[-5, -1, 5, -44, -4, 3, 1, -10]
[8, 9, -74, -110, -5, 6, 5, 3]
[-3, 23, -33, 90, 10, -3, -1, 2]
[-1, -3, -55, -75, -5, 0, 0, -26]
[-3, -9, -54, -44, -1, -9, -8, -3]
[-3, -51, 1, -7, -5, 2, 2, 5]
[-12, -39, -19, 4, -4, -6, -5, -40]
[-6, -7, -69, -106, -8, 6, -4, -14]
[-9, -57, -71, -11, -8, -1, -1, 8]
[12, 68, 45, -20, 3, 3, 4, 19]
[13, 26, 88, 16, 7, 8, 5, 1]
[-2, 11, 83, 92, -1, -5, -3, -9]
[3, 62, 94, -47, 4, -5, 1, -3]
[-12, -32, -99, -10, -13, -8, -2, -7]
[-7, 15, -66, -29, -5, -3, -4, -11]
[0, 26, 18, 19, 4, 3, 3, -10]
[11, -33, -96, -20, -2, -2, 1, 27]
[-7, -10, -25, -4, -10, -1, -4, -12]
[9, 12, 32, 46, 14, 8, 6, 15]
[3, 7, -33, -1, 2, 0, -1, 1]
[-1, -18, -29, -4, 5, 1, 2, 0]
[5, 3, 26, 0, -7, -7, 0, 33]
[-2, 4, 2, 6, 5, 3, -2, -16]
[-2, -2, -20, -11, -6, -1, 2, -7]
[-2, 0, 7, 6, 4, 0, 1, -1]
[0, -1, -47, -10, -4, -7, -4, -12]
[1, 10, 33, 15, -2, 2, 0, 5]
[0, 4, 19, -4, -3, -3, -1, 22]
[-4, -3, 8, 8, 6, 0, 0, -7]
[-1, -1, 13, -5, 0, 0, -2, -10]
[2, -1, -3, 1, 2, 0, -1, -3]
[3, -3, 3, -5, -3, 0, 0, 2]
[2, -5, 28, 6, 5, 3, 1, 0]
[-1, 1, 12, 10, 10, 1, 0, -2]
[-1, -2, 4, 3, 0, 1, -2, -15]
[-2, 0, -5, -3, -1, -1, -2, 2]
[0, -1, -2, -7, -4, -2, -1, -3]
[1, 1, 6, 2, 2, 2, -2, 3]
[0, -5, 3, -1, -4, -2, -1, 5]
[0, -3, -16, -26, -8, -5, -2, 2]
[-1, -1, 2, 1, -6, -3, 1, 1]
[0, -1, 1, 11, 4, -1, 0, 2]
[0, 4, 36, 35, 4, 2, -1, -1]
[1, 1, -2, -13, 5, 4, 2, 0]
[-1, -8, -15, 5, 5, 2, -1, -3]
[0, -8, -78, -42, -16, -5, -1, -3]
[-4, -6, 25, 50, 4, 5, -1, -1]
[-8, 5, 94, 90, 11, -3, -5, 0]
[0, -4, 58, 14, 0, 1, 0, -6]
[3, 7, -5, 55, 10, 5, 4, -10]
[-18, -16, -95, -118, -37, -19, -11, -19]
[11, 15, -66, -52, 8, 10, 8, 0]
[3, 40, 3, 23, -7, -5, -3, -3]
[22, 96, 83, 75, 1, 4, 2, 39]
[-20, -80, -128, -105, -13, -6, -6, -19]
[-16, -69, -16, -17, -19, -14, -13, -24]
[-4, -41, -52, -121, -10, -8, -7, 5]
[5, 26, 27, -20, -4, 10, 4, -15]
[3, -28, 88, 23, 16, 11, 11, 10]
[-7, -63, 77, 67, 7, -5, -8, -12]
[3, 37, -4, 27, 7, 2, 4, -3]
[-8, -9, -24, -16, -7, -9, -6, -3]
[1, 6, 66, 19, 6, 1, -1, 12]
[1, 5, -12, 9, 7, 2, 2, 10]
[-5, -17, -128, -56, -9, -1, -1, -3]
[-4, -3, 11, 6, -1, -1, -1, 10]
[2, 6, 10, -10, 0, 1, -2, -3]
[-3, 4, 10, -17, -9, -10, -2, -7]
[7, -2, -31, -3, 1, 2, 8, 61]
[-2, -1, 7, -1, 1, 0, -3, -17]
[-1, -5, 8, 3, -2, -2, -2, -8]
[1, 3, -38, -2, -3, -6, 0, 2]
[-2, -1, -60, -11, -3, 6, -2, -19]
[8, -5, -22, 3, 4, 14, 3, 9]
[1, 0, 49, 2, -11, -7, -3, 5]
[0, 3, -1, 5, 2, -2, 1, -5]
[-1, 0, -7, 1, 5, 2, 0, -2]
[1, 5, 31, -17, -6, 2, -1, -4]
[-2, 1, -8, 6, 4, 3, -2, -1]
[-1, -2, -9, -3, -3, 0, -1, -10]
[0, -3, -13, 0, -2, 5, 0, 1]
[-3, -1, 1, -4, -3, -1, 0, -6]
[0, -2, -35, 4, 0, -1, 0, -2]
[1, -2, -3, 2, 2, 2, 2, 0]
[0, -1, -11, 1, 2, -3, 2, 11]
[-1, -2, -6, 1, -2, -1, 0, -5]
[1, 4, 11, -10, -3, -1, -1, 1]
[-2, 7, 48, 37, -3, -8, -4, -3]
[2, 0, -13, -24, -4, 2, 1, 0]
[-3, 14, 49, 20, -12, -10, -5, 3]
[-1, 11, 87, 82, 7, -3, -3, -5]
[0, 37, 82, 39, 11, -8, -7, 0]
[-6, -52, -93, -20, -7, 2, -1, 1]
[18, 50, -12, -108, 2, 8, 6, 11]
[-11, -21, 35, 106, -6, -6, -7, -13]
[17, 24, 38, 106, 17, 14, 11, 14]
[5, 28, 5, -118, -42, -19, -9, 3]
[18, 32, 54, 72, 2, -4, 2, 48]
[16, 24, 47, -29, -4, 2, 3, 14]
[-2, 18, 88, 46, 3, -4, -3, 7]
[-8, -16, 53, -5, -4, -5, -4, 4]
[1, -3, 30, -55, -6, 0, -2, -12]
[-1, -9, 4, 15, -7, -11, -5, 0]
[-7, -36, -66, 29, 3, 3, 2, -9]
[-2, -8, 9, 25, 3, -3, 1, 9]
[-1, -5, 8, 28, 0, -4, -3, -1]
[0, 7, -7, 15, 10, 5, 1, -6]
[0, -4, -28, 24, 5, 1, -1, 3]
[-2, -8, 4, 1, -7, -7, -4, 4]
[-1, -3, -1, -12, -6, -3, -2, -6]
[0, -1, -53, -17, -1, -1, 0, 0]
[-4, -1, -14, -7, 2, -2, 0, -1]
[-6, -7, -9, 5, -9, -7, -3, -1]
[-1, 1, 5, 14, 0, -4, -1, -6]
[1, -1, 2, 0, -1, 0, 0, -4]
[3, -1, -5, -3, 0, 0, 0, 0]
[-1, 2, 4, 10, 5, 3, 1, 3]
[-1, -3, -24, -8, 1, 2, 0, 3]
[1, 0, 0, 18, 8, 4, 0, -1]
[2, -1, 2, -1, -2, -2, -1, -3]
[0, -2, 0, -4, 0, 0, 2, 0]
[-2, -1, 1, -12, -3, 0, 1, 0]
[1, -1, 18, 17, 2, -3, -1, 1]
[0, 1, 7, 2, 11, 4, 0, -2]
[-1, 0, -9, -7, -8, -5, -2, -1]
[1, -1, -5, -4, 1, 3, -3, -1]
[-2, 0, -4, -3, -2, -5, -1, 0]
[1, 1, 1, -4, 0, -4, 0, 0]
[-1, 5, 4, 1, 3, 0, 0, -1]
[0, -1, -2, 1, -3, 1, 2, 0]
[1, 8, 11, 10, 7, 10, 4, 1]
[0, -3, -4, 6, 24, 5, -2, 0]
[-1, 1, 1, -13, -9, -2, -1, -1]
[0, 6, 3, 6, -3, 1, 1, -1]
[-1, -4, -3, 3, 0, 2, 1, -2]
[2, 1, 15, -9, 14, 7, 3, -1]
[1, 9, 94, 72, -5, -3, 0, 1]
[-1, 9, 53, -117, -2, -2, -2, -19]
[-2, -50, 64, 11, -6, -6, -4, -9]
[-9, -16, -8, 21, -2, 0, -2, 3]
[-7, -74, -128, -74, -8, -5, -5, 8]
[1, 32, -59, -44, 1, -1, 4, 6]
[12, 2, 114, 17, 1, 6, 0, -4]
[-8, -24, -35, -84, -24, -11, -8, -3]
[4, 8, 82, 30, 22, 6, 5, 7]
[9, 33, -5, 3, -1, 3, 4, 6]
[-2, 17, -124, -8, -2, -3, -4, 12]
[-9, -20, -109, 24, -2, -7, -5, -18]
[-4, -10, 11, 84, 6, 4, 1, 10]
[-5, -23, -14, -20, -6, -7, -5, -24]
[-3, 22, 0, 13, 2, 1, 2, -7]
[9, 3, 62, 15, 2, 2, 1, 31]
[-3, -4, -42, 5, 6, 0, 4, -21]
[1, -4, 21, 3, 1, 4, -1, -9]
[-1, 3, 35, 1, 5, 5, -1, 4]
[-2, 8, -11, -11, -7, -10, -1, 1]
[-2, -5, 18, 17, -1, 1, -1, 2]
[-1, -11, -48, -19, -7, 1, 0, 2]
[1, 2, 8, -6, 0, 2, 1, 8]
[1, 3, -19, -11, 0, 2, -2, -10]
[1, 3, -4, -7, -8, 2, -2, -11]
[-2, -1, 2, 1, -4, -6, -4, -4]
[-2, -1, -3, -7, 1, 3, -1, -2]
[0, 0, -1, 3, 2, -1, 0, -1]
[-3, -1, -6, -3, 2, 3, -1, -7]
[0, -1, -2, 2, -3, 1, 0, 4]
[-2, 2, 7, 12, 8, 4, -2, 0]
[-1, -2, -2, 11, 9, -4, -1, 0]
[-1, 1, 25, -19, -11, 4, -1, -3]
[-1, 0, -5, -26, 9, 1, 2, -1]
[-5, -2, 30, -32, 0, -4, -3, -4]
[-1, -9, 0, -27, -11, 2, 2, -5]
[-1, 3, -36, -57, -16, -9, -8, -29]
[15, 34, 2, 40, 3, 5, 10, 52]
[-19, -16, -10, -24, -13, -22, -15, -24]
[-31, -34, -6, -79, -43, -26, -18, -39]
[19, 52, 65, 17, 12, 14, 12, 5]
[1, 6, 17, 57, 12, 5, -3, -9]
[-2, -34, -72, -18, -1, 3, 1, -25]
[22, 49, 19, 42, 5, 17, 11, 4]
[-11, -4, -90, 72, -8, -1, -6, -36]
[-7, -26, -44, -80, -12, -14, -9, -19]
[-7, 2, 34, 2, -6, -6, -2, -3]
[5, -24, -77, 42, 17, 13, -1, -40]
[0, -51, -71, 44, 0, 5, 0, 0]
[-9, -7, -5, 32, 6, -2, -4, -5]
[-2, 29, 26, -49, 1, 3, 4, 1]
[-5, -47, 11, -10, -5, 0, -1, 14]
[-3, -8, -8, 17, 2, 2, 0, -5]
[-3, -2, 13, -4, -10, -2, -3, -6]
[-1, -6, 3, 9, -5, -4, -4, -10]
[-3, -4, -7, 6, -5, -1, -3, -9]
[-3, -3, 18, 1, -1, 1, 2, -8]
[-5, -7, -3, 11, 3, -4, -2, -3]
[1, 1, 6, 21, 4, -2, 0, 9]
[-1, -3, 5, -1, -3, -3, -1, 0]
[-2, 0, -5, -4, -6, -9, -1, -4]
[1, 0, 12, -3, -1, 1, 1, 0]
[-3, 0, 9, 8, -5, -2, -2, -6]
[-2, 2, 13, 1, -2, 3, 0, 1]
[-1, -1, -23, -12, -2, -2, -2, 0]
[-2, 1, 9, 3, 2, 10, 1, -6]
[0, -2, 1, 2, 3, 0, -3, -3]
[0, -1, -7, -5, 4, 3, -2, 0]
[1, -1, -6, -7, -5, -1, 3, 2]
[-2, -6, -13, -9, -6, -5, -2, -4]
[1, 2, 0, -7, -5, 0, -1, 0]
[-1, -2, -4, -10, -7, -3, -2, -1]
[0, -2, 6, 5, 0, -3, 0, 0]
[-3, 1, 8, 9, -9, -9, -4, -21]
[-2, -3, -20, -29, -10, -3, -1, -6]
[-3, 5, 18, -16, -1, -4, -3, -6]
[2, 13, -23, 17, -6, -3, -4, -24]
[-2, 4, 96, 118, 18, 4, 3, 1]
[-6, -9, 70, -114, -10, -9, -6, -4]
[-4, 46, -74, -80, -11, 2, -2, -4]
[5, -6, 34, 11, 5, 0, 3, 5]
[-8, -35, -80, -51, -14, 0, -1, 1]
[16, 46, 103, 127, 36, 13, 7, 8]
[-37, -124, -95, -61, -44, -30, -16, -18]
[-15, -6, 74, 43, -12, -13, -10, -10]
[5, 18, 8, 20, 5, 2, 0, -1]
[1, 45, 86, 23, 3, -1, -3, -2]
[1, 0, 62, 14, -4, 2, 0, 5]
[-21, 5, 15, -2, 3, 3, 0, -27]
[-3, 15, 49, 4, 1, 2, 2, 0]
[-9, 3, 3, 24, -7, -9, -7, 1]
[-2, 7, 6, -22, -2, -2, -2, -10]
[7, -6, -9, 7, -3, 1, -1, 5]
[-3, 2, 22, 5, 0, 2, -2, 1]
[-1, -12, -48, -11, -4, -5, -2, 5]
[2, 0, 49, 5, -6, -7, -2, 1]
[3, 1, -10, 6, 1, 4, 4, -2]
[1, 1, 2, 1, -1, -2, -1, 1]
[1, 2, -12, -1, 1, -1, 5, 32]
[2, 0, -10, 1, -1, 4, 1, -5]
[-2, 5, 15, -5, -2, -4, 3, -7]
[-1, -3, -3, 1, 2, -4, -1, -2]
[0, -3, -2, 14, 9, 0, -2, -6]
[1, 0, -9, -8, -4, -1, 0, -5]
[-1, 1, 2, -6, -9, -4, -4, -22]
[-3, -2, 31, 8, -2, 1, -1, -7]
[-2, 0, -1, 0, -3, -1, 0, 0]
[-2, -3, -10, -6, -3, -2, -3, -9]
[0, -1, -10, -3, -3, -5, -2, 0]
[-1, -2, -11, -12, 0, -3, 0, -1]
[1, 1, 7, 7, 2, 1, 2, -2]
[1, -1, -5, -8, -2, 5, 0, 0]
[1, 0, 0, 4, 7, 8, -1, 0]
[-2, -1, -6, -9, -12, -4, -2, -4]
[-1, -1, 3, -2, -9, -5, -1, -2]
[1, 1, 0, -4, 0, 0, 3, 2]
[-4, -11, -98, -38, -13, -5, -4, -2]
[-2, 5, -28, 29, 17, -2, -6, -26]
[1, 9, 63, 47, 8, -2, -2, -4]
[-1, 6, 57, 5, -7, -5, 0, 5]
[-5, -1, 51, 112, 16, 3, -2, -4]
[13, 22, 52, 28, 7, 9, 12, 22]
[4, 29, 117, 70, -3, -2, -5, -9]
[32, 111, 103, -106, 6, 8, 14, 17]
[44, 76, 65, 17, 42, 23, 18, 27]
[-14, -18, 67, -20, 1, -14, -12, -13]
[-17, -60, -128, 37, -23, -13, -10, -8]
[-7, -42, -20, -60, -20, -11, -5, -6]
[-18, -45, -68, -64, -7, -8, -6, -18]
[-8, -16, -14, 15, 8, 1, -1, -11]
[-3, -14, 106, -31, -9, 2, -2, -31]
[7, 31, 127, 32, 8, 7, 3, -8]
[-3, 4, -47, -25, 9, 0, 0, -3]
[10, 3, -1, 64, 10, 8, 5, 32]
[1, -8, 12, -12, 0, 5, 2, 7]
[1, -5, 5, 32, 8, 3, -1, 3]
[-2, 1, -16, -19, 2, -4, -2, -2]
[-4, -16, -6, -7, 1, -3, -3, -4]
[1, 1, 11, 5, 8, -1, 0, -5]
[-2, -2, 6, 1, -3, 1, -2, -32]
[3, 1, 2, -3, -1, 2, 0, 10]
[-3, -5, -44, -8, -6, -4, -1, 0]
[-1, -1, -16, -4, -2, -3, -2, 2]
[-1, 2, 5, 9, 4, 0, -1, -11]
[0, -3, -2, -11, 2, 2, 1, -3]
[-1, 2, 13, -3, 8, 2, 0, 1]
[-2, -3, 1, 19, -1, -4, -3, -6]
[0, -2, -9, -4, -4, -4, 0, -2]
[-1, -1, -14, 3, -1, 0, -1, -1]
[-1, -3, 4, 10, 2, -3, 0, -2]
[0, 1, 2, -2, -1, -2, -2, -1]
[-1, -3, -6, -6, 0, -8, -1, -1]
[-1, -3, -8, -3, -4, -2, -1, -3]
[0, 0, 0, -4, -5, -2, -2, 1]
[1, 1, 0, 13, 9, 1, 0, 0]
[1, -1, 0, 0, 3, 2, 1, 0]
[-1, -1, 1, -5, -7, -3, -1, 0]
[0, -5, -17, -15, 0, 2, 0, 0]
[-3, -5, -32, -9, 3, 4, 1, -1]
[2, 3, 8, -8, -14, -3, -4, 2]
[-8, -18, -100, -67, -30, -6, -7, -6]
[-7, -14, -2, -68, -12, -8, -5, -7]
[4, 33, -5, -3, -5, 1, -1, -29]
[13, 24, 127, 60, 12, 3, 4, 15]
[24, 93, 67, -128, -5, 9, 5, -19]
[-1, -11, -11, 66, 7, 6, 3, -24]
[-13, -43, -18, 15, -6, -6, -5, 5]
[16, 92, 110, 5, 17, 12, 4, 2]
[-2, -39, -21, -69, -4, 0, -2, 16]
[-2, -76, 16, -36, -3, 2, 8, 14]
[-5, -13, -13, -42, -7, 0, -1, 3]
[-3, 10, 33, 20, -3, -11, -2, 47]
[3, 17, -67, -64, -6, -4, 4, 19]
[4, 14, -30, -21, -3, -3, -1, 19]
[-1, -16, 14, -1, -7, -2, -2, -16]
[-3, 4, -40, -5, -13, -5, 0, 1]
[3, 24, -5, 16, 3, 5, 2, 8]
[3, 19, 15, -9, -5, -1, 1, 9]
[4, -5, -16, 4, 5, 1, 0, 11]
[0, -2, -7, -3, -3, -4, -1, 4]
[-2, -3, 38, 1, -3, -7, -3, 3]
[-3, 0, -7, -3, -1, -1, 0, -5]
[-2, -3, -6, 5, -2, -2, 1, -1]
[-1, -3, -6, -5, -2, -5, -3, 0]
[0, 1, 17, 6, -1, -4, -1, -2]
[-1, -2, -22, 11, 3, -3, -1, 0]
[0, 0, 0, -1, -1, 0, 0, 1]
[0, 0, 15, -3, -2, 2, -1, -12]
[-1, -2, 16, 5, 4, -1, 0, -7]
[0, 0, -5, -2, 0, -1, 0, -4]
[1, -1, 1, -14, -4, 0, 1, -1]
[-2, -2, -12, -4, -3, -2, -3, -3]
[-1, -1, -8, -10, 1, 0, -2, -1]
[0, 0, 2, -4, -5, -5, -3, -2]
[1, 1, -1, 5, 0, -1, -4, -1]
[-1, -1, 1, 3, -10, -6, -4, -1]
[2, 2, 11, -20, 0, -3, -1, 1]
[-1, -6, -59, 45, 3, -7, -1, -2]
[-4, -8, -20, 48, -1, -7, -2, 5]
[6, 14, -26, -13, 8, 4, 1, -9]
[-3, 6, -20, -74, -19, -7, -3, -15]
[-13, -69, 23, 37, 4, -4, -4, -14]
[-4, 2, -66, -25, -10, -1, -4, -6]
[4, 28, 109, -47, -6, -4, -1, 19]
[-1, 64, 127, 95, 8, -3, -5, -18]
[-5, -55, -72, 54, 5, 2, -2, -7]
[17, 122, 7, 57, 14, 5, 2, 2]
[3, 14, 62, -116, -3, -3, -2, -3]
[-1, -19, 20, 83, 1, -5, -2, -7]
[7, 17, 15, -98, -13, -1, 1, -7]
[7, 47, -100, -111, -14, -5, 1, 85]
[-6, -66, -128, -82, -2, -2, -4, -51]
[-12, -32, -68, 39, -8, -7, -6, -26]
[-14, -45, -115, 29, -6, -11, -5, -17]
[-7, 1, 24, 3, -7, -2, -6, -24]
[3, 8, 16, 10, 7, 1, 3, 10]
[1, 0, -24, -10, 2, 1, 0, -2]
[-1, -3, -5, -8, -7, -5, -3, 1]
[-1, 8, -10, -6, 1, -3, 1, -2]
[0, 4, 14, 7, 3, 0, -4, -26]
[1, 0, -3, -3, 0, 2, -1, -5]
[0, 2, 6, -17, -2, 0, 0, 8]
[-2, 0, -5, -9, -4, 1, 3, 5]
[1, -2, -61, -6, -4, -4, -2, 0]
[-1, 4, 46, 7, -3, -2, -1, 1]
[-1, -1, -1, 2, -5, -1, -1, -3]
[-3, -3, -22, 6, 2, -3, -1, 1]
[0, 2, -11, -9, -7, -3, -2, -1]
[-1, -1, 0, -8, -8, 0, 1, 0]
[0, 1, 21, -10, -9, -2, -3, -1]
[1, -1, -5, 1, 5, 6, -1, 0]
[-1, -1, 1, -1, 3, 3, 1, -1]
[1, 0, -1, -4, -2, -2, 2, -1]
[2, -1, -6, -10, -4, 1, -1, -1]
[0, 1, 4, -7, -5, -3, -1, 0]
[-6, 1, 9, 10, -5, -3, -4, -5]
[-5, -22, -96, -62, -20, -8, -1, -2]
[2, 3, -12, 28, 7, 3, 0, 2]
[6, -1, 99, 9, 7, 6, 7, 34]
[2, -8, 50, 16, 25, 6, 2, -12]
[-19, -47, -128, 57, -8, -9, -9, -16]
[-7, -40, -68, -33, -16, -8, -7, -8]
[-3, 13, -19, -18, -16, -7, -4, -9]
[-34, -80, -76, 23, -4, -11, -13, -18]
[5, -2, -18, -77, 2, -3, -2, 6]
[20, 95, 127, 92, 38, 12, 10, 7]
[3, 39, 127, 124, 28, 5, 2, -3]
[13, 47, -21, -23, 12, 0, 1, 47]
[-4, -7, -60, -7, 2, 4, -1, -13]
[3, 10, 5, -31, -12, -1, 1, 1]
[0, -12, -5, -16, -10, -6, -3, 0]
[-3, -85, -97, -51, -11, -4, -7, 16]
[-4, 4, 10, -32, -4, -6, -1, -13]
[2, 13, 14, -1, 10, 6, 1, -2]
[0, 3, 10, -7, -8, -6, 1, 0]
[-2, 9, 1, -4, -2, 4, -4, -1]
[1, -2, -14, -2, -1, 3, -1, 7]
[-1, 0, 10, 20, 1, -3, -2, -2]
[0, -4, -5, -3, 3, 0, 1, 6]
[0, 5, 14, -4, -1, 0, 2, 0]
[-1, 0, 5, -3, -4, -5, -3, 0]
[1, 0, 5, -8, -1, -3, -2, -1]
[-2, 0, 4, 37, 16, 7, -1, 1]
[0, 1, 2, -4, 1, 3, 0, 1]
[-2, -2, 0, -1, -6, -7, -2, -1]
[1, -1, -2, -7, -7, -1, -2, 0]
[-2, -1, -4, -10, 1, 1, -1, 0]
[-1, 0, 0, 2, -7, -8, -3, -2]
[-1, -1, -2, -6, -1, -3, -2, 0]
[-1, 0, 1, -1, 0, 0, -1, -2]
[0, 0, -1, -13, -8, -2, -3, -1]
[-1, 0, 2, -2, -2, -3, 1, -1]
[2, -1, 1, -6, -3, 7, 6, 1]
[-1, 0, -1, 1, -1, 0, -2, 0]
[0, -1, -4, 0, 2, 4, 2, 0]
[2, 7, 19, -9, 4, 0, -1, 3]
[1, 6, -4, 7, 1, 3, 3, -17]
[0, 2, -20, -19, -3, -4, -5, -5]
[-2, -12, 30, 73, 7, 2, 3, 31]
[8, 13, 85, 68, 1, -2, 2, 10]
[15, 17, 42, -63, 13, 14, 8, 22]
[4, -2, -68, 64, 9, 5, 2, -6]
[-5, -30, 98, 68, 0, -6, -2, -37]
[3, 6, 88, 74, 40, 12, 2, 0]
[-6, 31, 47, -17, -2, -4, -4, 3]
[-8, 23, -16, -66, -8, -9, -10, -6]
[7, 16, -36, -5, -4, 6, 3, 2]
[-3, 11, -126, -66, -19, -6, 0, 2]
[5, 67, 5, -128, 8, 1, -7, -17]
[-6, -32, -128, 34, 1, -3, -3, 2]
[-5, -10, 46, 58, 4, -3, 2, 5]
[-14, -23, -63, 11, -12, -2, 1, 1]
[7, 25, -33, 32, 1, 2, 5, 15]
[-1, -12, -41, 38, 4, 2, 1, -15]
[5, -27, 117, 10, 19, 7, 2, 4]
[3, 13, -4, 8, 5, 3, 2, -5]
[-9, -22, -61, -18, -10, -10, -4, -12]
[-2, 12, -51, -40, -1, -2, -4, -5]
[-1, -11, 16, 18, -6, -3, -3, -9]
[0, -10, 46, 14, -7, 0, 0, 5]
[-2, -2, -30, 21, -3, -5, 0, 19]
[-1, 4, -14, -12, -7, -4, -1, 10]
[-1, -4, 7, -5, 3, -1, 0, 3]
[2, 3, -8, 0, 0, 8, 0, 6]
[-1, 0, 6, 6, 3, -4, -1, 2]
[-1, -2, -5, -2, 2, -1, 0, 0]
[-2, -2, 5, -7, 2, 1, -2, -6]
[0, 1, -6, 9, -2, 2, 1, -2]
[1, -1, -6, -2, -1, 2, -1, 2]
[-1, -1, -6, -2, -7, -6, -1, 1]
[-2, -1, -5, -4, -2, -1, 0, 1]
[-1, -1, 0, 4, 0, -1, 1, 0]
[0, -1, -17, 2, -3, 0, -1, -2]
[-1, -1, -6, -6, -4, -1, -2, -1]
[-1, -1, 3, -10, -1, 3, 1, -1]
[-1, 0, -3, -10, -4, 5, 1, 0]
[0, 1, 1, 8, 6, 2, 1, 0]
[2, 1, -8, -3, -7, -3, -1, 0]
[1, 1, 2, 18, 10, 6, 2, 0]
[3, 2, 3, -23, 4, 3, 1, 1]
[7, 14, 55, 8, 10, 8, 7, 4]
[-7, -2, 99, 68, 4, 2, -3, -69]
[-6, 19, 127, 74, 5, -7, -7, -30]
[-1, -12, -102, -16, -9, -12, -8, 37]
[2, 38, 108, 76, 11, 6, 0, -36]
[4, -22, 127, 80, 8, 4, 2, -24]
[-26, -63, -24, -126, -30, -18, -13, -9]
[5, 4, 15, 98, 12, 6, 7, 39]
[0, -28, 71, 127, 7, 8, 7, 5]
[7, 6, 100, -70, 0, 4, 6, 8]
[9, 19, 28, 110, 29, 16, 10, 24]
[-3, 7, -111, 85, 5, 3, -4, -35]
[-3, -11, 36, -25, 8, -2, -2, -11]
[-8, -24, 79, -15, -16, -8, -4, 33]
[-6, -3, 31, -74, -3, -13, -6, 10]
[-1, 10, -70, -27, 1, 3, 5, 12]
[6, 25, 22, 8, 0, 1, 2, 6]
[-6, -34, -44, -3, -12, 3, 3, 5]
[1, -16, -23, 13, 1, 0, 3, 12]
[2, 37, 26, -7, 2, 2, -1, 4]
[2, 0, 2, -11, -2, -2, 1, 4]
[-1, 3, 10, -13, 2, 1, -1, 5]
[-2, -5, -4, 6, -6, -5, -3, -3]
[-2, 5, -6, 7, -6, -4, 0, 43]
[0, 0, 9, 3, -1, 0, -1, -15]
[-1, -1, -25, -9, -2, 1, 1, 5]
[1, 1, 3, 2, 8, 5, 1, 3]
[-2, 0, 0, -1, -1, -1, -2, -5]
[0, -2, 20, 9, 1, -2, -3, -3]
[0, 2, 19, 1, 8, 4, 0, -5]
[1, 0, -4, 0, -3, -2, -1, -1]
[3, 0, -4, -8, -3, -2, -1, -4]
[-3, -1, -6, -3, -1, -6, -3, -4]
[-1, -1, -5, 3, -2, 4, 1, 0]
[1, -3, -2, -10, -4, 0, 0, -1]
[0, -1, -4, -2, 3, 3, 0, 1]
[-1, -1, -2, 1, 5, 0, -2, -1]
[0, 1, -2, -7, -3, 2, 1, -1]
[-2, -1, 2, -11, -5, 1, -2, -1]
[0, 1, 0, 16, 2, -1, -2, 0]
[0, 0, 3, -8, -11, -4, -1, -4]
[-2, 3, 23, 1, -7, -5, -3, -4]
[0, 1, 2, 14, 0, -6, -2, -1]
[3, 2, -11, -67, 2, 0, 2, 2]
[3, 7, 16, -25, -1, 4, 3, 3]
[-9, -31, -16, 22, 5, 0, -2, -5]
[-2, -21, -31, 57, 27, 12, 4, 1]
[10, 35, 67, 111, 11, 4, 4, 3]
[-10, -12, 23, 32, -3, -13, -8, 19]
[5, -10, -21, -49, 5, 11, 10, 23]
[-2, -2, 5, -75, -3, 5, 1, -10]
[2, 11, 29, 83, -7, -10, -2, -11]
[-9, 2, 31, 4, 25, -5, -7, -11]
[-16, -82, -73, -42, -11, -16, -4, 22]
[-6, -5, -24, -108, -16, 1, 0, -36]
[-6, 2, -44, 19, -4, 0, -1, -8]
[-3, 21, 80, -3, -1, -5, -5, -22]
[-2, -3, -45, -42, -2, -2, 4, 22]
[-3, -3, -17, 10, -4, -1, 0, 10]
[9, 1, -38, 9, -2, -2, 5, 39]
[0, 1, -1, 3, -2, -2, -5, 22]
[0, -1, 42, -30, -5, -2, -1, 11]
[0, -6, -67, -20, -5, 0, 0, -8]
[1, -4, -35, -7, 6, 6, -1, -7]
[-6, 0, 6, -5, -2, -4, -3, -9]
[-3, 2, 2, 9, 14, 7, 0, -4]
[-2, -3, -13, -3, -6, -3, -3, 2]
[0, 0, 1, 5, 7, 1, 0, -1]
[-1, -2, -2, -7, -6, -2, -2, -3]
[-2, -2, 3, -5, -4, -4, 1, -1]
[0, -1, -4, 13, 3, 1, 0, -2]
[-1, -1, -4, -1, 2, 1, 0, 2]
[0, 0, 3, -9, 1, 3, 2, -2]
[-2, 0, -2, -3, -1, 1, -2, -1]
[-2, -1, -3, -6, -5, -6, -3, -3]
[1, -2, -1, 1, -2, 1, 0, 0]
[-2, -1, -2, -5, -6, -2, 1, 1]
[-2, 0, -2, -11, -3, -4, -2, 0]
[2, 0, 1, 1, 0, -4, -3, 0]
[0, 0, 0, -2, -1, 0, 0, -1]
[-1, -1, -1, 8, 0, -1, -1, -1]
[0, -1, 0, 2, 8, 2, 2, 3]
[-1, 2, -2, -6, -10, -2, -1, 0]
[-1, -5, -42, -27, -6, -3, -3, -1]
[-3, 3, 26, 25, -4, 1, -4, -5]
[-1, 4, 2, -79, -8, -3, 0, 0]
[3, 10, 44, 74, 7, 5, 4, 2]
[4, 11, -87, -67, -9, -4, 0, 1]
[12, 23, -65, -23, 0, 2, 2, 4]
[-9, -5, 29, 40, -4, -9, -5, 0]
[-4, 7, -55, -63, -4, -8, -3, 2]
[9, 23, -71, 121, 12, 12, 8, 5]
