[8, 16, 30, -2, 4, 1, 1, 12]
[1, -17, 10, 7, -2, 0, 4, 13]
[-2, 16, -36, 13, 7, 0, -4, -6]
[3, 8, -57, -4, -5, -3, -1, 6]
[2, 11, 15, 10, 3, -3, -1, 6]
[-2, 4, -14, -5, 0, -1, -2, -13]
[3, 23, -23, -12, -5, 0, 1, 5]
[-4, -5, -37, -4, 8, 1, 1, 2]
[2, -9, -8, 0, -4, -2, 0, 4]
[1, 14, 24, 6, 2, 2, -1, 2]
[1, 14, 32, 21, -3, -1, 1, 2]
[-1, -6, 46, -9, 12, 4, 3, 1]
[-1, -1, -20, 2, -4, 1, 0, 2]
[-3, 5, 17, -3, -6, -4, -2, 0]
[1, -3, 27, -13, -3, -1, -1, 1]
[-5, -14, -1, -5, -4, 0, -2, 0]
[-38, -29, -12, 17, 8, 1, 1, -6]
[-3, 42, 24, -19, -52, -26, -31, -24]
[-98, -50, -23, -40, -23, -15, -13, -31]
[19, -1, -31, 49, 30, 4, 15, 33]
[-41, -36, 10, -62, 5, -6, -40, -99]
[-52, -77, 3, 2, 11, -4, -25, -55]
[-79, -23, -17, -68, -11, 6, 8, 3]
[62, 35, 6, 45, 31, 0, -20, 3]
[23, -17, -24, -66, -39, -6, 38, 80]
[-9, 23, -6, 6, -16, -4, 12, 19]
[6, 14, 6, 29, 8, 7, 14, 21]
[82, -3, -9, -13, -4, 7, 10, 22]
[-8, 14, 8, 5, 2, 9, 10, -8]
[13, -2, 0, 10, 7, 5, 1, -4]
[6, 13, 16, 9, 7, -3, 0, -2]
[-1, -19, 22, 5, -3, 7, 6, 8]
[9, -5, 28, 1, -8, -17, -3, -9]
[-16, -6, -68, 8, 0, 4, -14, -36]
[20, 5, 5, 8, 3, 0, 2, 10]
[-8, 1, 20, -4, -7, -9, 8, -11]
[16, -13, 74, 6, 2, 5, 1, 14]
[3, 8, 55, 9, -6, -4, 1, 10]
[2, -46, 61, 9, 3, 1, 4, -8]
[6, 23, -56, -18, 8, -3, -2, 21]
[4, 14, -18, -2, -5, 4, -2, 14]
[1, 14, -40, -8, -4, -2, -3, -16]
[-10, 1, -65, 6, -6, 6, 1, -7]
[3, 17, 56, 11, 5, 1, -2, -4]
[10, 5, 79, 6, 2, -1, 1, 5]
[4, 15, 23, 2, 2, -2, -1, 7]
[2, 23, -16, -2, 5, -2, -2, -4]
[-6, 5, -5, -2, -2, 2, 1, 3]
[0, -44, -34, -11, -3, -3, -2, 2]
[-4, -7, 27, 3, -4, -6, -1, -3]
[1, -15, -20, 0, -3, -4, -2, 4]
[-7, -9, -37, 13, -2, -1, -3, -15]
[7, 24, -1, -6, -4, -1, -3, 8]
[-1, -2, -16, 1, -7, 0, 0, -8]
[-2, -32, 13, 31, 6, -1, 0, -1]
[1, 25, -7, -13, -9, 0, -1, 1]
[0, 11, -17, -12, -1, -2, 3, 1]
[3, -9, -5, 0, 14, 6, 1, 5]
[1, 12, -19, -10, -2, -2, 0, 1]
[-2, 3, 7, 0, -2, -1, -1, -3]
[0, 4, 5, 15, 0, 1, -1, 2]
[1, -15, 7, -4, -4, -3, -2, -2]
[-2, -8, -16, 5, 1, -1, 0, -1]
[-5, -8, 9, -19, -3, 1, -1, -1]
[5, -2, 2, 6, -8, -4, 0, 3]
[9, 1, 25, 2, -1, 2, 0, -4]
[22, -14, -10, -36, -14, -9, -20, -5]
[21, 63, 20, 114, 18, 15, 19, 13]
[-88, 32, -3, -49, -43, -41, -85, -98]
[-31, 15, 17, 21, -10, 13, 13, -5]
[33, -31, -7, -45, 0, 3, 17, 17]
[-5, -13, -3, 22, 13, 7, 19, -7]
[-9, -24, 1, 24, 29, 4, 2, 17]
[4, -12, 0, 37, 5, -3, -5, 4]
[12, -26, -4, -31, 2, 4, 4, 13]
[-1, 4, -6, 10, 7, -1, 6, 5]
[-15, -13, 0, 4, -4, 1, -6, 3]
[3, -9, 1, 17, 11, -3, 9, 1]
[-2, 3, -5, 2, -1, 14, -18, 16]
[7, 2, 16, 8, -1, -21, -4, 1]
[3, -14, -5, -10, 2, -1, 5, 10]
[-3, -24, 42, 30, -3, -7, 2, 9]
[-3, -8, -2, 4, -1, -6, 10, -6]
[-15, -15, 76, 15, -4, -6, -46, -8]
[-11, 1, -12, 3, 5, 10, 11, -14]
[-5, -5, -59, -17, -13, -4, 4, 3]
[9, -7, 13, 14, 22, 6, 16, 0]
[12, -4, 35, -18, -8, -7, 6, 18]
[-12, 30, 25, 2, -1, -3, 7, -8]
[-6, 7, -28, -20, -10, -6, -5, -8]
[3, 18, 3, -16, -2, 4, 9, 0]
[-3, -5, -28, -5, 5, -1, 2, 13]
[-1, -19, 1, 6, -4, -1, 2, -9]
[-9, 9, 35, 2, 5, -4, -1, 5]
[6, 7, -23, -1, -1, 3, 1, 9]
[1, -3, -24, -12, 1, 1, 3, 1]
[2, 2, -53, -14, -11, 1, 4, 1]
[-2, -5, -15, -1, -2, -3, -2, -4]
[-3, 6, 20, -5, -1, 1, 0, -2]
[1, 16, 22, 16, 0, 2, -2, -2]
[-3, 3, 48, 9, 1, -7, -3, -5]
[-7, 38, 21, 6, -4, -2, 0, -1]
[-1, -6, 5, -9, 4, -4, -2, -2]
[2, 1, 9, -2, 0, 0, 0, -2]
[-5, -14, -37, -9, -5, -2, -2, -2]
[-4, -70, -26, 6, 2, -5, 0, -2]
[2, 9, 39, 10, 6, 4, 0, 2]
[1, 0, -34, -3, 2, 1, -1, -1]
[2, -6, 9, 6, 2, 0, 0, 4]
[-4, -12, 16, -4, 2, 5, 2, 1]
[1, 19, 24, 3, -8, -10, -5, -1]
[5, 11, -28, -2, -3, -3, 0, 4]
[-12, -43, 24, -15, -5, -1, 1, -17]
[1, 5, -3, -11, -7, -3, 0, -6]
[1, 2, -14, -9, 0, -1, 0, 6]
[-5, -12, 13, 6, -3, -1, -2, 0]
[4, 38, 19, -20, -3, 1, 1, 0]
[1, 3, 4, 23, 15, 0, -3, 2]
[-1, 2, -21, 0, 0, 3, 0, 1]
[1, 12, -15, 10, -3, -1, -4, 0]
[-18, 4, -10, 13, 17, 3, 4, 2]
[-3, -15, -36, -29, -19, -7, -3, -3]
[0, -9, 1, -6, -11, -3, -2, -4]
[29, 24, -16, 28, 42, 5, -4, -10]
[55, -29, 34, 3, -59, -19, -35, 39]
[80, 89, 38, -63, 31, 34, 42, 7]
[4, -7, 0, -29, -29, -4, 59, 59]
[-34, 35, 6, 49, 11, -5, -26, 10]
[-14, -20, 12, -7, -3, 2, 14, 4]
[-14, -50, -2, 29, 0, -1, -3, -30]
[-35, -10, -12, 13, 5, -5, 0, -9]
[10, 6, 2, -7, -3, -2, -2, 11]
[-28, -12, -10, 22, -2, -15, -26, -22]
[-35, -13, -9, 2, -3, -9, -16, -9]
[-44, -8, 8, 3, 1, 17, -16, -15]
[10, 7, 21, -8, -4, 3, -2, 1]
[5, 1, -2, 8, -6, -12, 19, -15]
[-2, 4, -26, -5, 3, -2, 2, 2]
[-42, -5, -33, 3, 1, 0, -13, -32]
[1, 1, 34, -3, -6, -4, -2, -9]
[9, -17, 32, -10, -3, 0, 0, 16]
[0, -10, -18, 1, 6, -9, -7, 9]
[15, -7, -45, 6, -2, 3, -3, 0]
[0, 18, -56, -3, -5, -3, 1, 12]
[3, 31, 99, 16, 2, 1, 0, 1]
[-1, -13, -18, -11, -1, -5, -5, -6]
[1, 23, 34, 5, 3, -1, -1, 2]
[5, -24, 72, -13, -5, 0, 1, 5]
[-13, -20, -57, -20, -7, 0, -3, -8]
[7, 9, -2, 0, 2, 6, 2, 5]
[-2, -29, -84, 1, -4, -4, -4, -3]
[3, -3, 11, 7, 0, -4, -4, -15]
[-2, 5, 19, 6, 3, 1, -1, 4]
[1, 9, 13, 1, 7, -1, -3, 3]
[3, -29, -5, -2, 0, 1, 3, 8]
[0, -7, 17, -4, -2, -4, 0, 2]
[6, 20, 38, 0, -2, 1, 2, 1]
[6, 24, 62, 9, 2, 3, -2, 0]
[-9, 3, -13, 8, -4, -1, 1, 1]
[-1, 0, 22, 1, -3, -3, 0, 0]
[-1, -8, -17, 5, -2, 0, -1, 0]
[0, -57, 4, -5, 2, 0, 0, -1]
[-2, 11, -20, -3, -5, 3, 1, 2]
[1, -3, -8, -2, -1, -3, -1, -2]
[-3, 7, -30, -4, -1, -2, -1, -2]
[-3, -65, 4, 1, 0, 0, 0, -2]
[0, 2, -90, -14, 10, -1, -4, 2]
[5, 31, 88, -1, -5, -2, 1, 3]
[-5, -4, 13, 2, 0, 0, -1, -4]
[2, 19, 13, 9, -4, -4, 0, -2]
[-3, 10, -12, -8, -1, 1, -1, -1]
[-1, 10, 90, -14, -8, -3, -1, -2]
[0, 18, -48, -4, -2, -1, -1, -2]
[1, 9, -28, -10, -3, -1, -1, 0]
[0, 9, 41, 7, 7, 0, 0, -1]
[-1, -8, -6, 1, -4, 1, -2, -1]
[-11, -3, 4, -1, -16, -4, -2, -6]
[29, 17, -1, -33, -9, 0, 11, 14]
[30, -39, -29, -76, -77, -44, -71, 19]
[29, -32, 2, -31, 30, 51, 21, -4]
[-110, -14, 1, 44, 19, -10, -45, -67]
[59, -5, -9, -53, 11, 6, 84, 83]
[25, 7, -15, 20, -8, 7, -10, -54]
[-15, 10, -10, 8, 15, -9, -11, 11]
[-12, 45, 0, -7, 2, 3, 2, -18]
[-30, 14, -1, 38, -1, -6, -8, -8]
[15, -10, 2, 8, 14, 8, 22, 16]
[-19, -4, -2, 3, 6, -2, 29, -25]
[-13, -4, 6, 10, 4, -15, 3, -3]
[5, 11, 0, -3, 0, 14, 14, 13]
[-13, 4, -17, 11, -6, -8, -16, -11]
[-12, 3, -23, 11, 4, -5, -8, -3]
[6, 3, 13, 0, 9, -5, -10, -13]
[2, -22, -64, -3, 2, 5, 7, 2]
[-6, 12, 20, 12, 2, -1, -10, 6]
[-4, -8, 101, -12, -4, -2, 0, 12]
[8, -17, -38, -8, 1, 2, 13, 11]
[-8, -13, -23, 3, -3, -2, -5, 1]
[11, 20, -26, -12, -2, -3, 18, 10]
[-3, -1, -45, -7, 4, -3, -8, -5]
[-1, 10, 28, 1, 4, 2, 2, 3]
[-15, -30, 24, -4, 0, -2, -4, -11]
[0, 8, -7, 16, 2, 0, -5, -31]
[-12, 7, -22, -4, 1, -1, -3, -8]
[10, 22, 45, 7, -2, -1, -3, 5]
[-3, -24, -51, -7, -2, -2, -6, -6]
[6, 21, 37, 14, 4, 0, -1, 4]
[-3, -10, -82, -12, -2, 0, -2, 2]
[-5, 17, 17, 0, -2, 0, 1, 7]
[2, 2, -12, 9, 1, -4, 1, 4]
[-5, -11, 13, -9, -2, -1, 0, 8]
[5, -1, 34, 2, -3, 1, -1, 4]
[0, -5, 14, -2, 7, 2, -1, -6]
[2, 23, 40, 5, 0, -3, 1, 6]
[-3, -60, 2, -6, -5, -1, -2, -22]
[3, 20, 21, -5, 1, 1, 0, 6]
[-12, -48, -69, 3, -9, -6, -4, -5]
[1, 15, 26, 11, 0, -2, -1, 6]
[-7, 16, -16, 1, 2, 1, -1, -9]
[5, 24, 36, -4, 1, 2, 1, 5]
[2, 16, 32, 9, 8, 3, 0, 3]
[2, 7, -41, -2, 2, 0, 1, -22]
[-5, 17, 13, -7, -6, -4, -4, -7]
[1, 0, 45, -7, -2, 1, 0, 14]
[-1, 17, -20, -3, 3, 0, -2, 2]
[2, 0, 31, -20, -8, 1, 0, 3]
[2, -24, -17, 2, 0, -2, 0, 3]
[-4, 0, -16, 1, -4, -2, -1, -2]
[1, 26, 6, -17, -14, -4, 0, 0]
[-1, -7, -21, -16, 2, 0, -1, 0]
[-6, 14, -20, -20, -3, -3, -1, -8]
[0, 5, 22, 11, 5, 7, 5, 10]
[23, 18, -26, -16, -18, -6, -31, -4]
[21, -11, 5, 127, 59, 18, 76, 68]
[61, 31, 9, 53, -29, -20, -12, -4]
[73, 33, 21, 17, -34, -20, -86, -102]
[-128, 8, 16, -72, -15, -23, -66, -30]
[73, -33, 1, -114, -33, -2, 23, 15]
[-22, 14, 20, -58, -22, 19, 48, 70]
[-15, -16, -26, -90, -10, -2, 35, 42]
[1, -11, -10, 12, -9, 3, 14, 19]
[-37, -30, -1, 20, 20, 11, 14, 13]
[-8, -22, -2, 9, 5, 5, 25, 7]
[25, 10, 3, 2, 2, 1, 36, -12]
[14, 6, -7, -2, 9, 9, 31, 34]
[-13, -2, -3, -3, 4, -6, -18, -14]
[-6, 4, -4, 0, -4, -3, -17, -11]
[22, 16, 27, 3, 2, 8, -8, 11]
[-3, 15, 0, -3, 4, 1, 24, 2]
[-17, -3, -14, -4, 0, -1, -16, 4]
[10, 8, 5, -8, -11, -2, 13, -3]
[7, 2, 2, 15, 5, 1, -18, -4]
[26, -8, 42, 7, 3, 5, 54, 31]
[14, -5, -22, 14, 5, 3, -19, -2]
[-15, -9, -5, -4, 2, -3, -28, -7]
[-12, -10, 10, -5, 7, -3, -10, -10]
[-3, -21, -56, -7, -3, -7, 19, -9]
[-13, 21, 23, -3, 0, -1, -6, -22]
[-4, -2, -28, -9, -5, -2, -10, -7]
[7, 30, 99, 11, 4, 2, -5, 4]
[-7, 3, -3, 2, 3, 4, 0, -6]
[1, 2, 17, -8, -2, -3, 4, 4]
[4, -13, -15, -1, -3, -1, 12, 4]
[11, 5, 43, 4, -1, -2, -5, 5]
[3, 1, 27, 12, 3, 3, -5, 3]
[-4, 4, 68, 6, 2, 7, -2, 2]
[4, -4, -49, -8, 10, 0, -7, -6]
[-10, -19, -42, -12, -8, 1, -5, -12]
[-6, -2, 3, -2, -4, -2, -5, -4]
[-2, -20, -2, 1, 0, 0, 2, 2]
[-1, 7, 7, 2, 3, -1, -3, 1]
[-6, -19, -23, 20, 6, 0, -2, -14]
[1, 4, -1, 5, 5, -2, 0, 4]
[-10, 9, -72, 8, -3, -2, 0, -10]
[3, 17, -17, 1, -4, -2, 0, 1]
[2, -6, 16, -17, -4, 0, -2, 2]
[0, 6, -18, -3, -7, 0, -2, -2]
[-3, -46, 10, 5, 1, -2, 2, -2]
[0, 0, 0, -8, 1, -3, -1, -14]
[4, 2, 5, -6, 4, 3, 1, 8]
[2, 16, -13, 7, 1, -2, 0, 3]
[-1, 2, 8, -2, -6, -2, -2, 1]
[-2, 8, 31, -3, 1, 0, -1, 1]
[-4, -10, 23, -6, -7, -3, -1, 0]
[2, 0, -7, 3, 1, -1, 0, 0]
[0, -4, -3, 0, 2, 2, 0, 1]
[-17, -4, 2, 22, 25, 7, 0, -3]
[-8, 28, 1, -37, -22, 0, 12, 6]
[52, -33, 15, -90, -31, -4, 6, 3]
[112, -70, -25, -31, -2, 20, -59, 37]
[58, 46, 15, -6, 1, 4, -11, 43]
[-124, -24, -7, -59, -32, -11, -11, 12]
[-68, -5, 4, 46, 17, 5, 67, 36]
[-88, -6, -25, -6, 8, -8, 25, 17]
[-3, 15, 13, 23, -2, -9, -42, -44]
[4, 1, 2, -39, -12, 0, 19, 14]
[4, -15, -3, 16, -5, -5, 3, -16]
[-13, 9, 3, 19, 4, -6, -4, -18]
[12, -11, -1, 8, 3, -2, 11, 10]
[-9, -2, 0, 6, 2, 6, -4, -2]
[8, 4, 4, 11, -4, 7, 23, 11]
[1, -2, 9, 8, 3, -7, 19, -12]
[-13, 7, -49, 1, -12, -3, 2, -10]
[5, 7, 2, 5, -2, -4, -16, -12]
[4, 3, 31, 13, 4, 4, -6, -1]
[2, -6, -24, -7, -4, 0, -4, 1]
[-16, -30, -93, 2, 7, 5, 5, -7]
[9, -12, 35, 10, 0, 1, -4, -2]
[12, -3, 100, 37, 3, -6, 22, 10]
[-3, 18, 89, -13, 1, -2, -12, 4]
[1, 16, -118, -7, -3, 0, 5, 2]
[-4, 11, -93, -3, -2, 0, -4, -16]
[-6, -5, -11, -5, -5, 0, -1, -8]
[5, 3, -68, 1, 2, 1, -4, 2]
[6, 3, -14, -11, -2, -3, -1, 5]
[2, 16, -24, 11, 3, -4, -3, -12]
[-3, -3, -10, -9, -5, -6, 4, 1]
[0, -33, 11, -3, -7, -1, -5, -20]
[8, 18, 26, 3, 0, 0, 1, 9]
[-3, -4, 13, -4, -2, 2, 1, 0]
[8, 4, -2, -5, 5, 1, 1, 9]
[0, 0, 21, -5, 0, 0, -1, 4]
[2, -5, 23, 31, 20, 0, -1, 0]
[-1, 13, 18, -6, -5, -1, 1, 1]
[-2, -5, -32, 4, 0, 1, -3, -25]
[0, -7, -6, -3, -3, -1, -2, 11]
[-2, -27, 106, 3, -4, -1, -1, 2]
[0, 2, -7, 0, -1, 3, 0, -1]
[0, 12, -41, 0, -3, 1, 0, 8]
[-9, -7, 6, -3, 2, -1, -3, -21]
[0, -25, -21, -10, -1, -5, 1, 7]
[-1, 28, -3, -10, -3, 0, -1, 0]
[1, 3, 2, -11, -1, 0, 1, 9]
[0, -16, 3, 4, 1, -1, -1, 2]
[2, 12, 22, 7, 3, -1, 1, 4]
[2, -9, -1, -6, -5, 2, 0, 1]
[-2, -51, 4, -2, -6, -4, -2, -1]
[1, -2, -51, 7, -3, 0, -2, -3]
[-1, 4, -63, 10, 0, -1, 0, 1]
[1, 15, 5, 3, 3, 1, -2, -17]
[0, 5, -4, 13, 12, 2, -1, 4]
[2, 7, 15, 1, 6, 1, 0, -2]
[-1, 10, -3, -7, -7, -1, -1, 1]
[-10, -10, -55, 16, -3, 0, -1, 0]
[18, 4, -5, -17, 4, -1, 1, 5]
[-31, 24, 3, 2, 9, 9, 11, 1]
[38, -2, 2, 15, 26, -4, -20, 13]
[0, 8, 0, -17, -19, -9, -15, -2]
[45, -5, -10, -89, -33, -22, 40, 32]
[-34, -67, 5, 2, 11, 18, -22, -62]
[18, 31, -5, 51, -20, -3, 18, -9]
[47, 37, 3, 127, 50, 3, 41, 110]
[29, 30, 28, 8, -16, 7, -28, 1]
[-20, -26, -11, -49, -10, -4, -24, -63]
[45, 2, 17, -58, -9, 13, 22, 32]
[-10, -36, -6, -33, -6, -14, -34, -27]
[-45, 1, -8, 44, -10, 0, 5, -4]
[37, 21, 1, 2, -10, -3, 7, 0]
[-2, -15, 9, 18, 5, -1, -16, -24]
[-12, -1, -1, 4, 5, 4, 3, 1]
[-17, 10, 3, -17, 5, -6, -2, 24]
[5, 14, -19, 1, 5, 6, 35, -4]
[-1, -3, 0, 0, -3, -6, 8, -6]
[2, 8, -14, -14, -11, 11, -5, -17]
[-21, 9, 26, 15, 5, 3, -14, -27]
[0, -24, 15, -2, -1, 4, -5, 3]
[0, 20, 0, -4, 0, -3, -10, 0]
[6, -11, -23, -3, -3, -6, -19, 4]
[7, 4, 1, 22, 10, 2, -8, 8]
[6, -15, -63, -9, -3, -11, -2, 9]
[-5, 7, 9, -5, -1, 3, -4, -3]
[-5, -19, 57, -4, 3, -2, 5, 2]
[0, 2, 3, 3, -5, -3, 7, 1]
[-7, 24, -64, -9, -2, -4, 0, -1]
[-1, 10, -28, -12, 1, -2, 0, -7]
[2, 6, 25, -4, 0, 2, 6, 3]
[-3, -43, 96, 21, 2, 7, 5, 1]
[-1, 28, -23, 3, 4, 0, -1, -9]
[-3, -7, 15, 1, -6, -3, -4, 1]
[-5, 4, -27, 3, 0, -2, -3, -13]
[-3, -8, -37, -9, -1, -4, -4, 11]
[2, -30, -75, -11, -4, -5, 2, 3]
[-2, -12, 27, 12, 2, 3, 0, 1]
[-4, 15, -30, -12, -8, -4, -1, 1]
[3, 19, 72, 5, -4, -5, 0, 3]
[-4, 9, -29, -5, 0, -1, -1, -7]
[0, -3, -3, 9, -1, 6, -1, -1]
[-8, -11, 42, -2, -6, -2, 1, -6]
[2, -3, 15, -5, 5, 1, -1, 1]
[2, 17, 27, 6, 0, -2, 0, 1]
[1, 22, -9, -4, 0, 0, -1, -2]
[6, 40, -18, -11, 1, -2, 0, -1]
[1, 19, 41, 3, -1, 0, 1, 12]
[-1, 9, -27, 1, -2, -2, -1, 2]
[-2, -3, -41, 5, 2, 0, -1, 3]
[0, 10, 12, -2, -7, -1, 0, -1]
[0, -9, -34, -5, -1, 1, -1, -3]
[1, 5, 36, 7, 1, 1, -1, -2]
[-3, -3, -7, -11, -5, -3, -1, -5]
[-1, 5, -32, -4, -4, -1, -1, 1]
[2, -6, -30, 1, 6, 2, 1, 1]
[-2, 19, -27, 7, 3, -4, -2, -1]
[0, 18, 5, 11, -5, -6, -3, -24]
[0, -4, -54, 0, 2, 3, 2, -1]
[-2, -3, -5, -10, -2, 0, 1, 6]
[-1, -11, 3, 8, 5, -2, -1, -2]
[1, -1, 20, 11, 1, 1, 0, 0]
[1, 1, 3, -12, -4, 0, -2, 1]
[3, 16, 42, -10, 0, 1, 0, 1]
[0, -11, 24, -21, -3, 0, -1, 2]
[0, 6, -7, 19, 15, 1, -1, -1]
[0, 4, 18, 11, -1, -1, 0, 3]
[-2, 17, -12, -12, -3, -2, -2, -3]
[-8, -4, -32, -3, -2, 0, -2, 0]
[4, -6, 8, 1, -12, -6, -2, 1]
[-14, -9, 10, 5, 1, 4, 9, -1]
[-14, -9, -11, 41, 5, -7, -18, 2]
[7, -12, -4, 39, 2, -8, -18, -10]
[14, 13, -5, -61, -20, 2, 20, 14]
[18, -23, -13, 85, 22, -15, -102, -87]
[6, 59, 18, 50, 53, 3, -3, -29]
[86, -11, 20, 30, 1, 28, 93, 83]
[-25, 24, 24, 6, -10, 8, 22, 42]
[-18, 12, 4, -46, -19, -14, -21, 55]
[-39, 17, -12, -66, -16, -3, 8, -10]
[5, 21, 3, -30, -9, 0, 8, 15]
[-6, 4, -8, -29, -5, -7, 4, -21]
[2, -42, -5, -6, -6, -1, -2, 0]
[-22, -4, -4, -60, 28, 4, -6, -23]
[-31, 9, 0, 30, 9, 9, 1, -8]
[-3, -16, -4, -21, -9, -2, -11, -20]
[6, -4, -1, 38, -2, -1, 4, 7]
[-9, -6, 0, 0, -3, 5, -6, -8]
[4, -7, -8, -2, 0, 0, 13, 4]
[6, -3, -8, -12, -8, -4, 9, -2]
[7, 4, 25, 18, 2, -6, -3, -3]
[1, 4, 6, 12, 9, 4, -8, 0]
[10, -4, -13, 3, -6, -3, 1, 0]
[-7, 4, -21, 15, 3, 0, -15, 2]
[-8, -9, -18, -5, 0, -4, 3, -14]
[7, 1, -57, -5, 2, -1, -4, 0]
[-7, -33, -31, -12, -7, 0, 1, -9]
[0, 6, 10, -10, 1, -4, 3, 1]
[3, 11, 58, 8, 7, 8, 1, -2]
[-1, -20, -2, -7, 1, -3, 15, 3]
[7, 11, 3, 0, 5, -4, -6, -2]
[-6, 10, -77, -8, -4, -5, -1, -5]
[-15, 10, 36, -15, -3, 8, -4, -5]
[0, 21, -13, -7, -1, 0, 1, -2]
[-4, -9, -66, -20, -1, 0, 0, 2]
[-13, 6, 34, 12, 2, -2, 1, -15]
[-8, 6, 7, 6, -5, -3, -2, -19]
[5, 5, -61, -20, -1, 4, 2, 8]
[3, 6, 106, -1, -1, 0, -2, 7]
[5, 23, 69, 12, 0, -1, -1, 7]
[3, 3, -34, -21, -7, -7, -4, 0]
[5, 15, 5, 3, 0, 1, 0, 4]
[1, 17, 28, -5, 1, 0, 0, 0]
[-1, -5, -7, 6, 4, -3, 0, -2]
[3, -18, 26, 9, 2, -1, 2, 1]
[-8, -39, -112, -25, -1, -1, -3, 0]
[-4, 6, 14, 10, 5, -1, 0, -3]
[-2, -18, 4, 9, -16, 2, 0, -2]
[0, -13, 27, -1, -5, -3, 1, 1]
[-4, 4, 42, -3, 0, -1, -1, -3]
[0, 5, -7, -7, 0, 2, -2, -1]
[-4, -24, -36, -10, 4, 2, -1, 1]
[0, -7, -17, -14, -2, -1, 0, 5]
[0, 17, 0, 10, 0, -3, -1, 5]
[-2, -14, -42, 1, 1, -1, -3, -6]
[0, 24, 22, 1, 7, 1, 2, 0]
[-1, -3, 46, 6, -1, -2, -1, -6]
[-2, 0, -10, -8, -4, -1, -1, -2]
[1, 2, 34, 7, 5, 2, 0, 2]
[-1, 1, -37, 10, 2, -2, 0, -1]
[2, -5, 18, -6, -2, -1, -1, -1]
[-1, 7, -14, -4, -7, -4, -1, -1]
[-1, -5, -15, 6, 4, 3, 0, 0]
[1, 16, 25, 19, 13, 2, 0, 1]
[0, 8, 16, 18, 9, 1, -1, -1]
[0, 0, -15, -5, -5, 3, -2, 0]
[1, 11, 12, -11, -9, -5, 1, 0]
[-8, -3, 29, -15, 14, 6, -1, -4]
[27, -26, -2, 15, 4, -1, -1, 4]
[4, 2, 12, -28, -10, 1, -1, -7]
[-3, -6, 6, -39, -18, -4, 11, 2]
[-8, 12, 11, 11, 33, 18, -3, -2]
[-65, -21, -19, -39, 8, -6, -3, 1]
[-75, 0, -3, -10, -76, -38, -101, -86]
[-51, 3, -9, -37, 7, 6, 14, 10]
[-23, 16, 36, 25, -33, -18, -5, -3]
[-29, -10, 4, 13, 39, 28, -8, -22]
[53, 43, 5, 24, 25, 9, 3, -27]
[19, -48, -4, -13, -2, -6, 32, 31]
[-17, -19, 3, 25, 15, 4, -8, -24]
[36, 7, -4, 11, 14, -1, 24, 30]
[21, 6, -6, 0, -4, -3, 10, 21]
[3, -5, 3, 24, 6, 2, 1, -1]
[6, 0, -15, 13, 9, 4, 2, 6]
[26, 7, -27, 14, -4, 7, -19, 53]
[13, 3, -25, -7, 28, 1, -3, -22]
[0, -10, -63, -14, -14, -1, 7, 0]
[4, -7, 81, 6, 8, -2, -3, -14]
[7, -15, 30, -17, -22, 2, 8, -2]
[-7, -10, -81, -1, 10, -3, 13, 17]
[-23, 12, 88, -3, -5, 4, -2, -20]
[25, 56, 127, 10, 9, 5, -4, 15]
[2, 1, -45, 17, -5, -9, -4, 0]
[1, 11, 87, 17, 5, 2, -1, -4]
[-8, -42, -22, -1, -5, -1, 0, 0]
[-2, -4, 35, -7, -5, -3, -6, 2]
[6, 25, -11, 17, 6, -1, 3, 3]
[4, 26, 3, 20, -2, -5, 2, 3]
[4, 0, -36, -7, 5, 1, 1, -1]
[-3, 10, -16, -8, -6, -3, -4, 4]
[-2, 0, 32, -8, -6, 1, 0, 1]
[0, -14, -24, 2, 2, 0, -3, -1]
[2, 4, -70, -7, 6, 2, 2, 0]
[-1, -5, 31, -3, -2, -2, -2, -3]
[-2, 4, 26, 10, 11, 2, 1, -3]
[-2, -8, -7, -4, 2, -2, 0, -1]
[0, 10, 39, -9, 2, -1, -3, 1]
[2, -10, 40, 16, 9, 1, 3, 6]
[-1, -11, 3, 2, 7, 2, 3, 0]
[-5, 16, 96, 4, -5, -3, -1, -3]
[8, 7, 9, -3, 0, 2, 1, 5]
[-5, -10, -27, -3, -3, -1, -2, -5]
[1, -20, -14, -7, -4, -2, -1, -2]
[2, -2, 15, -2, -5, -5, 1, 1]
[-3, 2, -63, -9, -7, -4, 0, -3]
[1, 30, 27, 43, 12, 5, -1, -2]
[-3, -3, 16, -12, -5, -4, -3, -1]
[-1, -12, -24, -10, -6, -4, 0, -3]
[2, 8, -5, 4, 3, 6, -1, 1]
[-3, -1, 29, 0, -1, -3, -1, -3]
[1, 35, 31, 0, 2, 0, 0, 4]
[-1, -21, 13, -20, -3, 0, 1, -1]
[0, 22, 19, 7, -4, -3, -1, -1]
[2, 2, -105, -21, 6, 1, 0, 0]
[-3, -6, 23, 11, -4, -1, -3, -4]
[2, 1, 21, 42, 3, 1, 1, 1]
[-8, 21, 14, -19, -12, -5, -2, -5]
[-76, -10, -24, -4, -11, -8, -4, -7]
[-16, 8, -9, -41, -5, -1, -1, -6]
[54, -5, -13, -35, -11, -1, 15, 24]
[-28, -4, 25, 110, 64, 17, 6, 24]
[45, 24, 35, -64, -14, -2, -40, -19]
[23, 8, -34, 104, 65, 15, 12, -52]
[32, 55, 35, -80, -68, -16, 1, -11]
