[3, -6, 1, 2, 12, 6, 1, 1]
[1, -4, 11, -13, -12, -8, 1, 1]
[0, 7, -10, -2, 2, 2, -1, -1]
[3, 18, -8, -7, -2, 0, -2, 0]
[1, 15, 10, 4, 1, -2, -1, 1]
[1, 23, -6, -10, -3, -4, 1, 0]
[-1, -23, -7, 1, -6, -3, -5, -2]
[-1, 4, 14, 10, 2, 3, 4, 0]
[-1, 7, 4, -3, -4, -5, 0, -1]
[-1, -3, -1, 4, 3, 10, 3, 6]
[6, 0, 2, 2, 4, 1, -16, 4]
[9, 2, 1, -1, -2, 6, 12, 17]
[1, 2, 2, 1, 1, 11, 4, 5]
[2, 0, 3, -4, -4, -4, 23, 5]
[-8, 0, 0, 0, -3, -8, -21, -8]
[-3, -2, -2, 0, -3, -9, 3, -6]
[3, 0, 0, 3, -2, -2, -8, 7]
[-4, -2, 0, -1, -5, -1, 16, -8]
[-3, 0, -1, 0, 3, -6, 3, -5]
[-1, -1, 1, -1, -1, -6, -3, 0]
[-1, 0, -1, -1, -2, -12, -3, -2]
[-1, 0, -2, 1, 4, -1, 0, -4]
[-1, -1, -1, -1, -4, -5, -1, -3]
[-1, -2, -2, 0, 1, -3, -2, -2]
[-2, 0, 1, -1, -5, -3, -4, -1]
[-2, -3, -3, 1, 7, -3, 0, 0]
[-1, 2, -1, -3, -2, 0, -2, -4]
[-3, 0, 0, 3, 1, 0, -2, 0]
[-1, -4, 1, -3, -6, -2, 0, -1]
[0, 0, 0, 1, -1, -2, 0, -2]
[-1, -2, -2, -3, -1, -2, -2, -1]
[-1, 4, 0, -3, 3, 1, 0, 1]
[0, -50, -29, -6, 8, 3, 1, -1]
[0, -2, -6, -1, -2, -1, -2, 0]
[3, -17, 2, 1, 3, -3, -2, 0]
[-1, 11, 3, 1, -5, -4, -1, -2]
[-1, 37, -7, 19, -8, -2, -1, -1]
[-3, -20, -46, -24, 8, 6, 0, 2]
[-4, -28, -46, -17, -16, -7, -4, -6]
[0, 10, 28, 33, 7, -2, -2, -2]
[2, 38, -30, -8, 13, 6, 4, 2]
[-1, -9, 102, 14, -5, 0, -2, -4]
[-2, 0, -45, 60, 25, 6, 0, 0]
[1, 2, 41, 12, 11, 2, -3, 1]
[4, 21, 57, 54, 24, 11, 4, 0]
[-3, -13, 56, 42, 15, 12, 5, 0]
[-1, 7, -68, -9, -10, -5, -4, -6]
[2, 5, -42, 24, -12, -9, 0, -2]
[6, 24, -12, -1, 3, 4, 2, 5]
[17, 55, 73, -37, 9, 18, 15, 16]
[-19, -25, -27, -77, 0, -14, -11, -11]
[-21, -39, -96, -72, -24, -15, -13, -13]
[5, 19, 22, 9, -13, -3, 0, 3]
[-1, 26, -35, -71, -14, -8, -7, -1]
[6, 19, 37, -48, -1, 8, 5, 8]
[2, 19, -12, 0, -2, -1, -2, -3]
[-1, 12, -24, -45, -29, -8, -3, -1]
[4, -11, -64, -6, 9, 6, 6, 5]
[-4, -5, 74, 21, -5, -2, -2, -4]
[1, 5, -38, 12, 7, 4, 0, 2]
[-7, -38, -26, 3, 0, -5, -3, -3]
[-3, -28, -46, 8, -1, -2, -1, -2]
[13, 40, 33, 20, 12, 8, 4, 4]
[-3, -24, 5, 1, -7, -8, -3, -2]
[-3, -4, 12, 0, 1, -2, -1, -2]
[-8, -31, 11, 2, -9, -5, 0, -4]
[-2, -1, 54, 18, 1, -1, -4, -3]
[0, -7, -33, -2, -6, -4, -2, 0]
[-2, -2, -28, 10, -2, -15, -3, -1]
[-2, -6, -45, -6, -2, -8, -3, 0]
[0, -3, -5, 4, 2, -2, -3, -1]
[-5, -5, -9, -3, 2, 22, -6, -9]
[-3, -2, -21, -6, -1, -9, -21, -5]
[2, -3, -2, 1, 1, 12, 26, 3]
[-1, -3, -3, -2, 4, -4, -1, 3]
[0, -2, -6, -1, -1, 3, 11, 3]
[1, -1, -4, -2, -2, -4, 2, 3]
[0, 0, 0, -1, 1, 0, -5, -2]
[1, -2, 0, -1, -3, 2, 1, 4]
[-1, -2, -4, 0, -1, -1, -2, -1]
[0, -1, -6, -1, 4, -1, 3, -1]
[1, -1, -5, -4, -4, 13, 6, -2]
[1, -1, -3, -2, -3, -5, 1, -2]
[2, -1, -2, -1, -4, -7, -4, 1]
[-2, -4, -1, 2, 5, -3, 2, 1]
[0, 0, 1, -2, -6, -3, 0, 0]
[-4, -1, -2, 8, 2, -3, -1, -1]
[1, 3, 1, -5, 3, 6, 2, 0]
[-1, -2, -3, 2, -4, -7, -1, 0]
[0, -2, -2, -5, -3, -3, -1, -1]
[-1, 0, -2, 2, 2, 2, 0, 0]
[-2, -2, 0, -1, -3, -2, -2, 1]
[-1, -3, -3, 1, 0, -1, 1, 1]
[1, 1, 47, 11, 11, 1, 1, -2]
[-1, -1, -21, -9, -7, -3, -2, -2]
[-6, -18, -86, -19, -11, -3, -3, -3]
[1, 4, 18, 6, 11, 0, -1, -2]
[0, 2, 11, 2, -6, 0, 0, 1]
[-1, -2, 6, 0, -1, 1, 2, -2]
[1, 1, 7, -1, -4, 0, 1, -1]
[0, 3, -40, 11, 4, 4, 1, 1]
[-4, -2, -22, -7, -6, -5, -1, -2]
[3, 5, 4, 17, 2, -4, -3, -1]
[0, 9, 14, 2, -3, -5, -3, -1]
[0, -2, 15, 0, -1, 2, 9, 0]
[-1, 17, 5, -4, -2, -2, -4, 0]
[-2, 1, 25, -10, -9, -6, 0, 0]
[-1, -2, 34, -3, 0, -5, 5, -1]
[0, -3, -45, 6, 1, 39, 16, -2]
[0, -7, -11, 0, -1, 7, -2, 1]
[-1, 11, -37, 1, 4, 20, 9, -1]
[1, 15, 3, -4, -4, -8, 11, 2]
[1, 1, 9, -2, 0, -2, 4, 1]
[0, -6, -1, 5, 4, -3, -9, -1]
[1, -12, -16, -2, 1, 5, -3, -1]
[-4, -15, 2, -1, -5, -7, -13, -2]
[-2, 3, 23, 5, 4, 7, 13, 3]
[2, -12, -7, -4, -1, 28, 5, 0]
[0, -6, 14, 1, -9, -18, -8, -2]
[-3, -24, -22, 0, -1, -8, -3, -3]
[8, 56, 23, 6, -15, -8, -1, 3]
[0, 26, 20, -33, -24, -6, -3, -5]
[3, 61, 68, 97, -22, -15, -9, -3]
[-9, -41, -71, -35, -9, -18, -10, -6]
[34, 74, 93, 12, 32, 19, 18, 18]
[-6, -13, -9, -34, -17, -12, -4, -5]
[1, 5, 31, 64, 27, 21, 14, 5]
[-10, -25, 3, 45, 8, -8, -4, -2]
[-14, -14, -29, -10, -23, -10, -6, -7]
[33, 41, 96, 61, 23, 11, 5, 13]
[35, 107, 79, 56, 46, 36, 22, 23]
[15, 15, -44, -6, 41, 35, 16, 14]
[-9, -7, -109, -23, -15, -22, -18, -15]
[-10, -46, 36, 26, -10, -11, -3, -1]
[-9, -2, -6, -9, -5, -3, -1, -6]
[-27, -67, -66, -51, 0, -7, -5, -11]
[-17, 20, 84, 101, -9, -15, -10, -19]
[-8, -38, -42, -57, -13, -7, -5, -3]
[13, 35, -41, -16, -17, -2, 0, 5]
[-6, -31, -80, -4, -11, -3, -1, 0]
[-1, 4, 55, -44, 4, 12, 6, 4]
[-8, -20, 5, 8, 2, 1, 0, -2]
[3, 2, 8, 12, 6, 2, 2, 2]
[-4, -22, -1, 0, -1, 0, -3, -2]
[1, -15, -11, -16, -9, -3, 0, -1]
[0, 2, 6, -2, 6, -12, -10, 2]
[-2, 7, 18, -2, 6, 2, 8, -1]
[4, 6, 22, -1, 0, -4, -1, 14]
[-10, -32, 29, 18, 1, -3, 0, -6]
[-1, 7, -15, -1, 2, 10, 4, -13]
[-14, -8, -1, 4, -6, -10, -11, -8]
[2, 13, -6, -8, -5, -1, -12, -20]
[-2, 1, -3, -1, 5, -5, 8, 3]
[1, 4, 32, 6, 8, 3, -3, 4]
[3, -34, 32, -8, 8, 4, 6, 5]
[-3, 1, -28, -13, -8, -6, 0, -1]
[-3, -6, -5, -4, -6, -6, -3, -5]
[-3, 0, -16, -4, -2, 19, -8, -22]
[-1, 2, 4, 4, 3, -9, 6, 9]
[-2, -3, -4, -1, 0, -4, -5, 4]
[0, 4, 36, 4, 2, 1, 3, 4]
[0, 3, -2, 5, -7, -3, 1, 0]
[0, -2, 67, 1, -3, -1, -2, 3]
[6, 2, -27, -1, 6, 39, 66, 11]
[-1, 0, -20, -2, -2, -17, -20, 0]
[0, 0, -6, 0, 2, 2, 4, 0]
[-2, -3, -13, -2, -5, -1, -9, 0]
[-1, 0, -13, 4, -7, -3, -5, -1]
[-2, 0, -8, -6, -2, -7, -5, -1]
[-1, 0, 6, -7, -9, 7, 2, -1]
[-6, -8, 13, -14, -9, -12, -13, -3]
[2, 1, 0, -3, -3, 1, 3, 1]
[2, 1, -18, 1, 3, 1, -3, 1]
[0, 0, 3, -1, -9, -4, 0, -2]
[1, 0, -13, -2, 5, 3, -2, 0]
[-1, -1, -6, -1, -3, -3, 0, 0]
[-1, -2, -11, -4, 1, -2, 0, -1]
[0, 0, -52, -2, 0, 1, -1, -1]
[-1, 4, 80, 11, -3, -4, -3, -2]
[3, 3, -22, 3, 3, 0, -1, 1]
[-5, -4, -7, 0, 1, -4, -1, -1]
[-1, 1, -5, 3, 0, -1, 0, -2]
[1, -1, -20, -10, 4, 7, 3, 1]
[-4, -6, 11, -2, -3, -7, -2, -1]
[0, 0, -1, -17, -7, -4, -1, -1]
[0, -3, 15, 4, 0, 0, -2, -1]
[-1, -5, -11, 9, 3, 2, -2, 1]
[2, 2, 32, 1, -5, -3, 0, 0]
[-5, 0, -11, -18, -4, 1, -1, -3]
[-2, -18, -58, -14, -7, -5, -3, -2]
[0, -3, -30, 31, -4, -6, -2, 0]
[1, -10, -61, 49, 41, 6, 2, 1]
[5, 17, 94, 11, -8, -1, -2, 2]
[1, -4, 65, 28, 5, -3, 0, 0]
[-26, -31, 48, 61, -66, -29, -19, -18]
[15, -2, 30, -3, -6, 0, 4, 4]
[1, 6, -4, -123, -39, -7, -2, 2]
[-38, -76, -128, -50, 35, -1, -12, -18]
[12, -10, -46, 6, 23, 12, 7, 6]
[-8, -4, -3, 28, -15, -3, -2, -5]
[-4, 6, 42, 104, 61, 15, 2, 3]
[-9, -5, -80, -82, -10, -16, -12, -8]
[7, 63, -48, 26, 46, 19, 6, 0]
[8, 24, 127, -12, 3, 2, 2, 3]
[14, 80, 70, -25, -13, -2, 3, 4]
[-8, -49, 14, 61, 12, 1, -1, -3]
[7, -24, -19, -24, 4, 11, 5, 8]
[-6, -23, 25, -13, -9, -6, -3, -1]
[11, 47, 127, 69, 34, 14, 7, 7]
[0, 47, 6, 51, 17, 3, -2, 0]
[6, 28, 7, -25, 4, -4, -4, 2]
[0, -22, -89, 0, 12, 7, 1, 5]
[3, 10, -75, 1, 0, 1, 2, 1]
[3, -3, 3, 2, -12, 1, 1, 1]
[-7, -13, -11, -53, -22, -7, -3, -3]
[1, 17, 58, -21, -5, 1, 1, 0]
[-4, -7, 9, 23, 5, -3, -3, -5]
[0, -2, -5, -7, -6, -3, -3, 0]
[1, 7, 24, 21, 1, 3, 2, 3]
[-3, -27, -15, 8, 6, 1, 6, -3]
[0, -1, -8, -5, 1, 2, -2, 1]
[2, 10, -32, -2, 1, 0, -3, 1]
[-2, -9, 12, -8, -2, 14, 9, -1]
[-2, 8, 8, 15, 8, -2, 0, 6]
[1, 0, 2, 4, -6, -7, -2, -2]
[3, 2, -5, -3, -10, 8, 9, 1]
[-1, 4, 1, 1, -4, -20, -11, -5]
[1, 1, 1, 3, 2, 12, -11, 3]
[-1, 4, -3, 0, -3, -1, 0, 4]
[11, -3, -39, 5, 7, 2, -1, 12]
[1, -2, -10, -4, -6, 11, 5, -1]
[0, 2, -8, 1, 2, -1, 3, -5]
[-3, -4, 2, -1, 0, -6, 0, -4]
[-1, -1, -5, -2, -4, -2, 2, -1]
[0, 1, 2, -1, -2, -28, -11, -1]
[0, 0, 2, 1, -2, 11, -11, -3]
[-1, -1, 2, -1, 4, 0, 11, -3]
[-3, -3, -2, -3, -3, -6, -7, -3]
[-1, -1, -2, 0, -1, 8, 4, -1]
[0, 3, 0, 1, -1, 1, 1, 0]
[-1, 1, 1, 1, 2, 29, -3, -2]
[-1, -1, -2, 1, 6, 15, 6, 0]
[-1, 2, 1, -1, -4, -8, -1, 0]
[-1, -1, 0, -1, 1, -7, -8, 0]
[-1, -2, -2, -1, -3, -1, 2, -1]
[-1, 0, -1, -1, -2, 0, -1, -2]
[2, -1, -1, 4, 5, 5, 7, 0]
[0, -2, -1, -3, -1, -1, 1, -1]
[-2, 1, -1, 1, 2, -4, 0, 0]
[-2, 0, -2, -7, -9, -1, -2, -1]
[-1, -2, -1, 0, -3, -4, -2, -2]
[-1, -1, -2, -1, 0, 1, -1, -2]
[0, -1, 1, 0, -3, -2, 3, -1]
[1, -2, -3, 0, 7, 3, 0, 0]
[-1, 0, 0, -4, 1, -1, -1, -2]
[2, 0, 4, 0, -1, 3, 3, 1]
[0, -2, -4, -2, 0, -2, -2, -1]
[-1, -1, -2, -1, -3, -1, -2, -1]
[0, -3, -8, -3, -3, 3, 1, -1]
[-1, -18, 9, -1, 2, -1, -1, 0]
[2, 6, -17, 16, 8, 1, 2, 1]
[-5, -6, 30, -15, -4, -3, 0, -3]
[7, 12, -79, 0, -12, 2, 4, 5]
[3, 6, 43, 2, 2, 3, 2, 3]
[-9, 11, 87, -30, -39, -19, -9, -11]
[15, 25, 118, -72, 34, 24, 13, 10]
[8, 14, 69, -63, 26, 10, 1, 6]
[7, 17, -3, 44, -7, -6, 2, 1]
[-13, -30, -60, -24, 14, 1, -6, -8]
[37, 59, 36, 107, 77, 34, 23, 24]
[-10, -7, 55, 85, -11, -13, -7, -4]
[-28, -24, 14, 6, -49, -35, -23, -24]
[16, 40, 33, 37, 10, 3, 4, 8]
[-15, -29, 41, -19, 6, 2, -5, -9]
[-2, -31, -30, -39, -14, -13, -4, -2]
[-1, -13, -14, 15, 29, 6, -1, -1]
[-5, 10, -102, -53, -42, -13, -8, -7]
[3, 2, 13, 18, -7, 1, 3, 6]
[0, 7, 6, 14, -18, -2, 0, 3]
[-2, -22, -9, -21, 9, 4, -1, 0]
[5, 2, 9, 16, 1, 5, 4, 1]
[-3, 16, 53, 13, 19, 9, -1, 0]
[9, 44, 39, 9, 3, -1, 0, 3]
[6, 17, 39, -3, 4, 5, 6, 7]
[-2, -20, -39, -27, -6, -2, -1, -3]
[5, 9, 12, -5, 6, 4, 1, 2]
[-12, -32, -106, 37, -12, -9, -6, -9]
[-1, -1, -26, -29, -6, -6, -10, 2]
[0, 2, 6, -9, 0, 0, 10, 2]
[-5, -12, -8, -4, 7, -10, -3, -3]
[0, 3, -12, -21, -4, -3, -1, 1]
[-1, -2, -20, -18, -4, -2, -1, 0]
[0, -2, 0, -9, -4, 2, -2, -1]
[4, 5, -29, -6, 0, -3, 2, 2]
[-1, 3, 11, -3, 0, 2, -2, -4]
[-2, -5, 12, -4, -6, 2, 3, -1]
[-3, 2, 1, -5, -4, -6, -6, -3]
[-1, -7, 0, -1, 0, 0, 19, -9]
[2, -3, -8, -6, -7, 9, 8, 7]
[-1, -2, -15, 2, 9, 2, 3, 0]
[-1, -3, -5, -2, -2, -5, -5, -7]
[0, -3, -4, -1, 1, -9, -5, -1]
[0, -2, -1, -1, -2, 1, -4, 3]
[-2, 1, 1, -2, -2, -5, 0, 1]
[1, 1, -1, -1, 0, -9, -6, -4]
[-2, 0, -1, -1, 2, 7, 6, 1]
[-1, -1, 0, -1, 6, -4, -16, -3]
[-2, -1, -2, 1, 4, -4, 3, 0]
[-1, 0, -4, -4, -5, 13, -2, -2]
[5, 1, 2, 0, -3, -5, 12, -1]
[0, 0, -2, -2, 6, -1, -7, 0]
[-4, -1, -1, -1, -2, -4, -3, -2]
[0, -3, -2, -4, 5, 5, -3, -2]
[1, 0, -2, 0, 0, 2, -3, 0]
[0, -2, -1, -3, -9, -3, -2, -2]
[-2, -5, -2, 2, 0, -3, -2, -1]
[1, 1, 1, -1, 2, 1, 0, 1]
[-3, -4, 1, 7, 5, 2, -3, -1]
[1, -4, -3, -3, -7, -1, 0, 1]
[0, 0, 0, -1, 6, -3, -2, 0]
[-1, -2, -4, -3, -7, -4, -2, 1]
[1, 5, 0, -3, -3, -3, -1, -2]
[1, 2, 2, 3, 2, 4, 2, -2]
[-1, 0, 0, -5, -3, -5, -3, 0]
[-3, -4, 2, 0, -8, 1, 0, 0]
[0, 0, -2, 1, -4, -1, -2, -1]
[0, 3, -3, -9, -4, -6, 0, 0]
[-2, -3, -1, 2, -4, -4, -1, 0]
[-1, 8, 12, 5, -1, -1, -2, 0]
[1, 1, -6, 36, -2, -2, 0, 0]
[3, 31, -12, 13, 7, 0, 1, 0]
[-6, 10, -11, -81, -12, -3, -4, -4]
[7, -1, -24, -8, 41, 17, 9, 6]
[2, -2, -82, 8, -19, -5, 5, 2]
[5, -14, 10, 42, 9, 10, 5, 5]
[7, 9, 19, 13, 12, 8, 1, 1]
[-4, -12, -2, 65, 6, -3, -1, -4]
[-2, -8, -78, -76, -5, -4, -3, -2]
[-24, -35, -22, -29, -49, -27, -15, -16]
[-3, -31, 114, -36, 18, 18, 8, 5]
[18, 3, -50, -48, 20, 12, 13, 17]
[-46, -87, 0, 74, 23, -19, -18, -24]
[15, -9, 60, 16, -5, 10, 9, 10]
[6, 52, 48, 43, -13, -12, -6, -2]
[3, 2, -23, -12, -36, -6, -1, 2]
[2, 26, -57, -32, -33, -13, -8, -4]
[15, 60, 73, 31, 4, 3, 4, 6]
[-2, 13, 42, 17, 20, 5, 0, -2]
[5, 19, 24, 13, 18, 4, 2, 1]
[-7, -11, 73, -35, -17, -8, -7, -6]
[1, -6, -58, 12, 19, 7, -1, 2]
[-2, -8, -35, -2, 0, -1, -1, -3]
[5, -4, -34, -26, 6, 4, 5, 4]
[-10, -63, -47, -13, 1, -5, -3, -6]
[0, -5, 39, -8, -7, -2, -3, 0]
[-5, -10, -29, -2, 3, -2, -2, -1]
[-2, 18, 24, 7, -12, -8, -5, -2]
[-2, -4, -24, -23, -6, 0, -1, -1]
[-2, -3, -18, -3, 0, -1, -8, -1]
[-5, -6, -66, -19, -8, 1, 16, -5]
[-1, 10, 9, 7, -3, 9, 16, -8]
[-1, -4, 12, 0, 0, 1, -10, 1]
[1, 0, 6, 3, -2, 0, -3, -4]
[0, 1, 10, 5, 0, -4, -7, 3]
[-1, 2, -4, 0, -1, -3, 5, -2]
[0, 0, 1, 0, -2, -6, -2, -1]
[0, -2, -4, 2, -1, -12, -2, -2]
[-3, -1, 6, 0, -2, -2, -2, -2]
[1, -1, 3, 1, -1, -26, -21, 2]
[-3, 1, 2, 0, 4, 11, 12, -4]
[1, -1, 1, 1, -1, -2, -3, 4]
[-1, 0, -1, -2, 2, 3, 2, -1]
[-3, -5, -1, 1, -2, 3, -2, -1]
[-2, -4, 0, -1, 5, 3, 0, 0]
[-1, 0, -1, 0, -7, -1, 7, -2]
[2, 3, -1, 2, -4, 5, 3, -1]
[-1, -3, -3, -5, -3, -3, -2, -3]
[1, 1, 0, -2, 2, 2, 3, 2]
[1, 0, 1, 1, -1, -3, -2, -1]
[0, 1, 0, 1, 3, 1, 2, 1]
[0, -1, 0, -3, 1, 2, -3, -1]
[-1, -2, -2, -5, -5, -2, 0, -2]
[-3, -1, -1, -3, -6, 1, -1, -1]
[0, -2, 1, 3, 1, 1, 0, 1]
[-4, 0, -2, -1, -5, 4, -1, -1]
[-1, 0, -1, -1, -2, 0, 2, -2]
[-1, 1, 1, 1, 0, 3, -2, 0]
[-1, -1, -2, -6, -2, -5, 0, 0]
[0, -3, -2, -11, -7, -4, -2, 1]
[-3, -2, 0, 12, 8, 0, 1, 0]
[-1, -1, 0, -4, -1, -1, -1, -2]
[-2, -1, -3, 0, -2, -2, -2, -1]
[1, -1, -5, -1, -5, -4, -2, -1]
[2, -2, -4, -2, 12, 2, 1, 0]
[0, -2, 2, -2, -1, -2, 1, -1]
[0, 0, 2, 0, 1, -1, 2, -3]
[0, 1, 1, 0, 0, -1, 1, 1]
[1, 1, 9, -1, -11, -6, -4, -1]
[0, 1, -7, -2, 1, 0, 3, 1]
[0, -2, 8, 15, 7, 5, -4, 1]
[0, 1, 3, -5, 1, -1, -1, 0]
[-1, -1, 6, -6, -28, -5, -2, -1]
[-5, -1, -65, -8, 10, 2, -5, -2]
[-2, 9, 103, 10, 3, -8, -7, -4]
[17, 24, 108, -50, 17, 21, 20, 13]
[-15, -49, -60, 2, 7, 0, -7, -7]
[4, 1, 110, -22, -14, 3, 4, 3]
[13, 42, 2, -86, -61, -18, -2, 4]
[-3, -1, -6, -7, -10, -2, -4, -4]
[8, 66, 72, 86, 7, 1, 2, 3]
[-11, -13, 45, 14, -6, 6, 3, -3]
[-14, -69, -97, 58, 13, -7, -7, -7]
[0, -21, 56, 9, -4, -1, 1, 0]
[-23, -32, -93, -45, -37, -26, -15, -15]
[9, -3, -21, -24, 8, 8, 7, 6]
[2, 16, 38, 20, 12, 1, 0, 0]
[-4, 0, 95, -33, -16, -13, -4, -3]
[3, 5, -30, 29, 22, 10, -1, 1]
[-3, 20, 6, 4, 17, 3, -1, -2]
[-9, -35, 53, -19, -28, -10, -5, -4]
[0, 16, -14, 31, 4, 5, -1, 2]
[0, -5, -12, -10, -6, -5, -3, -2]
[-1, -7, -84, 6, 5, 1, -1, 0]
[1, -6, 5, 0, -1, 1, 1, -2]
[0, 13, 11, 3, -3, -1, 3, 1]
[-4, -33, -18, -1, 16, -5, 3, -2]
[2, 0, -8, 2, -2, 0, 5, 1]
[1, 3, 9, -5, -2, -9, -6, 1]
[0, -4, -10, 3, 0, 1, -6, 2]
[2, 2, 0, 0, 16, 16, -4, 1]
[-2, -1, -1, -3, -9, -11, -2, -1]
[-1, -2, 2, 1, 3, 12, 21, -3]
[0, 1, -5, -1, 1, -3, -8, -3]
[-1, -2, -5, 0, -9, -14, -5, 0]
[-3, 0, -4, -3, 3, 8, -3, -2]
[0, 0, -2, 3, -5, -5, 3, -2]
[2, 3, -3, -2, -6, 13, 12, 3]
[0, -2, -2, 1, 2, -4, 12, 1]
[-2, -1, 0, -2, -4, 9, 8, 0]
[1, -1, -2, -5, -4, -14, -2, 1]
[3, 2, 0, 2, -2, 1, -21, -1]
[-2, 0, 0, 0, 3, -1, -12, -2]
[-2, 0, -1, -3, -4, -18, 0, 0]
[1, 1, 1, 3, 10, 3, 2, 0]
[-3, -4, -2, 0, -4, 3, 4, -1]
[0, 0, -4, -4, -4, -11, -3, 1]
[0, 1, -1, -2, 2, 4, 1, 1]
[1, -1, -3, 0, -6, -1, 6, -2]
[-1, -1, -1, 0, 1, -4, -4, -1]
[-4, -4, -2, 0, 1, 5, 1, -1]
[-2, -1, -1, 2, 0, 3, 5, 0]
[-3, 0, -1, -2, -13, -5, -4, 0]
[-1, 1, -1, -3, -2, 4, -1, -3]
[2, -2, -1, -2, 6, -1, -1, -1]
[-1, 0, 0, 1, 1, -2, -1, -1]
[-1, -1, 0, -2, 2, -1, -2, -2]
[-2, -3, 0, 1, 1, -1, 1, 0]
[1, 0, 0, 0, -2, 1, 1, 2]
[-1, -2, -3, -3, 4, -3, -2, -1]
[-1, -3, -3, 1, 1, 3, 0, 1]
[0, 2, 4, 8, -4, 2, 0, 0]
[1, -2, -3, -13, -14, -2, -1, -1]
[3, -11, 5, 64, 26, 5, 1, 0]
[5, 29, 35, 70, 32, 4, 5, 5]
[4, 15, -12, -32, -33, -9, 2, 2]
[-3, -6, 12, 12, 47, 7, -7, -4]
[13, -23, 10, -109, -51, 6, 13, 14]
[7, -18, -51, -89, -101, -12, -2, 2]
[-10, -18, 86, 64, 32, 1, 1, -1]
[-13, -20, 28, 48, 53, 9, -2, -7]
[9, 12, -6, -22, -37, -3, 4, 8]
[-9, -21, 43, -128, -61, -3, 0, -6]
[14, 41, 92, -48, -26, -3, 1, 3]
[-3, -16, -117, -15, 7, 4, 1, -2]
[-3, -6, -102, -4, 12, 0, -1, -2]
[10, 22, -89, -90, -31, -9, -2, 5]
[10, -34, -61, -37, 13, 9, 7, 12]
[-1, 23, 5, 13, 11, 0, -1, -1]
[-2, 19, 52, 95, -4, -14, -10, -9]
[-7, -10, -50, -26, -6, -5, -3, -5]
[1, 18, 37, -31, -14, -5, -1, -1]
[-3, -13, 55, 42, 1, 1, -1, -2]
[-3, 4, 6, 17, 9, -4, 0, -4]
[-1, -6, 1, 24, 1, 3, 2, -1]
[-2, -4, 18, 17, 10, 0, -2, -2]
[-6, 1, -6, 22, 5, -4, -4, -4]
[-4, -11, -4, -11, 15, 4, -1, 0]
[-5, -4, -14, 18, 5, -1, -6, -3]
[-1, 15, 13, 8, 0, -3, 0, 4]
[-1, -2, 7, 12, 7, -5, 1, -3]
[-2, -1, -16, -2, 6, 16, 5, 0]
[4, 3, 3, 7, 1, 17, -2, -4]
[-1, -4, -7, 3, -1, -4, -3, -1]
[-2, -3, -5, -1, 0, 14, -3, -2]
[-4, 0, 2, 5, 0, -12, -5, -3]
[0, -1, -3, -1, -4, -4, 0, 0]
[-1, -1, 6, 1, 2, 4, 3, 2]
[1, 2, 1, 2, -7, -2, -9, 0]
[-1, 3, 3, 4, 6, -2, 4, -1]
[-2, -4, -2, -8, -6, -2, 0, -2]
[-1, 0, 3, 0, -3, 11, -4, -2]
[0, -2, -1, -2, 1, -5, 12, -3]
[-1, 1, -4, 0, -1, -4, 1, 1]
[3, 1, -1, -2, 1, -5, 0, 0]
[-1, 2, 1, 3, 2, 1, 2, 0]
[-1, -2, 1, 3, 5, 2, -1, 1]
[-1, -3, -1, -3, 4, -1, -2, -1]
[-1, -4, -2, -5, 0, -1, 0, -1]
[0, -2, -1, -1, -4, -6, -4, 1]
[0, -2, -1, -1, 5, -3, -1, -3]
[-3, -3, -2, -2, 0, -2, 1, -4]
[1, 0, -1, 1, 1, -1, 2, 0]
[-1, 0, 0, 0, -3, -1, -2, 0]
[-1, 1, -2, 1, -1, 1, 2, 2]
[-2, 1, 2, -2, -9, -5, -1, 0]
[0, -1, -2, 1, -7, -5, -2, -2]
[-1, -1, -1, -7, 4, 1, 1, 0]
[-2, 0, 9, 19, 4, -1, -4, 0]
[2, 1, 2, 33, 23, 8, 1, 0]
[0, 0, -2, -13, -8, -1, -1, 1]
[0, 1, -3, -7, 2, -2, 1, -2]
[1, -1, -14, -8, -3, -6, -2, -2]
[0, -6, -30, -46, -6, 4, 2, 2]
[0, 0, 33, 20, -8, 2, 1, 1]
[2, -29, -23, 68, -5, -9, 0, 1]
[-14, -3, -71, -98, -106, -45, -24, -15]
[7, 10, 10, -84, -71, -8, 3, 7]
[19, 17, -34, 51, 32, 22, 14, 12]
[-12, -22, -17, -88, -15, -5, -6, -7]
[-8, 9, 68, 52, 63, 10, -2, -6]
[-2, -1, -37, 119, 42, 20, 6, 0]
[1, 5, 72, -28, -26, -10, -11, -7]
[-17, -27, 66, -64, -44, -29, -20, -17]
[10, 2, 3, 5, 20, 19, 12, 10]
[2, 10, -38, -27, -6, -2, 3, 4]
[3, 10, -19, -15, 3, -1, 3, 5]
[4, 8, -16, 11, 19, 3, -1, 2]
[-1, -16, -39, 11, 6, 2, -1, -2]
[-1, 6, -33, 9, -7, -6, -3, 0]
[0, 6, 22, -7, 16, 11, 4, -3]
[0, 17, 39, 12, 5, 5, 4, 1]
[-4, 1, 0, -3, -13, -7, -2, -4]
[-3, -9, 7, 8, 9, 0, -1, -1]
[0, -2, 22, 1, 4, 1, -1, 1]
[-2, 0, 24, -1, -9, -4, -6, -2]
[-2, -5, -18, 4, 3, 10, -7, -3]
[0, 3, 8, 0, 6, 0, 0, 1]
[0, -1, -2, 0, 12, -8, -24, 0]
