[-2, 0, 0, 2, 46, -28, -93, -2]
[-2, 7, 8, 7, -5, 48, -61, -18]
[32, 24, 14, 7, -9, -128, -84, -8]
[0, -1, 1, 3, 4, -46, 20, 60]
[33, -16, -16, -13, 1, 127, 30, -67]
[-29, -15, -12, -7, -19, -128, 12, 10]
[-94, -29, -6, -14, -19, -1, 84, -61]
[-3, 1, 0, 2, -1, -6, -13, -9]
[17, 7, 2, 4, 6, 36, 16, 27]
[7, 5, -2, -4, -5, -44, 5, 15]
[2, 3, 3, 0, -5, -6, -39, 6]
[9, 5, 3, 1, 2, 37, 0, -13]
[7, 5, 5, 6, -10, 23, 7, 13]
[2, -1, -3, -4, 1, 14, 2, 16]
[1, -2, -2, 10, 7, 10, -6, -1]
[-2, 1, 9, 0, -2, -4, -5, 1]
[2, -1, 0, 1, 4, 6, 0, 8]
[1, -2, -2, -1, 0, 2, 2, 1]
[1, 0, -10, -5, 1, -2, -5, 4]
[0, 0, -5, -1, 37, 7, 0, 2]
[-2, -7, 26, -7, -12, 1, -4, -1]
[1, 2, -10, 0, 13, 5, 0, 0]
[2, 1, 37, 5, 10, -4, -2, 2]
[-1, 2, 7, 3, 5, -4, -1, 1]
[-1, 0, 8, 0, -5, -2, -2, 0]
[2, 3, -24, 0, -20, -1, 5, 3]
[1, 1, -8, 3, 1, -8, -3, 0]
[0, -2, 30, -14, -13, -2, 0, -2]
[0, -1, 15, 3, 30, 2, 3, -1]
[0, -1, -18, 0, -10, 0, 0, 0]
[0, 1, 22, 2, -5, 4, 0, 0]
[0, 0, -2, 0, -5, -2, 0, -3]
[0, -2, -2, 3, -4, 0, 0, 0]
[2, 0, -20, -2, 0, 2, -2, 1]
[-1, -3, -56, -1, 2, -2, -1, 0]
[-1, 2, 20, -3, -1, 5, 3, 0]
[-3, -6, -34, -3, 0, -2, -1, -2]
[-1, -2, 5, -5, -3, 1, 2, 1]
[-1, -3, 16, -12, -10, 1, 1, -2]
[-3, 1, -8, 3, -6, -29, -13, -3]
[1, 0, 17, 6, 28, 8, 3, 2]
[-2, 2, -16, -9, -8, -6, -5, -1]
[1, 1, 43, 7, -10, 3, 1, 0]
[0, 0, -47, 8, -3, 8, 1, -2]
[0, -3, -12, 3, 1, -4, -2, 0]
[0, 1, -11, -8, -23, -1, -2, 0]
[-2, -1, -9, 6, -5, -20, -22, -2]
[0, 1, 0, 3, 3, 2, 5, -2]
[-2, -3, -10, -5, -5, 20, 15, 10]
[2, -1, 0, 0, 1, -3, -41, 21]
[-7, -2, -9, 3, 14, 5, 44, -14]
[-14, -5, -3, 1, -4, -14, -100, 13]
[-5, 0, -3, -2, -4, -15, -58, 33]
[-2, 8, 13, 4, -11, -47, -76, -19]
[-35, -9, -7, -5, -3, -38, 111, -65]
[-6, -1, -5, 2, 20, 42, -84, -76]
[-4, -4, 1, 3, -7, 15, -71, -27]
[31, 3, -7, -6, -2, -28, 46, 28]
[-19, 4, 1, -2, 3, 26, 107, 78]
[7, 0, 3, 2, 8, 92, 46, 23]
[23, -9, -8, -5, -15, 40, 43, -51]
[51, 4, 2, 1, -7, -25, -1, 3]
[-1, 2, -3, -2, -7, 23, 55, 21]
[-24, 0, -3, -2, 3, -25, -12, -9]
[5, 2, -1, -1, 14, 5, 14, 8]
[-1, 0, 2, -2, -17, -22, -2, 12]
[-4, -1, 2, 5, 3, -27, -7, 9]
[-6, -4, -2, 5, 5, -12, -21, 0]
[-4, 0, 2, 3, -34, -9, -4, -3]
[-2, -3, -5, 2, 3, -3, -3, 0]
[-1, 2, -2, -3, -2, -6, -2, 4]
[-2, -2, 24, 2, 10, -6, -2, 0]
[0, -1, -2, -3, 7, -3, -4, 1]
[-1, 1, -47, 0, 62, 5, 0, 0]
[-2, -5, -43, -3, -17, -5, -3, -2]
[1, 1, 31, 2, -7, -5, 2, 0]
[-2, -6, -8, -5, 0, 0, 1, -2]
[-2, 1, -9, -1, -4, -1, -1, -1]
[-2, 0, 19, -4, 0, -3, -1, -1]
[-1, -2, -27, 2, -8, -4, -4, -1]
[-2, -6, 4, -3, 7, -6, 0, -1]
[1, -2, 79, -6, 0, 11, 10, 2]
[-1, -1, 10, -1, -1, -16, -8, -1]
[1, 0, 7, 5, 5, 7, 0, -2]
[-1, -4, -64, -4, -9, -8, -4, -3]
[-1, -2, 5, -7, 2, 36, 9, -2]
[0, 1, 1, -3, -2, -18, -7, -1]
[1, 4, 19, 1, -7, -6, -3, -1]
[0, 3, 30, -2, 38, 2, 3, 0]
[0, -4, -70, -3, -8, 1, -3, -1]
[0, 1, 18, 3, 1, -4, -1, -1]
[0, -2, 8, -1, -15, -6, 0, -1]
[-2, -5, -14, -5, -10, 3, 0, -1]
[-1, -4, -48, -5, -1, 1, 2, 0]
[1, 4, 8, 6, -4, -27, -7, 1]
[-3, -2, 3, -2, 7, -17, -6, -4]
[-1, -1, 6, -3, -23, 2, 0, 3]
[-1, 0, -2, 2, 12, 2, -3, 0]
[0, -1, 0, -7, 5, 10, 2, -1]
[0, -3, -18, 7, -11, -1, 1, -2]
[-1, 1, -9, -21, -3, -3, -2, -1]
[0, 1, 13, -3, -16, 9, 4, 2]
[-1, -2, -1, -5, 9, 8, 2, 0]
[-2, 0, -1, 0, -5, -9, 11, 2]
[-1, 0, -2, -4, -13, 16, 14, 0]
[1, -3, 6, -1, 0, 26, 36, 8]
[1, -1, -2, -5, -1, -16, -20, -4]
[0, -1, 5, 5, 39, -5, -33, 5]
[7, -12, -9, -8, -14, 10, 127, 0]
[-12, -3, 0, -1, -10, 60, -45, -34]
[-5, 1, 0, 2, 29, 62, 101, -16]
[-40, 9, 5, 2, 15, -107, -97, -77]
[22, -13, -11, -3, -14, 68, -11, 36]
[-13, 3, 0, -3, -13, -49, -23, 5]
[16, 0, -1, 4, -3, -27, -44, 12]
[5, 2, -4, -4, -11, -36, -2, 18]
[2, 3, 1, -2, -3, -3, -6, 10]
[0, -1, -8, -1, -4, 2, 1, 9]
[0, 3, 3, 1, -1, -13, -17, 2]
[3, -2, 5, 2, -9, 18, -11, 1]
[-1, -1, -2, 0, 2, -1, 10, -5]
[1, 5, 4, 1, 1, -2, -8, 2]
[-1, 1, -1, -2, 2, 0, 0, 3]
[1, 1, 0, -4, -6, -4, -4, -1]
[-2, -2, 2, 4, 0, -3, -3, 2]
[-1, 1, 15, -6, -7, -5, 2, -2]
[0, 1, 26, 4, -32, -3, -1, -1]
[0, -1, -2, 0, 0, -5, -2, 0]
[-1, -1, 4, 0, -6, -3, -2, 1]
[1, -1, -2, 3, 8, 18, 11, 0]
[-2, -5, -10, -3, 4, -25, -13, -2]
[1, -1, -6, -3, 5, 1, 0, -1]
[1, 5, 11, -1, -4, 1, 0, 2]
[-2, -3, 8, 2, 1, 5, 0, -2]
[3, -1, -30, -12, 2, 8, 4, 0]
[-4, -3, 11, -5, -35, -5, -6, 1]
[1, 2, -7, 4, -6, 7, 1, -1]
[-3, -4, 0, 5, 8, -2, 0, -1]
[2, 8, 15, 2, -5, -2, -2, 0]
[-3, -4, -4, -1, 6, 2, -1, -3]
[-1, -1, 5, 2, 8, 1, 1, -1]
[0, 2, -19, -4, 29, 0, 6, 1]
[0, -4, 36, 2, -10, 7, 5, 0]
[-1, -2, -26, 2, 8, -6, -1, -2]
[-1, 3, 2, -3, -5, 4, -6, -2]
[-1, 0, -5, 0, -1, -11, -5, 0]
[1, 0, 41, 1, 11, 11, 0, -1]
[2, 1, 1, -2, 7, 10, 2, 2]
[-1, 3, -26, -5, 13, -5, -4, -3]
[0, 0, -21, -2, -5, -5, -4, -1]
[0, -3, -15, 3, 2, -3, 0, 0]
[1, 0, -8, 3, -8, -8, -1, -1]
[1, 2, 18, -4, 11, 7, 0, 0]
[-2, 0, -12, 4, -15, -1, -5, 0]
[0, -2, 1, 5, -1, -1, 2, 0]
[-2, -1, 10, 0, 7, 15, 0, 0]
[0, 3, 29, -4, -4, -12, -2, -3]
[-1, -4, 7, 0, -2, -1, -4, -2]
[-2, -2, -28, -2, 2, -10, -3, 0]
[-1, -2, -19, -7, -2, 6, -4, -1]
[0, 1, 18, 9, 15, -8, 1, -1]
[2, 1, 13, 4, 8, -2, 1, 1]
[-3, -5, -3, -4, -10, -11, -28, -3]
[-1, -5, -12, -2, -12, 3, 36, 5]
[38, 3, -7, -3, 7, 6, -115, 63]
[13, -2, 1, 3, 7, 55, -42, -11]
[-4, 2, -4, -2, -1, -56, -46, -1]
[-9, -3, -3, 2, -1, 38, 80, -54]
[-3, 4, 2, -5, -21, 31, 127, 95]
[-21, -3, 9, 8, 11, -23, -123, 7]
[-7, -7, -3, -8, 6, 87, -16, -56]
[27, 8, 2, 9, -2, -44, -95, -2]
[-57, -2, 2, -2, -5, -77, 73, 78]
[-7, -9, -8, -8, -6, 36, -55, 5]
[-21, -4, -7, 0, -2, -80, -121, -52]
[11, 9, 2, 2, 5, -6, -18, -28]
[2, -3, -5, -4, -4, -33, -61, -33]
[-9, -3, -2, -3, -11, -70, -19, -8]
[-2, -6, -1, -2, 1, 18, 23, -14]
[-1, -7, -5, -2, 0, 32, 10, -50]
[1, 1, -2, 2, 3, 17, 33, 8]
[-6, 0, -3, -1, -11, -4, -17, -29]
[12, -1, 1, 0, -2, 9, 8, 14]
[3, 1, -1, 0, 16, 8, 20, 6]
[-2, -5, -8, -1, -7, -7, 0, -2]
[1, 3, 6, 1, 6, 12, 7, 11]
[1, 1, -1, -1, 3, 7, 7, 2]
[0, 1, 18, -9, -2, -1, 2, 3]
[0, -2, 3, -2, -2, -2, -1, 1]
[1, -2, -8, 10, 16, 4, 4, 1]
[-1, 4, 56, -5, -19, -2, -1, -2]
[-1, -3, -18, 5, 7, 0, 0, 3]
[-1, -3, 0, -11, -8, -5, -1, -2]
[2, 0, -18, 4, -1, 7, 12, 0]
[0, 1, 10, 5, -20, -3, -4, -3]
[1, 0, 10, 10, 5, -2, -1, 2]
[0, 1, 7, 0, 3, -1, 0, -1]
[0, -3, -35, -9, 3, -2, -2, 0]
[-4, -4, 0, -5, 0, -14, -2, -1]
[0, 1, 43, 6, 13, -6, -4, -2]
[0, 3, 2, 1, -6, 7, 9, 0]
[-2, 2, -13, -5, -19, -4, -3, -3]
[-1, -3, -3, -6, -5, 5, 3, 0]
[-1, 0, 8, 0, 3, 9, 0, -1]
[0, 2, 33, 0, 3, -2, -2, 1]
[-1, -1, -7, 5, 8, 6, 0, 0]
[0, 1, 11, 0, 1, -6, 0, -1]
[0, -3, -27, -25, 6, -1, -4, -1]
[0, 2, 2, -4, -1, -12, -2, 2]
[0, -1, -9, 7, -7, 14, 0, 1]
[0, -3, -7, 4, -2, -6, -1, 1]
[-1, 0, -9, -2, -4, 2, -2, -2]
[-1, 0, 18, 4, 2, 0, -1, -3]
[2, -1, -14, -7, 12, -5, -2, 0]
[-3, -1, -1, -2, -3, -4, -3, -2]
[-1, -1, 12, 0, 2, -14, 0, -1]
[2, 1, -1, 3, 30, 5, 15, 4]
[-3, -1, -1, -1, 1, -7, -19, -3]
[-2, -1, 2, 4, -5, 21, 4, -11]
[2, -3, 2, -1, -2, -3, 16, 1]
[-2, -2, -4, 0, -8, 9, 1, 2]
[8, -2, 0, 2, -3, 88, 92, 19]
[7, 0, -3, -5, -8, -67, -57, 6]
[-15, 2, 0, 0, -7, -43, -67, -52]
[64, 19, 19, 11, 17, 34, -11, 58]
[-49, -27, -11, -1, 16, 115, 49, 47]
[80, 19, 6, 0, 0, -17, 98, 105]
[-16, -14, -7, -4, -12, -128, -128, -72]
[11, 10, 3, -5, -18, -128, -49, -7]
[-25, -2, -1, -1, 2, 60, 4, -70]
[16, 16, 7, 5, 0, -31, -13, 40]
[-28, -3, 3, 3, 1, 58, -26, 26]
[17, 2, 4, 3, 3, 46, 40, -10]
[-35, -8, -7, -2, 4, 50, 70, -45]
[11, 5, 5, -3, -8, -50, -28, 4]
[2, -9, -15, -5, -4, -33, 9, -27]
[-6, 1, 6, 1, -4, -24, -1, -15]
[1, 0, 0, -1, -1, 1, -6, -5]
[6, 1, 2, 2, 1, 10, 17, 8]
[4, 5, 6, 1, 1, -20, 0, 15]
[9, -1, 2, 6, 5, -15, -2, 0]
[2, 1, 2, -3, -2, 3, 4, 0]
[4, 4, 0, 2, -3, -15, 1, 11]
[-2, 1, -4, 0, 1, -20, -4, -5]
[0, 1, 9, -4, -17, 1, 0, -1]
[-2, -5, 22, 1, 2, -4, 1, 1]
[-2, 2, 43, -1, 30, -3, -1, -1]
[3, 0, -2, 9, 1, 0, 1, 0]
[0, -4, -55, 1, -4, 1, -1, 2]
[2, 3, 4, -3, -3, -6, -2, 1]
[1, 4, 2, 5, -5, 5, 1, 2]
[-1, -1, -10, 0, -8, 4, 2, 0]
[0, -3, 0, -1, -1, -3, -4, 2]
[-1, -1, 54, -4, 5, -7, -4, -2]
[1, 2, 26, 3, -13, 0, -1, -1]
[0, -1, 23, 2, 6, -2, -1, 0]
[0, 2, -9, 4, 7, -1, -2, 2]
[-4, -8, -58, -3, -1, 2, 3, -2]
[1, 1, 7, 1, 9, -14, -6, 0]
[-4, -3, -5, -6, -6, -17, -6, -1]
[-1, -3, -17, -7, 0, -2, -1, -2]
[0, 0, -16, -6, -1, -2, -6, 0]
[-1, 0, 24, 8, 6, 10, 4, 0]
[0, 1, 13, 10, -2, 6, -1, 0]
[0, 2, 4, 9, 2, -9, 0, -1]
[0, -2, 4, 7, -7, 11, 1, 0]
[-1, -2, -51, -5, 5, -15, 7, -1]
[-3, -1, -1, -6, -13, 9, 1, -1]
[1, 0, 1, -4, 2, -22, -6, -1]
[-2, -1, -17, -4, -16, -1, -4, 0]
[0, 0, -3, -8, 13, 2, 1, 1]
[2, 2, -25, -5, -11, -2, -3, -1]
[0, 0, 7, -5, 1, -7, 1, 0]
[-1, -1, -12, -3, -9, -7, -3, -1]
[-2, -6, -11, 3, -1, 1, 0, -1]
[-2, -2, -1, -6, 7, -15, 5, -3]
[-1, -1, -3, -2, 3, 1, -5, 1]
[0, 1, 5, 2, 2, -10, -5, -1]
[0, 1, 13, 3, -14, 6, -9, -4]
[-2, 3, 4, -3, -8, 10, 9, -25]
[6, -3, -10, 2, 7, 53, 42, -8]
[-14, -6, 5, -1, 0, -46, 37, -43]
[-1, 1, 1, 1, 34, 44, -15, 10]
[-1, -3, 2, -2, -8, -27, -53, 17]
[29, 0, 0, 1, -6, -56, -84, -2]
[-46, 2, 1, 2, 13, 102, -11, -25]
[14, 7, 7, 6, -22, 9, -97, -65]
[-9, -11, 11, 8, 32, 112, -4, 82]
[-7, -11, -15, -13, -13, -107, 3, 44]
[53, 4, 8, 7, 7, 90, 64, -40]
[37, 4, -3, -1, -1, 11, 104, 55]
[-22, 4, -5, -1, -9, -108, -97, -82]
[-47, -12, -3, -5, -2, 18, 84, -34]
[-8, 4, 5, 2, 3, -15, -34, 17]
[2, -1, 2, 0, 5, 15, 5, 27]
[13, -1, -1, -2, 2, 22, 2, 27]
[-6, 1, -1, -1, -2, -15, -14, 20]
[-9, -5, -2, -1, -6, 30, 31, -4]
[-6, 0, 0, 1, -1, -24, -10, -2]
[1, -2, -1, -1, -9, -13, -31, 13]
[-4, -2, -4, 1, -11, 2, 11, 9]
[-4, -1, -2, 1, 7, 0, -6, -1]
[-3, -5, -3, -1, 2, 5, 0, 5]
[-2, 3, 2, 0, 2, -6, -5, 4]
[-3, 0, -3, -2, 3, 3, 2, -2]
[-1, -4, -2, 0, -11, 12, 7, 0]
[0, 0, -3, -1, 22, 1, -7, 3]
[0, -1, 11, 6, -10, -9, -3, 1]
[-1, 3, 15, 2, 14, 1, 3, -1]
[-2, 3, -10, -10, -10, -4, -2, -2]
[0, 3, 17, 6, -2, -5, -3, 0]
[0, -1, -52, -6, -3, -2, -3, 0]
[2, -1, 17, 2, -3, 1, 1, 0]
[-3, -5, 24, 2, 4, -1, -4, 0]
[0, 1, -14, 2, 14, 8, 2, 2]
[-1, 3, 10, -1, -12, -8, -7, -3]
[-1, 2, -6, -5, 6, 7, -2, -1]
[-2, -3, 16, -1, -2, 1, 1, 0]
[1, 0, 4, 2, -14, -6, -2, 1]
[-1, -2, -9, 3, 4, -3, 1, -1]
[-1, 2, 44, -6, 3, -12, -2, 0]
[0, -3, -13, -2, -3, 1, 0, 0]
[-2, -2, 6, 0, 7, -9, -3, -1]
[0, 1, -11, -1, -1, -3, -4, -2]
[1, 2, 2, 0, -6, -2, 0, 1]
[0, -2, -22, -16, -16, -17, -8, -1]
[-1, -1, 19, -1, -3, 5, 1, -1]
[-2, -3, -35, -14, -4, 2, 2, 1]
[-1, -4, -1, -4, -8, -5, -1, -1]
[1, -2, 3, 2, 12, 8, 2, 0]
[-1, 0, 1, 5, -5, 3, 4, 0]
[-1, -2, 10, -9, 5, -4, 4, -1]
[-1, -2, -15, -13, -6, -26, -10, -3]
[0, -1, -2, -1, -6, -13, -3, 0]
[1, 3, 8, 3, -6, -10, -14, -1]
[1, -4, 6, -1, -11, -7, 9, 1]
[-2, -1, 1, -2, 2, 11, -16, 0]
[-2, 0, 1, 2, 0, 2, -1, -3]
[0, 0, 1, 3, 0, 2, -9, 2]
[-15, -2, 1, -1, 3, 16, -6, -14]
[5, 7, 4, 1, 9, 22, -23, -9]
[17, 1, -1, -3, -12, -42, -44, 77]
[15, -3, -4, -2, -2, -37, -84, 23]
[-8, -1, -6, -1, 5, 27, 8, 40]
[-12, 6, 13, 6, 9, 61, 11, -70]
[-16, -1, -1, -5, -5, -36, 50, 53]
[-88, -12, -8, -8, -11, -53, -28, -67]
[63, -5, -10, -8, -15, -95, -76, -78]
[62, 2, 3, -3, -9, -85, 106, 16]
[20, -4, 10, 14, 40, 121, 127, 16]
[64, -6, -12, -7, -10, -11, 121, -39]
[-65, -2, -3, 2, 10, 49, 73, 17]
[-5, 1, 7, 5, 5, 4, -40, 48]
[-99, -18, -7, -4, -10, -67, -27, -38]
[-16, 0, 1, 3, 6, 58, 23, 16]
[-34, -3, 1, -1, 2, 28, -52, -32]
[6, 4, 6, 4, 4, 8, -3, 30]
[-3, -2, -2, -4, -6, 28, 35, -1]
[7, -1, -2, 1, -8, 1, -36, 3]
[-3, 3, 5, -1, -22, -10, -14, 3]
[-4, -2, -3, 1, 9, 9, 0, 3]
[3, -4, 5, 10, 1, -15, -3, -5]
[-9, 1, -9, 0, 0, 12, -12, -5]
[0, -2, 24, 3, 2, 2, -3, 6]
[3, 4, 39, -3, 5, -3, -9, 3]
[-2, 2, 31, 2, -3, 7, 1, -3]
[-2, -1, -26, -8, 23, -2, -4, 0]
[0, -4, -8, -4, -16, -4, 2, 0]
[-1, 2, 15, 10, 30, 5, -2, -1]
[-3, -4, -17, -1, -15, -8, 3, -1]
[1, 1, 31, 5, 5, -3, -2, -1]
[0, -5, -33, -1, -8, 1, -2, 1]
[-1, 2, -20, 5, 12, 3, -2, -1]
[1, 5, -7, -3, -22, 4, 3, 1]
[1, 2, 13, -1, -7, 11, 2, -1]
[-2, -4, 22, -10, -7, -2, -4, -2]
[-2, -8, -66, -8, 1, -8, -5, -2]
[0, 2, -20, -14, 2, -4, -1, -1]
[2, 5, 19, 1, -8, 3, -1, 0]
[-2, -4, 8, 0, -5, -3, -2, 0]
[-1, 3, 37, 0, -2, -10, -2, 0]
[-1, -5, -59, -2, 33, 4, -1, -2]
[-2, 1, 23, 0, 1, -1, -2, -3]
[-3, -4, 0, -3, -10, -1, 3, 0]
[0, 6, 48, 6, -5, 6, -1, -3]
[0, 0, -5, -6, -3, -11, -7, -2]
[0, -1, -20, 5, 0, -2, -1, 0]
[1, -1, 39, -4, 3, -1, -2, 0]
[1, 3, -58, 3, -6, -4, 1, 2]
[-1, 5, 51, 5, -9, -8, 1, 0]
[0, -3, 1, 5, 8, 1, -3, -2]
[-3, -6, -38, -16, -15, -8, -1, -3]
[1, 0, 5, -2, -3, 3, -2, 0]
[1, 0, 26, 5, -5, -12, -7, -1]
[1, 0, -1, 4, 41, 31, 4, 0]
[-1, -3, -6, 3, -20, -20, -1, -1]
[2, 1, 0, -1, 5, -6, 1, -1]
[-1, -1, -5, -11, -9, -3, -3, -1]
[0, -3, 4, 3, -10, -17, 2, 0]
[-3, -1, 14, -1, -2, -47, -7, -3]
[12, -1, 0, 1, -4, 61, 39, -9]
[-3, -1, -2, 2, -13, 13, 56, -5]
[4, 2, 5, -2, -2, -2, -7, -4]
[-14, 0, 1, -1, 0, 0, 8, -1]
[-5, 0, -2, -2, -13, -15, -6, -5]
[23, 4, 0, 0, -14, 20, -25, -32]
[-18, -1, -4, -5, -3, -28, -72, 8]
[-7, -4, -4, -1, -6, -1, -60, 13]
[-45, 5, 7, 7, 24, 98, -46, 92]
[28, 10, 2, 4, 5, -93, -71, 76]
[14, -3, -2, -5, -2, -9, -24, -79]
[13, -5, -6, -5, -2, -7, 31, -96]
[28, 10, 4, 2, 5, -63, -1, 10]
[-8, -6, -1, -1, 2, 27, 43, -25]
[5, 3, 2, 0, -7, -98, 2, 6]
[-18, -8, -6, -2, 3, 91, 99, -41]
[5, -5, -4, -6, -8, -29, 72, -50]
[3, 4, 3, 2, -3, -20, -2, 12]
[-3, -2, 1, -4, -5, -31, 16, 0]
[-1, -2, -2, -1, -2, -6, -13, 2]
[-13, -2, -1, 1, -2, -6, 15, -9]
[5, -3, -2, 0, 1, 15, 21, 17]
[5, 0, 1, 0, -7, 20, -13, 1]
[-1, -1, -2, -2, 9, -5, 4, 0]
[-3, -5, 2, -2, -27, 3, 12, 2]
[-2, -3, -4, 5, 0, 2, 3, 1]
[0, 1, 2, 0, -5, -6, -5, 0]
[2, 0, 15, 5, -5, 2, 2, 2]
[-7, -4, 8, 1, 1, -8, 2, -4]
[0, -3, -18, -9, -11, 2, -2, -2]
[-3, -4, -12, 0, -8, -5, -2, -2]
[0, 1, -12, -2, 12, -5, 3, 1]
[-2, -3, -19, -3, -2, -5, -2, -1]
[0, 4, 56, -3, -4, -3, -4, 0]
[1, -2, -14, -7, 4, 4, 4, 1]
[-3, -6, 19, 0, -6, 0, -1, -1]
[-1, -3, 29, -2, 37, 5, 0, 0]
[0, -2, -25, 2, -13, 0, 0, -1]
[-2, -8, -6, 2, -3, -3, -1, -3]
[0, -3, -66, -23, -15, -1, -6, -2]
[0, 5, -45, 11, 7, -8, -1, -1]
[-3, -2, 13, 2, -30, 28, -15, -4]
[-1, 1, 7, -4, -9, -23, -4, -2]
[-1, -2, -24, -4, 6, 1, -2, -1]
[2, 1, 7, -2, -2, 2, 3, 1]
[-1, -4, -79, -19, 2, 4, 2, -1]
[0, 0, -1, 6, 7, 8, 4, 1]
[1, 1, -17, -6, -2, -2, -2, 0]
[-3, 0, 31, -2, -4, -8, -2, -2]
[1, 1, 27, -1, -9, -20, 2, 0]
[-1, 1, 7, 0, 2, -3, -2, -1]
[1, -3, -13, -2, 6, -4, -1, 0]
[0, 4, 51, 6, -9, 1, 0, 1]
[-2, -2, 0, 1, -5, 5, 3, 0]
[0, 0, -9, 7, 35, 5, 13, 3]
[0, 2, -3, -11, -1, -11, -1, 0]
[1, 3, -3, -4, -3, -21, -26, -3]
[0, 0, -4, -1, -11, 16, 5, 1]
[0, 0, -3, 1, 7, -1, 0, 0]
[-1, -3, -5, 1, -1, -10, 2, 4]
[-9, -6, 1, -3, -4, -9, 17, -19]
[2, -1, -4, -3, -27, -13, -23, 25]
[7, 4, -1, -1, -2, -6, -30, -10]
[-41, 0, 7, 0, -7, -33, -7, -79]
[-1, 1, 0, 3, 8, -10, -27, 14]
[-25, -4, -2, -3, 2, -12, 70, -44]
[24, -2, -3, -6, -2, -44, 3, -23]
[-25, -11, -6, -8, -11, -16, 63, -34]
[56, -4, -3, 4, 12, 25, -96, 85]
[42, 2, -1, 1, 1, -19, 32, -22]
[33, 13, 6, 2, -4, -44, -36, 4]
[-33, -2, 1, 4, 12, 110, -65, -39]
[-27, -3, 0, -1, -3, -20, -67, 20]
[-30, 6, 2, 1, 4, 96, 127, -2]
[-12, -2, 1, 1, 0, -38, -2, 27]
[-6, 2, 1, 0, 0, 18, 17, 24]
[-1, -4, -5, -2, 2, 22, 15, -31]
[-15, -9, -6, -2, -2, -22, 2, -6]
[-6, 2, 1, 1, 0, 11, 0, -3]
[-5, 0, -1, -2, 0, -5, 0, 10]
[-6, -2, -1, 5, 3, 21, 7, -8]
[-7, -4, -3, -7, 5, -14, -11, 3]
[-3, -2, 0, -6, -15, -6, -4, 6]
[-1, 0, -2, -1, 4, 3, 1, 0]
[-5, -4, -1, 1, -11, -2, -4, -6]
[-1, 1, 0, -4, -6, -2, -2, -2]
[-1, 0, 2, -1, -5, -3, 1, 2]
[-1, -3, -11, -2, 7, -3, -4, 1]
[-4, 1, 1, -13, -10, -4, 0, -5]
[2, -1, -3, 7, 2, 0, -1, 2]
[-1, 0, -10, 0, -1, 1, -3, 0]
[1, 1, 0, -5, 11, 1, 1, 0]
[1, 1, 10, 7, 10, 2, -1, -1]
[-2, 2, 6, 1, -13, 3, 5, -1]
[0, -1, -7, 3, 7, -14, -2, -1]
[-1, -1, 6, 0, -3, -4, -5, -1]
[0, 2, -14, -7, 4, 0, -1, 0]
[-3, -8, -58, -4, 5, 1, -1, -1]
[-1, 1, 55, 5, -6, -1, -1, 1]
[0, -2, -1, -1, -7, -1, 10, 1]
[-2, -5, 3, -2, -2, -1, 0, -2]
[0, 2, 6, 1, -8, -2, -5, 0]
[2, 1, -17, 0, -1, 5, 0, 1]
[-1, 3, 20, 0, 3, -3, -5, -1]
[0, 2, 9, 2, -2, -9, -6, 0]
[-3, -3, -37, -5, -8, 26, 5, 0]
[-2, 2, 1, -10, -13, 1, 0, -2]
[0, -3, -18, -2, 15, 37, 2, 1]
[0, -1, -9, -1, 0, -14, -6, -4]
[-1, -1, -8, 0, 18, -3, 1, -1]
[1, -1, -5, -1, -3, -17, -2, 1]
[-2, -4, 3, -1, -5, 6, 6, -3]
[1, 2, -1, 2, -8, -20, -8, 0]
[-1, -1, -5, 1, 6, -4, -9, -1]
[-1, 0, -2, -2, 8, 5, 5, 0]
[1, -3, -2, 1, -12, 6, 1, 1]
[-2, -2, -10, -4, 3, 12, -1, 0]
[-1, -1, 0, 1, 6, 25, 8, -1]
[-1, 0, 6, 5, 6, -1, 0, 0]
[0, 1, 0, 0, -18, -2, 5, -1]
[-3, -2, -1, -5, -12, -17, -3, -1]
[6, 4, 2, 2, 4, 23, 22, -1]
[-4, -1, 2, -1, 5, -16, -86, 9]
[9, -5, -4, 2, 7, 8, 1, -7]
[8, 0, -8, -4, -8, -76, -82, -9]
[6, -7, -4, -5, -15, 46, -55, -44]
[-22, -5, -4, -9, -26, -128, -76, 23]
[2, 3, 0, 7, 3, -32, -41, 17]
[-44, 7, 6, 3, 5, 81, 84, -14]
[-1, -9, -1, -2, 4, -19, 79, -18]
[-67, -17, -12, -8, -11, -128, -79, 7]
[42, 20, 11, 8, 19, 64, 116, 94]
[48, 6, 0, 1, 13, 10, -91, 12]
[-24, -7, -3, 0, 6, 18, -19, 20]
[-4, 9, 6, 4, -4, -71, 64, 29]
[-15, -8, -2, -2, 2, 5, -26, 6]
[-12, -3, -1, -4, -1, 6, -8, -39]
[-12, 3, -2, 2, 2, 17, 13, -29]
[-33, -6, -3, -4, -5, -23, -57, -31]
[-18, -8, 1, -1, -7, -22, 44, -7]
[-8, -2, 0, -3, -1, -1, 22, -13]
[5, 4, -1, -1, -1, -1, 6, -6]
[-3, -3, -2, 0, 2, -14, -8, -1]
[-3, 0, -1, -3, -8, -1, 14, -1]
[-1, 2, 2, -1, -7, 1, 7, -3]
[-3, 2, -2, 9, 10, -2, 5, -2]
[0, 0, 0, -2, 8, 1, 4, -5]
[0, 1, -2, 1, 5, 0, 1, 0]
