[-16, -39, -11, -15, 22, 1, -12, -3]
[6, 27, 9, -14, -11, -2, -9, -2]
[5, 15, 0, 5, -1, 2, -9, 1]
[4, -8, -5, 13, -16, -6, -5, -4]
[26, 7, -1, 35, 28, -2, 0, 10]
[-20, 6, -7, -29, -20, 6, 0, -8]
[8, -1, 2, 9, -3, -1, 53, 27]
[-9, -1, -1, 16, 16, 4, -13, -11]
[-14, -8, -13, 37, 57, 14, 16, 7]
[-18, 7, 8, -47, -21, -1, -26, -21]
[-3, -16, 17, -8, -10, -1, 12, 16]
[5, -6, 7, 35, -16, -5, 0, 1]
[17, -11, -6, 6, -20, -8, 1, 1]
[5, 20, 0, -16, -6, 2, 0, 11]
[2, 15, -2, 11, 1, 0, -9, -4]
[-2, -8, 5, -10, -16, -5, 4, 2]
[9, -39, -13, -16, -2, -1, -2, -14]
[-1, -19, -43, -30, -12, -23, 28, 17]
[-3, 3, -10, -4, -13, -1, 11, -12]
[-5, 24, 11, -2, 17, 10, -2, -6]
[-2, 50, 14, -5, -8, -7, 4, -9]
[-6, -22, -20, -28, -5, 13, 2, 9]
[2, -15, -1, -19, -10, -2, -10, 10]
[-1, -4, 13, 17, -1, -3, 2, -7]
[-3, 4, 7, -1, 30, 3, -16, -3]
[3, 3, 8, -2, -15, 0, 15, 3]
[3, -4, 0, -14, -3, 2, -9, -1]
[-3, -16, -4, -7, -11, -4, -8, -5]
[-19, 4, 3, -3, -4, -1, -13, -1]
[10, 32, 9, -4, -4, -1, -7, 3]
[2, 4, 4, -7, -11, 7, 14, 11]
[6, -10, -6, -1, -14, -2, -8, -3]
[11, -29, -20, -13, -15, -3, 20, 15]
[0, 2, 9, 17, 15, 5, 2, -5]
[0, -8, 1, 3, 0, -5, -16, -4]
[11, 19, -15, -11, -12, 1, 3, 30]
[10, 30, 17, -1, -7, -2, 13, 5]
[-5, 2, -3, -1, 16, 2, 5, -5]
[0, 1, 6, 11, -7, 3, -7, -9]
[-10, -3, -11, -7, -5, -3, -12, -16]
[2, 7, 7, 5, 8, 0, 11, 4]
[15, 1, -9, -9, -22, -4, -9, 1]
[3, -2, 5, 10, 15, -1, -3, -3]
[-4, -6, -3, -9, -4, -2, -6, -5]
[0, -10, -2, -20, -16, -2, 2, -4]
[-4, -6, 3, -2, -10, -1, -2, -7]
[13, 9, -1, -30, -7, -5, -7, 5]
[0, -4, 14, 60, 11, 1, 2, 7]
[-7, -13, -8, -16, 12, 6, -8, -12]
[5, 3, 6, -10, 4, -11, -14, -6]
[0, -19, 6, -10, -20, -3, 6, -2]
[7, 38, 5, -12, 16, 2, 5, 4]
[-7, -7, 2, 18, -9, -2, 5, 3]
[1, 3, -1, -11, -13, 0, -2, 2]
[-8, 5, -16, -12, 15, 7, 2, 4]
[4, 12, 1, -32, -8, -5, -4, -4]
[5, 1, -1, -3, -4, -2, 7, 6]
[12, 11, 7, -10, 1, -3, 3, 0]
[8, -50, -17, 12, -3, 3, -1, -5]
[2, 5, 6, 31, -6, -2, -5, 1]
[-12, -5, -4, -12, -11, -3, -4, 2]
[7, 8, 0, 0, 5, 3, -11, 6]
[-7, -3, 2, -10, -5, -1, -5, -11]
[-1, 11, -2, 15, -32, -12, -11, -3]
[19, 16, 21, 74, 3, 0, -7, -3]
[13, 12, -1, 76, 30, 5, -1, 4]
[-9, 0, 5, 41, 46, 8, -9, 7]
[-2, -3, -1, -20, -20, -2, 16, 0]
[-5, -1, -10, -46, -5, -1, 2, -2]
[-16, -33, -8, -14, -26, -13, -16, -17]
[0, -2, 8, -23, 2, 4, 9, 9]
[-18, 6, 0, -35, -12, -3, -10, -9]
[4, 2, -4, -16, -4, -3, -1, -9]
[-10, 8, 10, -7, 15, -2, 1, 1]
[18, -9, -8, 5, 1, -2, -20, -15]
[4, -12, -4, -3, 2, 2, -7, -7]
[1, 24, 15, 19, 17, 4, 29, 17]
[4, 23, -14, -15, -2, -4, -13, 7]
[7, 10, 12, 15, -3, -4, -5, 7]
[-8, -3, -9, -34, -16, -9, -11, 21]
[-7, -13, -7, 39, -2, 4, 6, -5]
[8, 1, -8, 4, 14, 0, 2, 7]
[-9, -4, -6, -14, -12, 1, 17, -6]
[2, -6, -3, -13, 7, -2, -7, -15]
[10, -8, -31, -45, -1, 3, -2, 6]
[-2, -1, 6, 13, 4, 0, -5, -9]
[-9, -8, 6, 2, -3, -3, -4, -3]
[-7, -17, -24, -9, 19, 0, -6, -2]
[4, 12, 9, 5, -8, 1, -1, -1]
[5, 11, 17, 12, 12, 5, -4, 13]
[4, -3, 6, -14, 4, -2, 7, -1]
[2, -2, 2, 6, 17, 2, -4, -3]
[-1, 12, 7, 7, 4, 0, 18, 3]
[-4, 8, -15, 1, -9, -1, -8, -11]
[-32, -5, -8, 3, 17, 3, -21, 2]
[6, 1, 5, 5, -10, -5, 0, -1]
[2, 4, 6, -15, -10, -6, 7, 3]
[-6, -7, -2, 2, 20, -2, -3, 1]
[3, -8, 0, -1, -16, -3, 6, 14]
[9, -2, -6, 5, -13, 1, -18, -6]
[-3, -4, -1, 6, 3, 2, 2, -5]
[0, -3, 0, 7, -4, 1, 18, -15]
[5, 3, 7, -2, 0, -7, -3, 1]
[-4, 1, -3, 11, 4, -2, -4, -1]
[-12, -2, 7, -3, 8, 3, -5, -3]
[-2, -20, -5, 0, -13, -1, 5, 2]
[-8, -2, 1, -14, -1, 6, 1, 3]
[7, 5, -1, 18, 5, 1, 0, 3]
[6, 7, 1, -9, -8, 1, 10, 3]
[8, 5, 8, 30, 15, -1, -1, 0]
[-6, -1, -12, -7, -20, 0, 5, 1]
[-4, -6, -3, -18, -7, -7, -6, -1]
[4, 1, 5, 16, 7, 2, -1, 0]
[-1, -6, -5, -20, -11, -3, -3, 0]
[-9, -2, 2, -5, -10, -2, 2, 2]
[11, 1, -9, -6, 6, -1, -6, -5]
[2, -1, 3, -50, -44, -13, 14, 10]
[2, 1, 5, 2, 25, 6, 2, 1]
[21, 12, 2, 35, 4, -1, -16, -5]
[3, -6, -1, 2, 3, 1, -5, -8]
[9, 0, -4, 7, -3, 0, 4, 0]
[-9, 2, 0, -11, -12, 2, -1, 4]
[-4, 2, 4, -1, 1, -1, -3, 1]
[-3, -30, -11, -8, 2, -1, -4, -1]
[-10, 11, 5, 6, -6, -4, -3, -17]
[3, -10, -5, 3, 5, 4, 0, 0]
[-6, 42, 1, 5, -11, 0, 7, -3]
[1, -22, -13, -14, -12, -7, -12, -16]
[-8, -8, -5, -16, 10, 1, 2, 1]
[0, -3, 8, 3, 0, -7, 2, 1]
[-17, -25, -2, -6, -14, -5, -5, 3]
[6, 3, 2, 4, 19, 2, 5, -5]
[3, 10, 5, 9, 5, 2, -6, -1]
[-4, -2, 2, -37, -5, -3, -1, -3]
[4, 0, -7, -12, 11, 7, 6, 4]
[-5, -4, -3, 4, -21, -5, 3, -1]
[-7, 5, 12, 11, 0, 1, -1, 7]
[-1, -31, 1, -8, -13, -4, -4, -4]
[0, 10, 11, 2, -10, -4, 2, 5]
[3, -8, -1, -3, 36, 2, -29, 21]
[-10, 38, 2, -2, -12, 2, 12, -9]
[14, 3, -1, -14, -4, 0, -16, 2]
[-2, -4, -4, 6, 21, -3, 1, -5]
[3, -17, -11, -26, -32, -3, 0, -3]
[13, -9, -2, 7, -10, -2, -3, -5]
[1, 4, -14, -22, 4, 2, 1, -3]
[-7, 0, 8, 3, -6, -3, 10, -1]
[22, -11, -8, 15, 15, -1, -6, 0]
[-3, -15, -2, -11, 12, -4, -13, -2]
[-7, -41, -7, -6, -6, 0, 2, 5]
[3, -8, -2, -4, 18, 6, 5, 0]
[-12, -28, -4, 1, -12, 1, 19, 3]
[-2, 16, 7, 11, 11, -1, -7, -6]
[-38, 9, -2, -18, -19, -5, 0, -3]
[1, 3, 6, 6, -4, -1, 0, -1]
[3, -7, 0, 15, 5, 3, 2, 3]
[4, 16, 6, -12, -14, -6, -3, -3]
[5, -4, -2, 8, -14, 0, -4, -6]
[6, 7, 0, -1, -15, -5, 4, 4]
[4, 3, -7, -6, -11, -4, -3, 1]
[-2, 1, -5, -15, 2, -1, -2, -5]
[6, 4, 13, 19, 2, 5, 7, 7]
[0, -11, -11, 5, 19, 1, 9, 2]
[-4, -10, -2, -4, 8, 3, -2, -3]
[-5, -9, -4, 3, -6, 1, 4, 2]
[0, 2, -15, -13, 4, 2, 1, -2]
[2, 3, 5, -2, 2, 1, -2, 2]
[0, -11, -5, -9, 2, -5, -11, -4]
[-23, -28, -7, -5, 6, -1, 2, -7]
[4, 14, 14, 16, -6, 1, 9, 1]
[8, 14, 3, 18, 4, -1, -7, 1]
[10, -2, 3, 4, 0, -4, -21, -4]
[3, 2, 3, -36, -21, 0, 7, 3]
[10, 17, 2, 3, 9, 3, 28, -4]
[8, 0, -1, -9, -20, -1, 7, 10]
[3, 0, -11, 56, 84, 13, -14, 15]
[-3, 13, -2, 24, -30, 5, -2, -7]
[17, -2, -8, 56, 0, 1, 9, -7]
[-5, -5, 3, 2, 27, 5, -6, 2]
[9, -1, -2, -30, -14, -5, -11, 1]
[-13, -3, -4, -6, -17, -8, 2, 4]
[4, 5, 9, -20, -13, -8, -7, -5]
[-25, -1, -1, -23, -38, -6, -4, -7]
[1, 4, 5, -5, -7, -2, -6, -6]
[5, 0, 0, -4, -2, -2, 0, -5]
[-4, -7, -4, -8, 2, -2, -2, -13]
[-23, 5, 5, 4, 3, -3, -4, -1]
[-6, -26, -9, 14, 45, -2, -8, -3]
[22, 8, 0, -3, -8, -2, -28, -10]
[2, 25, 7, 10, -15, -8, 14, 8]
[-4, 6, 1, 0, -2, -2, -8, -7]
[3, 7, 11, 12, 11, 0, 3, -6]
[0, -8, -3, 49, 19, 6, 12, 8]
[0, -9, 3, -19, -6, 2, 10, 3]
[2, -9, -1, -17, -11, -2, 1, -2]
[-4, -3, -3, -3, 13, -1, 2, -4]
[0, -22, -2, -4, 9, -4, -7, -4]
[3, 4, -4, -12, -14, 0, 9, 1]
[-1, -3, 11, 12, 0, -9, -10, -4]
[-6, 2, -19, -25, -2, 2, 1, 4]
[-20, 11, 7, 27, -1, -2, -4, -3]
[0, -6, 2, -9, -20, -2, -7, 0]
[0, -4, 9, -1, -7, -9, 0, 9]
[8, 10, -11, -15, -11, 2, 1, 7]
[-11, -14, 2, -2, 3, 3, -3, -7]
[2, 3, -2, 9, 10, -3, -10, -4]
[-7, -3, -5, -28, 18, 6, -1, -2]
[2, -4, 5, -5, -1, 7, 4, 1]
[9, 5, 14, 0, 1, -7, -6, -8]
[19, 7, 0, 9, 8, 3, -1, 5]
[-10, -10, -13, -4, -21, -1, -7, 7]
[-3, -9, -27, -21, 0, 5, 4, -2]
[1, 3, 12, 5, 8, 0, 7, -3]
[-7, -5, 11, 9, 12, -4, 0, 2]
[12, 7, 4, 8, -12, 5, -2, 1]
[0, 3, 7, 10, -7, 2, 27, 2]
[-2, -2, 10, -11, 11, -1, -8, -7]
[-7, -5, -6, -2, -1, -4, 2, 0]
[1, -2, -1, -17, 6, -1, -4, -4]
[9, 11, 0, -6, 4, 0, -2, 2]
[-18, -7, -8, -14, -7, 0, -12, -9]
[-2, -6, -1, 16, -11, -7, -30, -11]
[-8, -10, -7, -6, 9, -5, 5, 2]
[-5, -4, -7, 10, -4, 1, 4, 3]
[-2, 1, -4, -18, -9, -4, 7, -2]
[-19, -6, 0, 22, 3, 5, -4, -4]
[3, 1, 3, -19, -5, 2, 3, 2]
[5, -5, -2, 62, 16, -4, -13, 9]
[-4, -6, -13, 12, 19, 7, 2, -4]
[1, 1, 5, -36, -24, -8, 2, 0]
[9, -3, 0, -16, 1, -1, 11, 4]
[8, 7, 4, 16, 1, 20, 11, -2]
[-11, -12, -17, -21, -17, -3, -7, -6]
[-21, 25, 6, -15, -13, -9, -5, -4]
[2, -8, 1, 3, 6, -2, -12, -3]
[1, 25, 15, 3, -2, -6, -1, 15]
[2, -32, -11, -22, -6, -4, 4, -1]
[-10, -11, 6, -1, 9, 5, 6, -6]
[-15, 2, 1, -17, -2, 0, -3, -2]
[-1, 7, 3, 16, 11, -5, -10, -5]
[13, 7, -3, 8, 14, -4, -17, -3]
[12, 4, 3, 13, 4, -5, 1, 0]
[5, 1, 3, 20, -7, -3, 1, -14]
[-8, -1, -2, -12, 21, 2, -3, -9]
[-1, -5, -2, 1, 21, 2, 12, -5]
[-3, 2, -5, 2, -6, 1, -1, 1]
[6, 2, -4, -23, -4, -4, 3, 7]
[-6, -21, -14, 5, -16, -2, 8, -2]
[3, 19, 8, 13, 3, -5, -7, -7]
[-8, 1, 5, 0, 2, 0, 10, -5]
[-3, -6, -4, -7, 5, -5, 11, -6]
[-7, 6, 8, 6, -8, -7, -3, 0]
[6, 7, 4, 8, -6, -3, -2, 6]
[-8, 13, 3, 2, -11, 0, 7, -1]
[1, 5, 7, 13, 7, 6, -1, -1]
[-4, -18, -12, 2, 7, 3, 0, 2]
[-19, -12, -10, 2, 7, 4, 0, -2]
[10, -3, -2, 4, -30, -6, -8, -5]
[0, 6, -6, 5, 33, 5, 4, 2]
[-12, -3, -1, -3, 2, 0, 2, 9]
[7, 6, 14, 4, 0, -6, -3, 7]
[8, -35, 1, 22, 24, -2, -8, -2]
[8, 4, -6, -9, -7, -5, -8, -3]
[-2, 6, -5, 26, -3, -2, 19, 0]
[5, 6, 5, -11, 3, 2, 10, 9]
[-4, -8, -8, -28, -7, 4, 1, 0]
[-12, -3, -7, 5, 8, 5, -11, -9]
[3, -3, 4, -8, -18, -5, -12, -3]
[8, 6, 1, 0, 0, -2, -4, -5]
[1, 12, -1, 19, 6, 3, -6, -5]
[1, -5, -4, -12, -21, 4, -1, -15]
[8, 26, 4, -9, -3, -3, -2, 2]
[12, 13, 4, 16, -12, -2, 3, -1]
[-4, -12, -10, -23, 5, -2, -22, 0]
[-8, -8, -9, 49, 31, 7, 17, 2]
[-9, 8, 0, 3, -40, -2, -5, -1]
[-12, -6, 3, -89, -43, -2, 9, -9]
[13, -10, -9, 73, 27, 1, 10, 0]
[-1, -32, -4, -16, 5, 2, -7, 4]
[1, 1, 1, -9, 14, -1, 3, 4]
[9, 1, 3, -16, 24, 7, -19, 0]
[-5, 15, -8, -8, -14, 1, 3, -1]
[2, 14, 1, -14, -1, -5, -6, 1]
[5, -3, 4, 10, 4, -3, 3, 4]
[-2, -6, -9, -4, 1, -6, -9, -2]
[2, -10, -12, -18, 9, -3, 1, -5]
[5, 21, 17, 13, 13, -6, -4, -7]
[-3, 2, 11, -1, -4, -4, 5, -1]
[-5, -8, -20, -11, -14, 1, 5, -1]
[-3, -4, 0, -5, -10, 2, 1, 1]
[-11, -9, 2, 4, -3, -4, 0, 2]
[-4, -4, 1, 9, 10, 2, -3, 1]
[-8, -8, -3, -19, -3, 1, 10, 3]
[0, 1, 14, -6, -8, -4, -4, -4]
[4, -10, -6, -19, -8, 5, 4, 0]
[4, 5, 6, 5, -15, 0, 6, 10]
[-7, -5, -3, -14, -2, 4, 7, 6]
[1, -6, -9, 2, -14, -12, -13, -8]
[10, 9, 2, -9, -13, -3, 7, -3]
[6, -2, -2, -8, 1, -2, 1, -2]
[-8, 3, -3, -11, 7, 5, -1, -6]
[3, 7, 0, 5, 2, 4, 0, -17]
[-2, 1, 1, -1, 3, -4, 3, 0]
[-5, -6, 2, 9, 45, 4, 25, 19]
[-7, 1, -5, 1, -8, 1, -8, -6]
[-3, 8, -7, 2, 1, -3, -6, 3]
[3, 2, 4, -1, -12, -2, -4, -2]
[0, -1, 0, -17, -2, 0, -7, -2]
[1, -2, 4, 20, 20, 2, -4, 0]
[3, -5, 2, 2, -10, -3, -7, 9]
[19, 7, 5, 2, -3, -1, 10, 4]
[-1, 4, 9, 1, -1, -2, 5, 8]
[10, 0, 3, 6, 3, -4, -13, -13]
[1, -19, -4, 0, -19, 1, 3, 0]
[-9, 4, -5, 21, 1, -1, 0, -4]
[9, -29, 2, -6, -2, 0, 16, 6]
[-19, 2, 3, -8, -20, -5, -17, -6]
[10, 5, 1, 11, 29, -2, 11, 8]
[-11, -9, -15, -34, -12, -2, -19, -8]
[1, 6, 0, 21, 2, -1, 8, 0]
[3, -1, 1, -18, -24, 2, 0, 1]
[-15, -11, -7, -18, -7, -4, 6, 0]
[-15, -1, -2, 29, 29, 10, 0, -1]
[5, 4, 4, -4, -11, -5, -6, -6]
[-5, 7, 3, 8, 7, 3, 12, 12]
[10, 1, 4, 33, 2, -4, 10, 5]
[14, 2, -6, -95, -46, -17, -9, -13]
[14, 0, -6, -25, -2, 15, 10, 1]
[-9, 16, 0, 42, 36, 3, -14, 5]
[19, -9, 2, 3, -13, -9, -3, -3]
[-6, -4, -2, 20, 10, -2, -5, -8]
[5, -1, -3, 8, 5, 1, -9, -4]
[-3, -4, 1, -11, 19, 5, 3, 1]
[1, 11, 7, 8, 2, 6, 9, 4]
[-12, 2, -8, -8, 10, 1, 7, 3]
[-1, -2, 4, 12, 0, -1, -10, 0]
[4, 8, 9, 11, -2, 2, 10, 1]
[-13, -4, 1, 3, -10, 1, -2, 4]
[-5, 3, 7, 18, 18, -3, -13, -8]
[-2, 12, 0, 2, 8, -2, 3, 0]
[-3, 17, 7, 4, -6, 1, 1, -8]
[-6, -25, -4, -11, -9, -2, 4, 1]
[2, -3, -8, 2, 8, -1, -2, -1]
[-24, -10, -1, 18, 0, -2, 0, -1]
[19, 4, 2, -15, -28, -6, 9, -4]
[1, 1, 1, 32, 14, 1, 1, 10]
[-2, -1, -4, 26, 21, 0, -12, 3]
[-12, -5, -2, -12, -8, -3, -7, -6]
[7, -1, 4, -8, -7, -4, 4, 6]
[-4, 2, 0, 4, 12, 9, 6, -2]
[10, 2, -4, -16, 0, -1, -1, -2]
[21, 9, 1, -2, -4, -4, -4, 2]
[-9, 2, -4, 15, 0, 3, 4, 15]
[-3, -2, -4, -17, -7, -3, -6, -7]
[4, 6, 1, -1, 52, 1, -8, -2]
[-6, -4, -1, 2, 2, 1, -5, -8]
[-7, 22, 6, 2, 0, -1, -25, 6]
[3, 3, 5, -5, 8, 7, 8, 3]
[4, 2, -3, -13, 3, 0, -1, 13]
[-1, -9, -6, -25, -10, -8, -4, -5]
[8, -5, -7, -14, 15, 2, -5, 2]
[-9, -12, 2, -1, -4, 1, 22, -9]
[-3, -2, -6, -17, -14, -3, -4, -2]
[-12, 9, 0, 12, -2, 0, 2, -3]
[-2, -14, -1, 23, 3, -6, 0, -20]
[-10, -7, -8, 4, -7, -6, -6, -7]
[4, 7, -5, -10, 6, -1, -1, 8]
[-8, -28, 9, -7, -3, 0, 15, 1]
[0, 5, -5, -14, 17, 1, 1, 5]
[3, -14, -1, 3, -9, -2, -1, 0]
[11, -17, -11, -5, -15, 3, 0, 0]
[-4, 8, 3, -1, -9, -3, -5, -21]
[-2, 30, 6, -1, -7, -3, -10, -6]
[17, 7, -4, -7, 12, 0, -1, 5]
[3, 7, 9, 37, -3, 0, -3, 2]
[-10, -7, 8, -5, -9, 4, -6, 3]
[2, -9, -4, 13, 11, 1, 2, -15]
[0, 3, -4, 23, 5, -2, 4, 13]
[-6, -2, 2, -12, 0, 4, -3, -10]
[-11, -10, 2, 11, 11, -5, 8, -1]
[7, 3, 4, -6, -17, -2, 3, 8]
[-4, -7, -3, -4, -6, 2, 0, -1]
[-9, 2, -8, -4, 1, 0, -1, 9]
[-11, -4, -9, 0, -3, 1, 8, 0]
[13, 4, -3, -14, -30, -2, 2, 10]
[11, 23, 7, -7, 20, -1, -19, 9]
[-5, -14, -3, 24, 6, -1, 4, 1]
[-7, -11, -5, 5, -3, 0, -5, -3]
[2, -2, -2, 48, -8, -5, 11, 3]
[-1, 1, 1, -16, -5, -3, 19, 8]
[-20, -8, -1, -4, -9, -8, -15, -11]
[-5, -33, -14, -1, -12, -7, -16, -5]
[5, 7, 9, 24, 2, 4, 2, 1]
[-7, -7, -1, -101, 2, 1, 0, -5]
[3, 9, 9, 0, 2, 4, 6, -2]
[14, 0, -3, -13, -24, -6, -11, -11]
[-21, 1, 5, 32, 24, -3, 5, 5]
[-14, -10, -6, -12, 10, -1, 6, -2]
[13, 24, -2, 1, -5, 2, 5, 5]
[9, 0, 4, 26, 9, 2, 1, 20]
[4, 5, 1, -3, 1, 0, -2, -2]
[-10, 6, -2, -4, 6, 1, 0, 2]
[-5, -11, -2, 19, -5, 3, 2, -9]
[9, -6, -8, -18, -18, -8, 3, 3]
[-5, -1, -4, 3, 28, 1, -7, 0]
[3, -2, 1, 0, 7, 7, -4, 0]
[8, -6, 5, 24, -34, -5, -5, -3]
[-5, 7, 2, -3, -5, 0, 0, -4]
[7, 1, -1, -16, 1, -4, 1, -9]
[5, 16, -11, -8, -6, -4, -1, -5]
[-2, 6, -3, -20, 2, 1, 9, 5]
[1, -4, 3, 20, 11, -3, -3, -3]
[-6, -5, 4, 11, 16, -1, -3, 5]
[0, -12, 3, 25, -13, 1, 9, -2]
[-5, -5, -4, -5, 7, -2, -1, 0]
[-3, 0, -8, 0, 32, 1, -2, 3]
[-5, 0, 6, -7, -10, 1, 3, -1]
[-13, -6, 7, 12, 7, -2, -13, 14]
[0, -37, -6, -3, -3, 5, -1, 4]
[-2, 10, 0, 8, 18, -1, -1, -3]
[1, 7, -5, -18, -25, -4, 0, -2]
[2, 11, -9, 3, -5, -1, 0, -1]
[4, -6, 2, 0, -22, -2, -2, -2]
[-6, -16, -10, -21, -8, -3, 2, 12]
[4, 15, -3, -3, -8, 1, -1, 15]
[-5, 7, 2, -3, 0, -4, -1, -2]
[0, 27, 13, 10, 4, -2, -5, -6]
[0, -27, -10, -7, -6, -4, 1, -4]
[0, -10, -8, -11, 8, -3, 3, -8]
[-3, -11, -7, -5, -16, -3, -1, -4]
[-2, -33, -9, 1, -6, -5, 0, 0]
[-4, 4, -2, -3, 5, 3, -1, -5]
[7, 6, 5, 11, 13, -4, -3, -7]
[-8, -6, 1, -2, -15, -4, -1, -6]
[4, 8, 15, 3, 5, -3, -1, -2]
[-7, 4, -5, -16, -5, 1, -1, -4]
[2, 0, 10, 12, 15, 9, 2, 4]
[1, 3, -1, 5, 1, -5, 3, -2]
[-6, -4, 0, -4, 5, 1, -10, -2]
[-1, -13, -2, 13, -10, -5, 3, -1]
[2, 26, -8, -3, -1, 2, -1, 9]
[-2, -14, 0, -8, -7, 0, 7, 1]
[5, 7, 6, -10, -10, -4, -14, -1]
[0, 8, 12, 26, 7, -4, -6, -4]
[22, 5, 2, -10, 0, 7, 12, 6]
[-7, 5, 1, -7, -15, 2, 4, -3]
[1, 0, -8, 7, 5, 2, -5, -5]
[-10, -10, -4, -10, -2, -4, 1, -1]
[-2, -3, 7, 5, -7, -1, -6, -3]
[2, 7, 9, 16, 3, -4, -7, 0]
[13, -1, 0, 0, -2, -8, -4, -1]
[-8, -15, -1, -11, 6, -1, 1, -3]
[-5, 3, 2, 19, 19, 2, 2, 1]
[-1, -3, -6, -15, 4, 1, 5, 1]
[-8, -2, -4, -10, 27, 7, 12, 11]
[-5, -4, -13, -31, -26, -19, -25, -7]
[7, -3, -9, 13, 28, 5, 13, 4]
[-13, -1, 8, 26, -26, 1, -23, -17]
[-22, -17, -10, -16, -14, -7, 14, 4]
[11, 13, 4, 12, 8, 1, 0, 3]
[-1, 4, -2, -45, -18, -2, 3, 3]
[5, -4, -2, 0, 6, 3, -12, -7]
[12, 3, 2, -9, -14, -4, -3, 3]
[1, 3, -1, -2, 6, 4, 4, 4]
[-2, -2, 3, 25, -12, 0, -3, -1]
[-3, 0, 0, -12, 2, 2, 4, -3]
[-4, 0, -3, -9, -1, -5, -5, 16]
[-11, -1, 0, 20, -10, -1, -1, -22]
[11, 3, -3, 2, 0, -1, -2, 12]
[-2, -1, -1, 28, 5, 1, -1, 1]
[5, -2, -3, -16, -29, 2, 9, 3]
[0, 5, 4, 18, 11, -2, -3, -1]
[1, 1, 2, -2, 15, 2, 2, -3]
[-4, -2, 3, -7, 3, -4, 1, -2]
[-5, -29, 1, 7, 19, 7, -1, -1]
[-25, 22, -5, 5, 16, 5, 12, -6]
[4, -5, -7, 7, -5, 0, 0, 2]
[-2, 3, -1, -1, -6, 1, 1, -3]
[4, -20, -10, -15, -8, 1, -5, 0]
[2, 7, 4, -4, 0, -4, 2, 4]
[-4, 8, 8, -4, 22, 0, 3, 3]
[-5, 13, -4, -1, 2, 7, -2, 4]
[-4, -20, -1, 6, -8, -5, -4, -3]
[10, 2, -12, -7, -5, 5, 12, 17]
[0, 14, 13, 12, 3, 0, -4, -7]
[8, -1, 4, 6, -6, -3, -2, -2]
[-11, 3, 4, 1, 27, -2, -4, -5]
[5, 9, -7, 2, -9, -1, -8, 2]
[-4, -5, -2, 28, -2, -2, 3, -15]
[10, -19, 1, 8, -4, 0, 24, 10]
[1, -9, 2, -3, 28, -2, 2, 7]
[-4, -4, 1, 1, -13, -3, 9, -3]
[2, 4, 2, -3, 4, -4, -9, -2]
[-2, 0, 0, 7, -7, -3, -9, -19]
[7, 1, -5, -1, -23, -4, -5, 2]
[3, 2, -6, 17, 7, -1, -8, 4]
[0, 4, -2, -14, -12, 1, 3, 1]
[9, 11, 8, -12, 2, 1, 16, 1]
[2, -29, -24, -22, -20, 0, -22, -6]
[-1, 6, 2, -7, 5, 0, 9, 15]
[-4, -5, 1, 1, -9, 0, -5, -5]
[1, -4, -15, -5, 5, 5, -5, -4]
[-1, 11, 0, 9, -4, -2, 1, 5]
[5, -19, -16, -6, -15, -4, 0, 9]
[2, 13, 19, 6, 3, -1, -7, -10]
[-6, -18, 3, -8, 3, -2, 0, 2]
[-5, 13, 21, 30, 2, -2, -2, -5]
[8, 2, -6, -12, 13, 5, 13, -2]
[3, -4, -6, -10, -23, -7, -6, -5]
[-10, -8, -26, -30, -4, -2, -26, -8]
[5, 8, 12, 23, -5, -2, 5, 2]
[-1, 5, 2, -12, 1, -5, 2, 2]
[-2, 2, 9, 2, 12, 8, 6, 4]
[-4, -5, 7, -7, 0, -1, -1, -3]
[-7, 0, 3, 12, -1, 0, 7, 7]
[-3, 3, 5, 12, -6, -2, 1, -5]
[-2, -11, -2, -2, -1, -3, 25, 0]
[2, 13, 1, 11, -12, 6, -1, -3]
[-1, -8, -2, -16, -8, -5, -1, 1]
[-17, -8, 3, 4, 2, 1, -6, -2]
[-2, 4, 4, 39, 7, 0, -3, -1]
[-14, -16, -15, -35, -2, 1, 12, -12]
[9, -6, -1, -11, -16, -6, 4, -7]
[9, -4, 3, -52, -4, 3, -7, 4]
[-4, -7, -12, 6, -15, -6, -5, -12]
[5, -8, 5, 37, 6, 5, 0, 13]
[22, 8, -6, 0, -4, -3, -5, -14]
[6, 3, -6, 2, 3, 1, -5, 2]
[9, -1, 0, -22, -16, -7, -11, 2]
[-4, 8, 0, 15, 43, 9, -3, 1]
[-2, 1, -2, 10, -18, -4, 0, 1]
[-10, 7, -3, 8, 0, -6, -4, -2]
[-14, -4, -5, -3, -8, -6, -11, -5]
[12, 2, -2, 6, 4, -6, -3, 0]
[-11, -3, 0, -5, -1, -3, 1, 9]
[0, 4, 3, 20, 23, 6, 5, 0]
[-5, -5, -11, -4, -4, -5, 15, 0]
[-4, 3, 0, 23, -5, 0, -4, -1]
[-2, -11, -3, -7, 1, 1, 9, 2]
[2, 5, 8, -3, -1, -2, -6, -4]
[4, 5, -2, -2, 4, -5, 0, -1]
[-3, -3, -1, -6, -10, -3, -4, -4]
[-7, -5, -1, -13, -16, -6, -2, -2]
[-1, -2, 0, 15, -8, -7, -4, -5]
[-5, -1, -3, 13, 8, 4, 3, 0]
[-2, 3, 0, -2, -36, -5, -2, 1]
[-38, 11, 7, -4, 6, 5, 9, 7]
[-5, 12, 3, 2, 10, -1, 10, 4]
[9, -6, 2, 2, 4, -2, -1, -11]
