[-3, 1, -2, 8, 3, -3, -5, -1]
[1, -5, -2, -5, -1, 3, 3, 13]
[6, 5, 3, -3, -5, -3, -7, -4]
[-3, -7, -14, 7, -4, -5, 29, -13]
[0, 6, 3, 15, 1, -3, -1, -2]
[-1, 5, 8, 36, 7, 12, 16, 12]
[-1, 6, 37, -24, -5, 10, -6, -3]
[3, 10, 1, -28, -10, 3, -3, -1]
[1, 32, 11, -62, 2, 9, 9, 4]
[-10, -8, -4, 60, 7, -4, -35, -4]
[-4, -20, -1, -16, -14, -7, 15, 12]
[-4, -7, -11, 21, 9, -9, -4, 13]
[0, -16, 14, 52, 4, -9, 9, -4]
[-3, 23, 1, 39, -4, 4, -12, -7]
[-6, -4, -9, 5, -8, -1, -20, 6]
[3, -4, -30, -13, 13, 1, 23, -2]
[3, 10, 21, 0, -8, 0, -5, -9]
[-3, -3, -13, 7, 11, 4, -9, -7]
[4, 34, 4, 88, 6, -7, -34, -13]
[-2, -20, 11, 6, 45, 11, 11, 2]
[1, -34, -10, -30, -16, -3, -10, -2]
[0, -27, -4, -60, -25, -9, -47, -11]
[-2, 3, -8, 10, 7, 3, -17, -6]
[-5, 14, -2, 7, 14, 1, 15, 0]
[1, 9, 4, -34, -18, -2, -8, 1]
[-5, 3, -3, -24, -14, -4, -11, -2]
[2, -20, 2, -22, -2, 4, 2, 3]
[1, 13, -2, 20, -1, -3, -9, -3]
[3, 3, 0, 16, -2, -1, 9, 3]
[3, 7, 2, -77, -3, -5, -17, 4]
[3, 4, 6, 63, 22, -2, -1, 1]
[2, 2, -1, -21, -4, 1, 12, 0]
[1, 0, 9, 61, 8, 2, 14, 2]
[-2, -8, -2, 2, -2, 4, 12, 1]
[1, -2, -5, 18, 2, 4, 5, 3]
[-3, 7, -6, -14, -2, -1, 9, -1]
[0, 3, 0, 5, -2, -3, 27, 4]
[-4, -6, -1, -8, -7, 5, 34, -3]
[0, -2, 0, -5, -2, -6, -11, -2]
[-3, 3, 6, -11, 3, 16, -1, 2]
[6, 7, -5, 15, 6, 15, 3, -1]
[-1, -1, -6, -7, 0, -3, -33, -2]
[1, 0, -6, 20, 4, 25, 28, 10]
[-1, -3, -1, -1, 4, -39, -29, -23]
[-11, 2, -28, -37, -12, 8, -7, -10]
[-1, 2, 9, 7, 0, 31, -3, 2]
[1, 2, -2, 1, 0, -1, 3, -2]
[0, 1, -54, -21, -7, -15, -19, -1]
[-1, -2, 26, 23, -7, -1, -1, -1]
[0, 0, -21, -32, -6, -4, 2, 4]
[-4, 3, 18, 1, 1, -6, 1, -2]
[-1, 0, 5, 14, 4, 1, -5, -7]
[-2, -2, -9, 15, 1, -12, -23, -7]
[1, -1, 12, 10, 2, 0, 0, 2]
[-1, -4, 1, 3, 4, 6, 2, 0]
[0, 2, 6, 2, -3, -7, -2, 5]
[-6, -2, 3, -1, 1, -2, -4, -9]
[-1, -2, -21, -9, -1, -4, 1, 0]
[1, -1, 16, 3, 0, -12, -3, 1]
[-2, -3, -12, -11, 3, 3, 4, 8]
[1, -1, 4, 4, -2, -26, -5, 2]
[-3, 4, 12, -4, -2, 4, 1, -8]
[1, -4, -9, -8, -4, 0, -22, -2]
[2, -1, -1, -20, -15, -6, 4, -4]
[1, 0, 7, -9, 0, 6, 14, 3]
[1, -2, 1, 17, 2, 16, 3, 3]
[-1, -2, 7, -1, -1, 3, 9, 12]
[1, -1, -22, 33, 18, 5, 19, 17]
[1, 0, -10, 11, 3, -8, 8, 7]
[-1, -8, -6, 36, 17, 2, -2, 0]
[-2, -54, -4, -8, 14, 5, 0, -10]
[2, 21, 12, -84, -27, 13, 32, -12]
[0, -10, -8, -35, -26, -17, -15, 17]
[0, 7, -10, 11, 13, 6, -11, -11]
[-1, 5, -1, 16, -10, -1, 4, 1]
[4, 16, -13, 34, 20, 3, -12, 1]
[2, -3, 3, -32, -15, -2, -1, -2]
[1, 25, 19, 37, -10, -7, -19, -1]
[-7, -12, -3, -5, 9, 3, 43, -2]
[-1, 7, -4, -17, -11, -5, -6, 1]
[3, -1, 8, 18, -3, -7, -6, -7]
[1, 2, -7, -25, -5, -2, -10, 3]
[6, 3, 0, 5, -2, -2, -4, 9]
[-3, 3, 2, 19, 18, 3, -19, -4]
[7, 5, 0, 13, -1, -1, -10, 2]
[1, 7, -5, 0, 3, -4, -22, -3]
[-3, -5, -5, -7, -2, -3, 9, 0]
[-1, -3, -5, -21, -7, -1, -13, -2]
[-2, 3, -2, -5, 0, 0, 5, -4]
[-3, 24, 11, 10, 8, 0, 7, -7]
[-3, -11, -3, 1, 17, 6, 14, 6]
[2, -7, 3, 5, -7, 2, 12, -1]
[3, -5, -8, -21, -6, -2, 7, -3]
[-1, -3, -3, -5, -17, -7, 1, -2]
[-2, -4, 0, -4, -8, -6, -7, -2]
[2, -2, 9, 18, 16, 3, -1, 3]
[-3, -1, -9, 6, 0, 3, -4, 1]
[0, -2, -10, 0, 2, 2, 0, 2]
[-5, -5, 4, 3, -1, -8, -6, -7]
[-1, 8, -1, 9, 1, 82, 11, -5]
[-2, -7, 34, -2, -3, -28, -11, 3]
[-4, -3, 4, 4, 2, -19, 3, -15]
[1, 5, -23, 0, -6, -5, 2, 2]
[1, -9, 15, -9, 4, 10, 6, 8]
[-2, -4, -2, -5, -3, -14, -5, 5]
[3, -2, -22, -10, -3, 8, 5, 6]
[4, 2, 26, -3, -1, -14, 8, -1]
[3, 1, 13, 5, -2, -27, -12, 3]
[0, 0, 9, 3, 1, -29, 6, -6]
[-18, -3, -8, 15, 0, 11, -1, -22]
[0, -5, 28, 2, -6, -9, -18, 5]
[8, 19, 24, 21, -2, 6, -3, 0]
[-1, 7, 6, 9, 1, -9, -7, 3]
[2, -7, -15, -9, 0, 4, -1, -4]
[3, -17, -26, 1, 0, 2, -2, 7]
[-1, 7, 0, 3, -4, -4, -4, -2]
[3, 3, -7, -19, -8, 12, -10, -7]
[0, -12, -7, -33, -23, -8, 11, 14]
[0, -2, 7, 86, 30, 6, 15, 12]
[-8, -41, 19, 18, -20, 3, 15, -1]
[-1, -5, 3, -70, -21, -13, 2, 10]
[-12, -47, -6, -15, -16, 8, 40, 1]
[4, 5, -19, 73, 80, 13, -7, 8]
[-9, 32, 12, 90, 5, 7, -8, -9]
[3, 20, -1, -26, 14, 3, -13, -1]
[-2, -3, 3, 59, 10, 8, -19, -19]
[5, 43, 23, 43, -3, 4, -2, -3]
[-1, -17, -2, -29, -23, -5, -9, -2]
[4, 42, 6, -35, -1, -2, 1, -2]
[-7, -78, -15, -10, 5, -4, 0, -1]
[-12, -14, -8, 39, 1, -2, -21, 0]
[5, 26, 0, -36, -31, -7, 11, -9]
[-1, 1, -10, -53, -16, 0, -3, 11]
[6, 26, 8, 29, 10, -1, -1, 11]
[-1, 18, 8, -33, -15, -4, -7, -4]
[1, 4, -1, 15, 4, 2, 4, 0]
[2, -4, -6, -15, 0, -1, -30, -12]
[1, 10, 13, 33, 0, 0, 7, 5]
[1, -6, -2, -8, 6, 0, -4, 2]
[-1, -8, -12, -19, -7, -2, 3, -5]
[-1, 1, -1, -6, -3, -2, 7, 2]
[1, 8, -2, -14, -1, -3, 11, 0]
[0, 28, -3, 23, 0, -3, -6, -7]
[1, 2, 7, 21, -3, 1, 22, 10]
[-3, 0, 5, -15, -7, -4, -1, -2]
[-2, -9, -2, 2, 7, 2, -5, -2]
[1, -4, 3, 41, 23, 4, 1, -4]
[-2, -9, -7, -31, -8, 1, -5, -1]
[-2, -1, 0, 3, -4, -5, -22, -10]
[-2, -1, 12, -25, -9, -5, 4, 0]
[0, -6, 1, -4, 1, 7, 3, 1]
[1, -2, -1, 5, -5, -9, -4, -2]
[1, -2, 4, 1, 5, 5, 2, 1]
[3, 16, -18, 17, 1, 3, 16, 3]
[-4, -4, -36, 2, -6, -17, -5, -8]
[0, -7, 4, -12, -6, -21, -4, 4]
[-1, -7, 10, -11, 1, 10, 3, 4]
[-3, -1, 20, -8, 2, -3, 3, 5]
[-1, -5, 6, 16, 1, 9, -4, 8]
[-3, 0, -13, -14, -2, -11, -8, -5]
[2, 0, -14, -10, -4, 0, -19, -10]
[1, 8, -10, -18, -7, -16, 0, -9]
[-3, -7, -16, -8, -1, 20, 26, -4]
[3, 6, 20, 16, 3, 6, -2, 3]
[-1, 3, 6, 2, 3, -1, 7, 5]
[0, -1, 30, -9, -1, 40, 10, 2]
[-4, -7, -18, -12, 0, -5, -8, 2]
[0, -5, 14, -10, -6, -20, 0, 2]
[0, 1, 7, 10, 1, -10, 7, 7]
[-1, -3, -11, -9, -4, -6, 13, -13]
[2, 0, -17, -8, 4, 17, 21, 13]
[-2, -3, -13, 1, -22, -7, -9, -14]
[-1, -3, -6, 84, 36, -6, -10, 7]
[-8, -40, 18, -9, -29, -6, -32, -20]
[11, 43, 35, -22, -16, -2, -10, 1]
[-5, 25, 13, 0, 4, -3, 0, -1]
[1, 7, 5, -52, -17, -8, 0, 0]
[-4, 0, 3, 55, -3, -7, 7, -2]
[-1, 4, -6, -10, 8, -2, 2, -4]
[-4, 19, 13, -2, -24, -5, -11, -5]
[4, -2, -15, -27, -3, -2, -28, -1]
[-3, -61, -16, -21, 6, 3, 3, 6]
[-2, 31, 1, -32, -3, -2, 32, -3]
[0, -2, -8, -3, 5, -1, 2, 4]
[-3, -5, -1, -15, -7, -2, -11, -6]
[2, 16, 2, -29, 8, 6, -7, 4]
[-8, -12, -10, -15, -9, -2, -6, 1]
[0, -6, 0, 12, 7, -2, -7, -3]
[-2, -9, 6, 32, -1, -1, -22, -3]
[1, 3, 0, 40, 7, -3, 6, 2]
[1, -14, -3, -10, -3, 2, -3, 2]
[1, 7, -7, -24, 3, 2, 5, 2]
[-4, -18, 0, -23, 9, 1, 16, -3]
[-1, 9, 1, 6, -5, -2, -4, -5]
[-2, -7, -6, 5, -2, -3, 3, -3]
[1, -2, 0, 4, -4, 0, -5, 2]
[-2, 6, 2, 12, 4, 2, -7, 2]
[5, 29, 12, 8, -7, -3, -8, 0]
[-4, -4, 0, 7, 2, 0, 2, -1]
[0, -1, -2, -14, -2, 2, -2, -2]
[-2, -8, -14, -15, 15, 1, -2, -2]
[0, 3, -2, -7, -11, -2, -6, -3]
[1, 5, 6, -31, -19, -3, -3, 1]
[-1, 0, 2, 2, 2, -9, -19, -14]
[-1, 0, -6, 19, -5, 3, 6, 2]
[-2, -3, -2, -8, 1, 1, 1, 2]
[0, -1, 28, 13, 1, -10, -8, 1]
[1, -7, -35, 21, 8, 22, 21, 14]
[2, 5, 13, -1, 3, 25, -20, 11]
[-6, 8, -4, -14, -5, 4, 11, -17]
[0, -3, 42, 8, 0, -45, -7, 4]
[-4, -10, -22, -33, 0, 22, 6, -14]
[2, -6, -39, -10, -4, -38, 6, 19]
[15, 8, 4, 12, 0, -11, 28, 3]
[-4, 3, 0, -10, -2, -10, -6, -9]
[-2, -4, -15, 3, 4, 4, 0, -2]
[-5, -10, 8, 0, 2, 7, -1, -6]
[-3, -4, -10, 1, 3, 15, -10, -14]
[-1, -1, -40, -8, -1, 13, 9, -4]
[-5, -3, -9, 8, -2, 3, -5, -13]
[-3, 10, 12, 1, 3, 10, 4, -3]
[-3, -9, -15, 23, 6, -1, -7, 4]
[-4, 2, -4, 30, 8, 0, -15, -13]
[2, 17, 3, 31, 4, 1, -6, 7]
[-3, -20, 15, -32, -23, 8, 8, -2]
[-2, -21, -21, 86, 63, 4, -16, 1]
[3, 36, 6, -23, -25, 1, 28, 12]
[-9, -16, -9, -9, 15, 0, -13, -16]
[2, 1, 1, -30, 9, 3, 22, 1]
[-5, 43, 12, 25, 12, 5, -14, -9]
[2, 20, 0, 34, 40, 2, 25, 15]
[-4, 17, 1, -6, -1, -5, -18, -8]
[5, 13, 7, -45, -44, -5, -11, -7]
[-4, -18, 12, -33, -13, -2, -12, -5]
[0, 15, 5, 11, -10, -1, -11, -2]
[0, -7, 7, -29, 12, -2, -23, -14]
[0, -11, -2, -8, -10, -3, -6, 7]
[1, -9, -5, -17, -20, -4, 1, -3]
[-1, -18, -6, -7, -2, 1, -3, -5]
[9, -10, 5, 1, -6, -5, -12, 6]
[-5, -14, -6, -12, 1, 2, 2, -5]
[-3, 12, -16, -58, 2, 1, -4, 5]
[-3, 8, -4, -3, 0, -3, -6, 0]
[-1, -2, 2, -8, -27, -6, -7, 0]
[-4, -14, -2, 0, -1, 3, 4, -4]
[-4, -11, -12, -56, 9, 0, 2, -3]
[3, 12, 5, -2, -13, -2, 7, 3]
[-1, -6, 1, 36, 0, 1, -2, -1]
[-4, -1, 7, -4, -1, -4, -2, -7]
[1, 10, 5, 21, -6, -1, -6, -1]
[-1, -10, -2, -13, 2, 1, 21, -2]
[-12, -25, 12, 79, 46, 8, 7, 0]
[1, -2, 0, -6, -13, -6, 4, 0]
[-1, -6, -4, 3, -1, -1, -5, -1]
[-1, -4, -2, -44, -12, -3, 0, -2]
[4, -4, -4, -26, -4, 2, -1, 5]
[-2, 6, -2, 2, -9, -4, -32, -9]
[0, -1, -6, 3, -4, 2, -3, 2]
[2, -4, -1, 3, -1, -4, -28, -5]
[-1, -2, -8, -30, -8, -1, -1, 4]
[-2, 1, 2, 16, -3, -1, 4, -2]
[-1, 5, 24, 26, 0, -2, 10, 2]
[3, 26, 8, 87, 30, 5, 0, 1]
[-3, -30, -6, -20, 5, -1, 0, 0]
[0, -6, -7, -50, -10, -3, 11, -3]
[0, -7, 0, -29, -7, -3, 12, -7]
[1, 3, 3, 4, -3, -2, 30, 13]
[-5, 0, -3, 11, 0, -2, -2, 2]
[-1, -5, -8, -2, 0, -1, -1, -1]
[-1, -5, -7, -47, -13, -4, -25, -6]
[0, -3, -2, -4, 0, 1, 4, -3]
[-6, -2, -1, -2, 4, 3, 10, -5]
[-3, -2, 3, -2, -1, -3, -3, -5]
[-1, -10, 7, -5, 1, 9, -6, 0]
[12, -6, 34, -11, 6, 64, 29, 32]
[-7, -3, -25, 0, -3, -59, -17, -25]
[-2, -2, -25, -28, -4, -28, -19, 11]
[-1, -7, 11, 0, -2, -15, -30, -7]
[-2, 1, -12, 12, -4, 14, -15, 7]
[-4, -3, 25, 7, 0, 7, 4, 4]
[-3, -1, 18, 2, -4, -70, 0, -27]
[-3, 7, -15, 25, 0, -1, -14, -22]
[-1, -1, -10, -2, -2, -20, 3, 0]
[1, 4, -4, -6, -1, 38, -6, -4]
[-1, 2, 6, 23, 5, 18, 8, 4]
[-2, 20, 11, -39, -14, 0, -4, -11]
[-6, 2, -13, 90, 14, 9, 2, -17]
[-4, 5, -9, -37, -38, 6, 5, -2]
[8, 62, 2, -80, -4, 18, 35, 17]
[-4, -88, -30, 29, 28, -9, -28, -13]
[-13, -31, -20, -13, -11, -15, 29, -5]
[-6, -27, -6, 36, 2, 4, -12, -2]
[0, 29, 14, -8, 7, 11, 10, -2]
[6, 51, 23, -51, 0, 4, 4, 2]
[1, 22, 11, -5, 23, 3, -2, 2]
[-5, -25, -13, -88, -41, 1, 50, -5]
[-1, -8, 0, 52, 17, 2, -5, 4]
[0, -14, -9, 11, -17, -5, -26, 1]
[-2, 18, 4, -1, 0, 4, -29, 0]
[2, -10, -2, -13, 11, -1, 2, -2]
[-1, -17, -1, 27, 3, -10, -6, 2]
[0, 13, -4, 17, 0, 5, -24, 1]
[4, -22, 5, 9, 15, 4, -6, 2]
[1, 9, 5, -5, -10, -4, -32, -4]
[0, -15, -7, -85, -1, 1, 14, 5]
[-1, -4, -1, -12, 0, -4, -1, -5]
[-4, 2, -2, -12, -11, -2, -10, -8]
[0, 6, -1, 1, 3, -6, -18, 0]
[-4, -9, 2, 88, 12, 1, 12, 0]
[-4, -38, -2, -16, -13, 3, 4, 0]
[-1, 8, 3, 6, 8, 2, 4, 0]
[3, -7, -1, -31, 8, 5, 5, 6]
[4, 14, -1, 1, -11, -6, -5, 0]
[3, 22, 3, 22, 7, -1, 3, 1]
[-7, -45, 0, 6, 6, -2, -4, -1]
[1, 11, -1, -21, -5, 0, -3, -7]
[0, -14, 4, 48, 5, -2, -1, 4]
[-1, 35, 4, -28, -16, -5, -38, -5]
[1, 14, -1, 33, 9, 1, 11, 2]
[-2, 18, 9, -22, -14, -4, -29, -4]
[4, 23, -2, 9, 2, -3, 4, -5]
[-3, 1, -1, -5, 6, 0, -20, 1]
[-1, -4, -4, -14, -6, 0, 3, 4]
[1, -7, 10, 7, -6, -1, -6, 7]
[-3, 0, -1, -7, -8, 0, 2, -1]
[-2, -10, -6, -6, -2, -1, 3, 4]
[-1, -2, -6, -5, 2, 2, 12, -5]
[-4, -7, -2, 0, -2, 0, 4, 2]
[1, 1, 3, -8, -5, -1, 24, 4]
[-2, -3, 1, 8, 0, -1, -2, 0]
[0, -3, 28, -2, 2, 0, -6, -3]
[1, -3, -56, -13, -6, -5, -6, -19]
[17, 5, 13, -4, 0, -19, -10, 15]
[-8, -1, -11, 14, 6, 0, 6, -21]
[-3, 1, 15, -10, -7, -32, -2, 11]
[-1, -3, -7, 3, 5, 18, -12, 2]
[1, 2, -2, 2, -6, -6, 1, 5]
[-1, 4, -43, 6, 1, 14, 5, -2]
[-2, -2, 15, 6, 0, 5, 5, -1]
[3, -1, 12, -14, -3, -9, -22, 10]
[1, -4, -11, -5, 0, 29, 16, 8]
[0, -5, 7, 2, 8, 5, 6, 15]
[2, 0, -30, -18, -7, -15, -17, -2]
[-5, 1, -12, 8, -5, 0, 2, -2]
[3, 4, 14, -7, -4, 1, -2, -1]
[-1, -3, 6, -19, -3, 1, 14, -2]
[-4, -4, -3, 13, -12, -5, -6, 0]
[-1, 6, 12, 20, 8, 7, 3, -1]
[-1, 10, 17, 54, 4, 3, -18, 5]
[5, 34, 24, 3, -43, -7, 2, -4]
[-3, -6, -6, -40, -12, -2, -1, -12]
[3, -9, -4, 47, 22, 3, 6, 8]
[-9, 7, -3, -15, 2, -3, -48, -15]
[-4, 12, -1, 67, 1, 0, -1, -3]
[-3, 16, -5, 57, 17, 6, 13, -2]
[3, 8, -3, -17, -5, 4, 15, -4]
[-2, -7, 1, 22, 2, -3, -4, 4]
[2, -28, -8, -33, -5, 4, -9, 9]
[5, -3, -9, -71, 4, -2, 31, 1]
[2, 29, -2, 0, 6, 3, -4, -5]
[1, -38, 3, -34, -26, -5, -7, 5]
[-1, 12, 4, 38, 18, 5, 1, 3]
[0, 23, -1, -12, -5, 2, 42, 1]
[-1, -29, -17, -41, 7, 0, -14, -15]
[4, -13, 1, 32, 4, 5, -6, 0]
[-2, -5, -4, -11, -1, -2, 9, 4]
[-3, 1, 4, -17, -8, -7, -10, -5]
[-4, 5, 3, -63, -36, -15, -39, -14]
[-4, -7, -2, -4, -4, 0, 4, -8]
[-1, -7, -1, 34, -3, 0, -5, -11]
[-10, -10, 22, 63, 77, 12, -1, 9]
[3, -6, 1, -37, 1, 2, 17, 10]
[2, 7, -1, -38, -32, -7, -1, -4]
[-2, 5, 2, 10, 6, 3, 0, 10]
[4, -3, 1, -19, -9, -1, 3, 7]
[0, 0, 1, 3, 4, 0, -7, -2]
[-1, -14, -15, 17, -10, -2, 5, 0]
[-2, 2, -8, -27, 5, 0, 13, 7]
[-1, -9, -7, 4, 5, -1, 13, -1]
[-2, -5, 0, 19, 15, 1, -8, -7]
[1, -13, 2, 20, 1, -1, 5, 6]
[0, 1, -4, 32, -14, -4, -11, 5]
[-2, -8, 5, 53, 1, -1, -10, -3]
[2, 1, -4, -24, 11, 1, -4, -1]
[-3, 15, 4, -18, 3, 1, 7, 2]
[-2, 0, -4, -10, -2, 2, 0, -3]
[-1, 6, 5, -25, -9, -4, -17, -9]
[-2, -5, 1, -9, -6, 2, 3, -3]
[2, 6, -1, -9, -1, 0, 5, 11]
[2, 2, 0, -3, -1, -1, -1, 0]
[0, 4, 17, -3, -6, -9, -4, -2]
[0, 2, 15, -3, 1, 26, 16, 1]
[0, 4, -2, 7, 0, -7, -4, 2]
[0, -4, -6, -13, 0, -6, -9, 5]
[-4, 0, -16, -5, 2, 22, -1, -6]
[-4, -8, -6, 5, 2, -6, 8, -5]
[-7, 5, 17, 7, -5, -6, -22, -11]
[-2, -4, 13, 2, -3, -13, 2, -8]
[-2, 4, -21, -14, -6, -26, -6, -5]
[-1, 0, 16, 6, 3, 24, -22, -8]
[2, -3, 21, -10, 0, -17, -2, 5]
[-1, 9, -2, -5, -5, -39, 3, 33]
[-4, -8, -4, 5, -1, -11, -1, -9]
[5, 1, -8, 3, 0, -7, -6, 24]
[-1, 0, -26, 1, 0, 9, 6, -17]
[1, 7, 8, 10, 2, 7, 11, 11]
[1, -1, 19, 12, 0, 8, -2, 2]
[-4, -2, -17, -12, -4, -18, 2, 5]
[-1, -3, 3, 17, 12, 21, -3, 0]
[0, -5, -5, 4, -1, 1, 0, -4]
[-2, 0, 4, -3, 0, -13, 3, -4]
[-3, -1, -7, -22, -6, 4, 1, 2]
[-2, 2, 19, 3, 2, -4, -1, -6]
[-1, -7, -15, 39, 12, 17, 8, -13]
[2, 3, -1, -36, -13, -7, 4, 4]
[0, -4, -22, 23, -1, -5, -32, -21]
[-1, 1, 9, 41, 1, 2, -4, 3]
[1, 1, -2, -90, -21, -11, -6, 0]
[8, -12, -4, -52, -26, -19, -13, 4]
[18, 26, -27, 76, 13, -8, -29, 24]
[1, -10, -4, 59, 2, 0, -21, -1]
[-7, -1, 20, 38, -27, -3, 14, -3]
[-1, 37, 4, -2, 25, 4, 14, -2]
[1, 8, 6, -32, -4, -4, 7, 4]
[-6, -31, -1, 28, 12, 8, 46, -6]
[-6, -1, -1, -10, -2, 1, 13, -7]
[3, -24, 12, 38, 32, 0, 20, -6]
[-5, -19, 6, 29, 13, 5, 4, 9]
[-4, -24, -12, -26, 1, -2, -10, -1]
[4, -6, -9, -14, -4, -6, -40, -2]
[4, 17, -4, -2, -5, 3, 8, 5]
[-1, 22, -3, -11, 2, 0, 7, 3]
[-8, -36, -1, -17, 4, -1, -8, -3]
[-1, 10, -1, -23, 1, 0, -6, -3]
[2, 15, 5, 0, 6, 0, -3, -2]
[3, 41, 12, 42, 48, 4, 12, 9]
[-2, 5, -8, -39, -26, -2, 6, -5]
[0, 3, -4, -9, 3, 0, 18, 7]
[-2, 0, -1, -1, -7, 0, -7, -2]
[-1, -20, -4, -26, -8, 1, 7, 2]
[2, 23, 1, -25, -12, -1, 2, 3]
[1, 17, 3, -23, -6, 2, 10, 2]
[-1, -22, 13, 68, 33, 6, 28, 1]
[-4, -10, -5, -21, -19, -4, -7, -2]
[4, 2, 1, 0, -4, -3, -11, -5]
[-2, -7, -6, -20, -2, 1, 9, -2]
[-2, 6, -4, -13, -1, -1, -7, -5]
[-1, -17, -9, -18, -11, -4, -5, -1]
[-1, -3, -2, -12, -5, -2, 1, -1]
[1, 1, -4, 5, 0, 1, -11, 2]
[-1, 6, -2, -15, -5, 2, 0, 7]
[-1, 2, -11, -5, 4, 3, -9, -2]
[-1, -7, -11, -10, -7, -1, 4, 2]
[1, 5, 3, -1, 5, -1, 2, 4]
[-1, 0, -8, -26, -7, -7, -11, -1]
[-2, 2, 2, 19, 0, 8, 34, -3]
[3, -2, -5, -1, 0, -16, 2, 1]
[-2, -5, 6, -11, -3, -8, -5, -3]
[2, 0, 2, 8, -3, 15, -8, -3]
[-3, 2, 12, 18, 2, -10, -10, -2]
[1, 0, -8, 6, 0, 17, -18, -13]
[-3, -4, -22, -16, 2, 16, -3, -3]
[4, 2, 13, 16, -3, -4, -2, -2]
[3, 0, -4, 11, 3, -11, 18, 15]
[-2, -7, -27, -4, -3, -10, -6, -5]
[-4, -7, -3, 9, -1, -20, -47, -9]
[-2, 1, 10, -7, -5, -15, 1, -10]
[-1, -3, 3, 4, -1, 0, 6, 4]
[-5, -4, 5, -15, -1, 4, 31, -1]
[0, 1, -4, -7, 2, 14, 6, 1]
[0, -4, -20, -14, -6, 1, -1, 1]
[-6, -2, -3, 28, 23, -2, -4, -17]
[-1, -2, 2, 9, -7, -21, -20, -15]
[-1, 1, -13, -10, 1, 5, 1, 5]
[-1, 22, -9, -23, -16, 11, 39, 20]
[0, -16, 20, -33, -28, -24, -48, -12]
[-5, -12, -7, -47, -14, 1, -21, -18]
[5, -8, -23, 21, 4, -15, -59, -3]
[-1, -6, -6, 66, 2, -9, 17, -5]
[-6, 12, 17, -9, -7, 14, 17, -3]
[3, -2, 13, -36, -12, -2, 10, 5]
[2, 34, 15, 24, 17, 8, 43, -4]
[-4, 24, 5, -34, -6, -8, -7, -2]
[1, -2, -10, -27, -14, -3, -5, 13]
[0, 20, 0, -5, -5, 3, 21, -8]
[-2, -28, -8, -2, 2, 5, 13, 0]
[3, -14, 0, 27, 2, -1, -15, -6]
[-1, -44, -8, 14, 8, -2, -3, 0]
[4, 33, 4, 20, 1, -2, -9, 1]
[0, 1, 6, 34, 0, 5, 3, -5]
[-3, 5, 3, 2, -5, 2, -6, -3]
[1, 6, -4, -74, 3, 6, 12, 5]
[-2, -18, -1, -1, 6, -1, 10, 1]
[3, -5, -6, 17, 6, 2, -3, 0]
[-3, -8, 8, 93, 20, 1, 40, -5]
[-3, 9, -3, -6, -1, 1, 2, 3]
[-2, -18, -4, -9, 0, 2, -1, 5]
[-6, -10, -11, -39, -22, -5, -14, -5]
[3, -5, -1, -24, -1, -2, -17, -1]
[2, 26, 0, 15, -5, 1, -4, -3]
[-2, -8, -9, -30, -7, -2, -9, 0]
[1, -1, 1, 9, -4, -1, 10, 1]
[-2, -24, -2, -46, -8, -3, 1, -5]
[-4, -7, -2, 2, -1, -3, -1, 0]
[1, -12, -3, 16, 15, -2, -4, 1]
[-4, 3, -3, 0, 0, 6, -34, -9]
[-1, -4, 1, 47, 8, -2, 20, 0]
[0, 8, 4, 9, -9, -2, -7, 2]
[-1, 0, 2, 15, 8, 2, -1, 1]
[0, -5, 9, 24, 4, -1, -1, -2]
[-1, 1, 3, 16, 14, 3, -5, 0]
[-1, -2, -1, -30, -7, -2, 2, 1]
[0, -3, -27, -13, -5, -1, -3, -1]
[2, 4, 7, 15, 2, 0, 3, -1]
[-1, 0, -14, -2, -6, -2, -5, 2]
[-2, -3, -6, -25, -7, 0, 2, -1]
[1, 2, -3, -18, -3, -3, 0, 1]
[0, -2, 9, -5, -1, -3, -32, -9]
[-2, -2, -28, -39, -4, -6, 1, -3]
[1, 10, 10, 10, 1, -1, 5, 2]
[-3, -7, 8, -12, 1, 5, 8, 5]
[0, 7, 11, 16, -1, -17, -2, -1]
[-2, 11, -18, -8, -5, 56, 9, 2]
[2, 3, 1, -11, -1, -51, 4, -1]
[2, -3, 25, 12, 7, 23, 11, -7]
[3, -4, -22, -6, -6, -25, 1, 7]
[1, -1, -9, 3, -2, -47, -3, 11]
[3, 4, 35, -2, 4, 38, -10, -3]
[0, 1, 16, -4, 2, 22, -11, 8]
[-6, -5, 6, 8, -2, -40, -17, -1]
[0, 7, -31, 15, 9, -16, -13, -15]
[-3, -2, -3, 3, -3, -44, -24, -5]
[-1, -6, 2, -3, -1, 29, 10, 1]
[-4, -3, 10, 10, -1, -4, -7, -16]
[2, -3, 18, -9, 5, 16, -12, -15]
[-2, 4, -6, -36, -12, 4, 1, -21]
[3, -24, -8, 37, 5, -2, 21, 9]
[-3, 16, 9, -2, -34, -35, -49, -12]
[20, 6, 5, 13, -19, -28, -42, 4]
[-6, 7, 5, 20, -5, -2, -18, -8]
[-10, -17, 2, -43, -4, 12, 43, 0]
[4, -1, 14, 17, 8, 1, 6, -3]
[-1, 21, 0, 35, 0, 2, 3, 0]
[-6, -5, 3, -19, 12, 3, 6, 0]
[-2, -11, -5, -20, -24, -8, -2, 13]
[-2, 5, 4, -11, 11, 9, 14, 0]
[3, 3, -5, 13, 38, 1, -22, -4]
[-4, 5, -11, -61, 0, 4, 6, -2]
