[44, 3, 53, 40, 6, 6, -16, 29]
[-6, 19, 9, -7, -5, 13, 15, -24]
[-12, -19, -8, -12, 12, -21, 0, -9]
[14, -12, -109, -26, 3, -10, -33, -15]
[-28, 7, 27, -4, 1, -1, -1, -46]
[-15, -60, 47, -22, -16, -3, -13, 30]
[4, 6, 98, -19, 0, -4, 28, 9]
[2, -15, 12, -18, 4, -2, -16, 15]
[-20, 9, 10, 3, -5, -9, 18, 5]
[-20, 15, -61, -15, -14, 7, -16, -69]
[-3, 13, -23, 10, 3, 6, 12, -6]
[-11, 4, -14, -7, 13, 5, 0, -35]
[-3, 7, -5, -2, 6, -5, -12, 18]
[-3, 3, 19, -11, -23, -1, -1, -2]
[1, 20, 28, -4, -7, -3, -7, 4]
[3, 18, 2, 4, 22, 4, 1, 4]
[-10, -18, -8, 34, -7, -7, -8, -3]
[0, 3, 8, 8, 22, 5, 1, 1]
[-1, 8, 7, 0, -20, -12, -5, -1]
[-6, -20, -3, 7, -31, -6, -5, 0]
[-11, 17, 6, -9, 16, 1, -4, 1]
[-4, -15, 26, -6, -29, -6, 0, -6]
[3, 10, -10, 11, -3, -8, -1, 1]
[-5, -17, -20, -29, -9, 3, -2, -4]
[1, -4, 5, 5, 8, 2, -1, 1]
[5, 20, -4, -13, -11, -1, 0, 1]
[2, 3, 6, 19, 12, 7, 3, 1]
[2, -6, 2, -8, 1, 3, -1, 0]
[4, 2, 1, -12, -22, -6, -2, 0]
[-13, 1, -20, -21, 10, 0, -2, -3]
[-3, 15, 9, -17, -18, 3, 1, 0]
[-1, -8, -11, -30, 6, 8, 0, 0]
[2, 0, 10, 17, 20, -2, -1, -2]
[-1, 3, 0, -2, 18, 5, 2, -1]
[2, 1, -2, 5, 0, 0, 0, 2]
[-3, -7, -4, 10, -9, -6, -3, -2]
[-2, -10, 12, 13, 9, 6, 0, -2]
[-2, -44, -3, 7, 9, 0, -3, 0]
[0, -10, -25, -22, -32, -12, -3, 0]
[0, 8, 2, -22, -9, -5, 2, 2]
[-3, 13, 13, -3, 3, 7, -2, -3]
[0, 14, 9, 3, -2, -3, -3, -1]
[0, -6, 3, 11, -11, -2, 0, -1]
[0, -2, 4, 8, 11, -1, 1, 2]
[-2, -1, -12, 7, 11, 1, -1, 0]
[1, -8, 3, 4, 0, -2, 3, 1]
[-4, -56, -29, 8, 14, 5, 1, -2]
[1, 13, -2, -2, -1, -1, 0, 3]
[2, 9, 0, 8, 4, -1, -2, 0]
[0, 0, -34, -5, 3, -3, -1, -2]
[-2, 9, 36, 6, 0, 0, 0, 1]
[5, 2, -62, 1, 6, -1, -2, -17]
[34, -29, -23, 0, 2, 0, 2, 41]
[-2, 6, 1, -18, 2, 4, 8, 24]
[26, 17, -25, -28, -3, 16, -56, -81]
[51, 28, 43, 9, 4, -4, 37, 37]
[-70, -19, -3, -1, 0, 2, -47, 26]
[-37, -42, -26, -6, -20, 28, 40, 32]
[21, 11, 80, 6, -4, -8, 38, 12]
[-34, 21, 42, -22, -18, -10, -28, -36]
[14, 4, 48, 21, 5, -10, 25, -12]
[33, 35, 61, 36, 10, 8, 53, -31]
[9, 10, -37, -13, 0, -20, -31, -1]
[-7, 3, 21, 3, 7, -15, -54, 10]
[-9, 0, 19, 5, -7, 12, 31, 36]
[-6, 13, -20, -13, -2, -3, -5, -11]
[-4, -28, -6, 13, 0, 4, 36, 14]
[-17, -33, -9, 2, 0, -2, 12, 10]
[-2, -22, -12, -13, 5, 4, -2, 0]
[0, -13, -9, 7, 5, 1, 4, -2]
[-15, 9, 5, -7, 2, 6, 10, 62]
[-3, 0, 0, -1, 12, -2, -13, -8]
[-6, -12, -11, 27, -2, -7, 2, 0]
[3, -4, -7, 6, 23, 4, 11, -7]
[-2, 2, -8, 29, 40, 9, -6, -9]
[2, 1, -15, 34, 57, 5, 2, -8]
[-6, -9, -6, -7, -12, -1, 0, 4]
[-1, -19, -5, -45, -55, -9, -8, -16]
[5, -2, 4, -6, -25, 0, -5, -3]
[-2, 10, 3, -16, -27, -7, -2, -3]
[3, -1, -7, 14, 42, 13, 2, 0]
[-8, -1, -5, 39, 16, -3, -4, -4]
[0, -2, 0, 3, 6, -1, -1, 2]
[4, -2, 3, -20, -38, -12, 2, -1]
[-7, 3, 6, -27, -27, -7, -2, -6]
[-5, -3, 0, 29, 8, -1, 0, 0]
[8, -40, -8, -34, 3, -5, 2, 2]
[1, 11, 0, -24, -15, -6, -1, -2]
[0, 2, 1, -33, 1, -5, -1, 0]
[-1, 8, -4, -15, 15, 4, 3, 1]
[5, 11, 4, -8, 1, 4, 2, 1]
[-4, -49, -3, 2, -16, -3, -4, -4]
[1, -7, 0, -19, -1, -4, 0, -1]
[-3, 14, 7, 37, -13, -8, -4, -2]
[0, 3, -9, -8, 11, 8, 3, 2]
[3, 17, 2, -9, 1, 3, -3, 1]
[0, 6, 3, -8, 7, 4, 0, 1]
[0, 1, 6, 27, 10, 4, 2, 2]
[-2, 3, -3, -20, -3, 1, 0, -1]
[-3, 5, 4, 40, 4, -1, -2, -2]
[-1, -1, -1, -6, 8, -4, 1, 0]
[2, -2, -1, -3, -18, -7, -2, 1]
[1, 22, -17, -7, -17, 1, 1, 1]
[-1, 4, -5, 12, 3, -3, -3, -3]
[0, -3, 3, -5, 28, 8, -1, 2]
[-1, -42, 9, -12, -3, 0, 1, 1]
[-1, -10, -1, -9, 0, 4, 1, -1]
[1, -4, 9, 6, 5, 8, 1, -2]
[-1, -10, -1, -2, 22, 4, 0, 1]
[-2, -2, 0, -3, 11, 5, -1, -1]
[0, 37, 13, -18, -26, -9, -4, -2]
[-2, -31, 2, 21, 7, 0, 0, -1]
[-8, 11, -5, -16, -14, -7, -2, -3]
[-4, -8, -18, -9, -7, -9, -54, -64]
[18, 11, -81, -17, 0, -25, 45, -14]
[6, 48, 108, 47, 15, 21, -39, 68]
[13, -14, -60, 1, 9, 15, 59, 18]
[-64, -20, 28, -34, -17, 38, 39, -23]
[2, -21, -56, -32, -15, -9, -11, -3]
[-25, -25, 93, -40, -19, -7, 68, 75]
[6, 15, -4, 12, -3, -19, 5, -13]
[-16, 53, -77, -22, 12, 0, 72, -10]
[-9, 8, 24, -15, -3, 2, -42, -3]
[-19, -7, -27, -13, -3, 5, -50, -98]
[-9, -57, 88, 2, -1, -9, -20, 50]
[-23, -25, 20, 9, 1, -7, -3, 8]
[12, -23, -116, 9, 2, 8, 51, -12]
[3, -42, 17, -9, -1, 24, -47, 29]
[8, 12, 9, 38, -4, -7, -5, -24]
[-9, -14, -12, -15, -5, -7, -36, 10]
[-10, 25, 1, -11, 4, -2, 4, 15]
[3, 54, 36, 17, -7, -4, 11, -1]
[2, 4, 1, 9, -16, -9, -7, -7]
[-11, 15, 4, 5, 23, 6, -6, 16]
[-2, 11, -3, -15, -2, -1, 7, -3]
[1, -18, 4, 21, 3, 4, -1, -3]
[-7, 5, 0, -91, -74, -11, 2, 2]
[-5, -31, -23, -110, -43, 1, 1, 3]
[2, -16, -11, 24, 87, 17, 5, 3]
[1, 6, 1, -21, -38, -11, -6, -4]
[1, 3, -2, 32, 10, -1, -4, -5]
[-4, -3, -2, -29, 0, -6, -2, -1]
[2, 10, 2, -26, -19, -3, 0, -3]
[-4, -4, -4, -6, 9, 1, 1, -1]
[2, 11, 5, -6, 10, 4, 3, 4]
[0, -8, -5, -54, -31, -7, -2, 0]
[0, -4, 4, 67, 39, 2, 0, 0]
[0, -5, -11, 24, 58, 2, -1, -1]
[0, 5, 9, -4, -17, 2, 3, 0]
[-2, -18, -9, -34, -13, -3, -3, -1]
[-4, -40, -20, -22, -8, -4, -1, -1]
[0, 19, 14, -27, -21, -4, -1, -3]
[0, 9, -1, -44, 2, 2, 2, 1]
[-1, 23, 5, 10, -5, -9, -4, -2]
[0, -9, -15, -5, -13, 0, 0, 0]
[-2, -18, -1, 1, -12, 0, -2, -2]
[3, 44, 14, 7, -5, 0, -1, 0]
[0, 7, -9, -6, 7, 0, -3, -1]
[-2, 6, 1, 24, 3, -5, 0, 0]
[-1, -6, -3, 7, -14, 1, 0, -1]
[1, 3, -4, 5, 2, 2, 1, -1]
[3, 2, -11, -11, 7, 0, 1, 2]
[2, 8, -17, -8, -3, -3, -3, -2]
[1, -21, -53, 8, 1, 2, -1, 2]
[-21, 30, -12, 2, -4, -9, -51, 15]
[2, 14, 4, -18, -7, -1, 40, 13]
[23, -28, -6, 12, 7, 5, 19, -23]
[-18, -13, 17, 1, -2, -6, 82, -77]
[56, 14, 95, 23, 6, 1, -25, 108]
[-24, -7, -33, -15, -3, 8, -52, 46]
[-76, -16, 37, 17, 13, 3, -64, -66]
[6, 10, 98, -11, -1, -27, -5, 35]
[28, -52, 19, -14, -12, 8, 9, 96]
[-3, 15, 78, -11, 3, 6, 20, -29]
[-4, 36, -16, 18, 5, 1, -3, -17]
[-3, -3, -38, 11, 4, 1, 13, -26]
[-8, -26, -128, -52, -16, -16, -72, -45]
[22, -15, 13, 7, 0, -6, -9, 44]
[-4, 43, 109, -46, -2, -4, 22, 10]
[4, 13, 20, 7, -2, -1, 50, 6]
[-17, -1, 51, -4, -2, -3, 39, -40]
[-20, -27, -96, 7, 4, 3, 1, 48]
[4, -13, -10, 31, 1, 1, 58, 42]
[6, 11, 16, 14, 1, -2, -38, -10]
[16, 4, -60, -12, -7, -2, -3, -1]
[0, -27, -6, 9, 13, 3, -31, -13]
[14, 32, 41, 16, 7, 1, -8, 7]
[-3, 33, -25, -1, -8, 1, 9, -41]
[-2, 7, 8, -13, 11, 2, 8, 3]
[-1, 15, 21, 4, -7, -6, -1, -1]
[3, 8, -4, 21, 21, 0, -6, 8]
[-2, 0, -8, 0, -11, -1, 1, -1]
[3, 15, 7, 15, 2, -3, 7, 2]
[1, -11, -7, -6, 28, 12, 5, 5]
[-2, 0, 42, -23, -14, -8, -6, -6]
[-1, -8, 5, -20, -32, -7, 3, 3]
[-10, -6, -15, 26, 29, 8, 0, -1]
[0, 3, -4, -17, -38, -9, -4, -2]
[2, -4, -9, 0, 19, 12, 4, 2]
[1, -11, -2, 29, 21, 0, -4, -1]
[-1, 2, 1, -4, -22, -11, -2, 0]
[-1, -9, -3, 10, -6, 3, 4, -2]
[-5, -45, -19, 12, 19, -1, -1, -4]
[3, -2, 4, 16, 6, -4, 1, 0]
[-2, -3, -3, -2, 8, 2, 1, 1]
[-1, -1, -2, -12, -11, -1, 2, 0]
[1, 5, 3, 12, 25, 15, 4, 1]
[1, 4, 6, 28, 12, 0, -1, 0]
[0, -21, 1, -21, 6, -3, 0, 0]
[-2, -14, 0, -7, 10, 4, -1, 0]
[2, 9, 29, -17, 3, 2, -2, -2]
[2, 10, 2, 7, 5, 2, 2, 1]
[1, 6, 18, 23, 38, 21, 6, 1]
[0, -3, 1, 29, 2, 9, 0, 0]
[-1, 5, -18, -30, -14, -7, -3, -3]
[0, 1, -6, 8, -12, -4, -1, -1]
[-2, -8, -4, -36, 0, 1, 1, -1]
[0, 25, 8, 4, 2, 2, -1, 0]
[-3, -5, 4, -4, -23, -11, -5, -1]
[1, -14, -11, -11, -14, -1, -1, -1]
[-3, -6, -12, 10, -4, 2, 0, 0]
[0, 3, -7, 19, 23, 9, -1, 0]
[-2, 5, -18, -11, 7, -3, 0, 0]
[1, 1, -10, -8, 0, 1, -1, -1]
[1, 0, 7, 8, 4, -1, -1, 1]
[2, 13, 12, -5, 7, 1, 1, -1]
[-1, -4, -14, 12, 4, 0, -1, -1]
[-1, 12, 25, 14, -11, -4, -3, -2]
[-1, -6, -38, -10, -6, -3, -1, -4]
[18, 1, 8, -11, 0, -2, -1, -2]
[3, 12, 52, 17, 1, -2, 2, 4]
[-5, 19, 23, 7, -6, -4, 29, 51]
[76, 9, -56, -5, -1, 7, 73, 76]
[-50, -3, -85, 30, 5, 3, 30, 68]
[18, 26, -21, -14, 8, 17, 62, 60]
[74, 21, 4, -18, -1, -2, 9, -66]
[-58, -33, -39, 1, 8, 0, -37, -68]
[8, -4, 53, 17, 6, -5, -41, -32]
[-7, -61, 79, 1, -1, -5, -29, -59]
[-75, -8, 38, -1, 9, 3, -26, -39]
[5, -15, -24, 24, 7, 2, -4, 4]
[7, -61, 85, -4, -32, -9, 7, 2]
[43, 47, 0, -4, -6, 1, -18, -20]
[-7, 18, -20, -4, -5, -8, -38, 3]
[-16, -3, -26, -13, 12, 0, 3, 24]
[-33, -34, -34, 7, 6, -3, -23, 3]
[-9, 26, -9, -5, 2, 5, 2, -2]
[-3, 27, -103, -25, -2, 2, 16, 1]
[9, 22, 6, -13, 7, 7, -10, 12]
[-46, 13, -10, 13, 1, -5, 9, -56]
[4, 12, -36, -18, 17, 8, 7, 16]
[4, -14, -26, 7, 13, 1, -10, 8]
[0, 8, 8, 15, -2, -2, -8, 10]
[1, -4, 28, 22, 6, -8, -3, 8]
[1, -28, 1, -14, 1, 1, -3, 8]
[0, -27, -49, -38, -44, 0, -1, 9]
[-4, 11, 11, 69, 43, 7, 1, 1]
[-3, 21, 43, 42, 0, -10, 2, -1]
[-2, -3, 2, -51, -9, -6, -6, 0]
[-2, 1, 16, -28, -48, -11, 0, 2]
[2, -10, -1, -24, -18, -4, 1, -1]
[4, -8, -1, 104, 103, 27, 3, 2]
[2, 12, 23, -11, 27, 5, 0, 3]
[-1, 5, 3, -19, -21, -5, -3, -2]
[2, 8, 4, -36, -15, -2, 0, 0]
[-2, 0, 5, -12, -24, -3, 1, 1]
[0, 29, 5, -20, -12, -3, 0, -1]
[0, -13, -16, -15, -21, -3, -2, -1]
[0, 6, -5, -39, -12, -3, 0, 0]
[-1, -28, 4, -17, -9, -2, -3, 0]
[1, 5, 4, -15, 2, -4, -2, 0]
[0, 1, 2, 11, -9, -1, -1, 0]
[0, 18, -2, 17, 25, 4, -3, 1]
[-2, -44, -24, 11, 12, 1, -3, -4]
[-1, 13, 11, 0, -10, -7, -3, 0]
[2, 31, 8, 11, 2, 2, 0, 3]
[0, 6, -5, -3, -4, -3, -1, -1]
[0, -12, 10, -11, 2, 3, 2, 3]
[2, 8, 10, -20, 0, 12, 3, 1]
[1, -5, 9, -12, -23, -10, -2, -1]
[-2, 2, -10, 1, -5, -4, -4, -1]
[-3, -7, -3, -4, -5, -2, -2, 0]
[-1, 3, 13, 16, 5, 0, 1, -1]
[1, 10, -2, 7, -11, -6, -2, -2]
[0, -29, -16, -1, 22, -1, 0, 0]
[-3, -4, -15, 12, -1, 2, 3, 0]
[6, 3, 2, 5, 3, 1, -1, 3]
[-4, -19, -7, -2, 5, -3, -3, 0]
[8, -34, 13, -2, 11, 4, -1, 0]
[-16, -15, -35, 0, 3, 0, -1, -9]
[11, -5, 21, 7, 4, 3, -1, 6]
[-7, 11, -19, 2, -6, 0, 29, -22]
[-10, 3, -65, -11, 0, -2, 24, -2]
[101, 5, 86, -1, 5, 8, 25, 17]
[-49, 24, -87, 17, 6, 0, -36, 27]
[-96, 19, 97, -14, 3, -24, -22, 17]
[-19, 6, 13, -15, 0, 18, 15, 42]
[-16, -9, -115, -19, 7, 10, -6, 4]
[0, -4, 47, -23, -3, -14, 32, -10]
[52, -2, 58, -11, -3, 6, 67, -10]
[-20, -17, 32, 36, 7, 9, 19, 27]
[18, 30, -50, 2, -6, -6, 15, -81]
[36, 12, 89, -1, -20, -4, -29, 32]
[55, 30, -88, 22, 11, -7, 80, 91]
[-10, -20, 46, 52, 19, 5, -41, 13]
[-56, 21, -12, -22, -13, -15, -75, -46]
[-17, -18, 58, 14, 23, 2, -32, -7]
[-57, -26, -63, -20, -19, -5, -23, -9]
[-8, -23, -70, -51, -9, -2, -29, -24]
[-1, -35, -36, 17, -5, -4, 45, -73]
[4, 7, -30, 20, -1, 5, -1, 36]
[-85, 45, 2, -2, -4, -1, -30, -97]
[17, -57, -64, 3, -6, -3, 0, 11]
[-12, 10, -53, -15, -1, -4, -3, 8]
[27, 25, 99, 23, -9, 5, 6, 6]
[18, 6, 57, 3, 21, 5, 17, 29]
[-15, 29, -43, -19, -15, -3, -57, -7]
[5, 4, 28, -3, 2, -5, -11, 41]
[-6, 20, 22, 7, -7, -1, 8, 21]
[7, -33, -14, 2, -9, -4, -7, -14]
[8, 29, -11, -29, 24, 8, 0, 10]
[0, 2, 28, 8, -36, -13, -6, -2]
[4, 6, 22, 2, -11, 2, 2, 8]
[2, -15, 9, -13, -28, -1, 2, 2]
[-1, -13, 1, 0, 0, -3, -5, -4]
[1, -14, -4, 24, 7, 2, 1, -3]
[8, 2, 2, 14, 54, 15, 7, 7]
[-3, -7, 1, 3, 15, 1, -3, 3]
[-3, -3, 11, 13, 10, 1, -2, -3]
[-1, 5, 8, 5, -31, -16, -1, -1]
[8, 22, 13, -40, -25, -5, -5, 0]
[6, -37, -10, -15, 9, -3, -1, -2]
[-5, -16, 10, 9, 1, 1, -1, 0]
[0, -37, 3, 63, 16, 7, 2, 1]
[9, 12, 4, 11, 18, 2, -3, 0]
[-9, 9, -5, 22, 24, 8, 4, 1]
[-3, 14, -7, 4, -31, -5, 0, 0]
[2, 18, 2, 19, 13, -1, 1, 1]
[-6, -17, -25, 22, 38, 13, 3, 0]
[-4, 4, 12, -23, 14, 0, 0, -3]
[-2, -4, -7, 6, -11, -1, -2, -1]
[2, 6, -1, 5, -1, -4, 0, 1]
[3, 1, 11, 6, 7, 3, 0, 2]
[1, 10, -13, -20, -7, -6, -4, -3]
[1, 6, 16, -6, 13, 6, 1, 0]
[-1, -10, -10, 15, -6, -2, -3, 2]
[-4, -45, -4, 9, -18, -3, -2, -2]
[1, 6, -10, 2, 4, 3, 2, 2]
[-1, 4, -9, 3, -3, -4, -2, -1]
[1, -3, 23, -21, 20, 5, 1, 4]
[-5, 14, 9, -9, -4, -4, -2, -3]
[-1, -8, -35, -18, -6, -2, -4, -2]
[10, 27, -46, -1, -8, -4, -5, -5]
[0, 20, -2, -11, 4, -3, 0, -3]
[1, 2, 43, 7, -7, 5, 3, -2]
[5, -19, 9, 19, 10, 2, 3, 5]
[30, -7, -7, -32, -26, -14, -23, 8]
[22, 5, 26, 6, -8, -1, -34, -12]
[-31, 21, -53, 28, 5, -5, 5, 26]
[20, 9, 41, 24, 10, -2, -87, -16]
[-76, -11, 81, 34, -7, -20, 27, -62]
[-19, 32, 84, 12, 9, 34, 31, 1]
[5, 25, 127, 28, 5, 4, 32, -37]
[-15, -1, 2, 35, 1, -2, 65, 40]
[56, 16, 29, 7, 3, 9, 35, 99]
[-9, 1, -87, -22, 1, -8, -96, 14]
[-8, -7, -109, -28, 33, 9, 50, 11]
[-38, 25, -56, -28, -13, -4, -12, -4]
[5, -25, -15, -17, -5, -5, -24, 13]
[39, -26, 9, 14, 3, 3, 15, 11]
[2, -12, 13, -22, -11, -6, 16, 3]
[19, -1, -1, -17, -1, 3, 13, 15]
[-6, -11, -22, 21, 3, -2, -2, 16]
[7, -27, -37, 3, -6, -2, -4, -20]
[23, -1, 11, 3, -1, 1, 21, -12]
[-29, -21, -82, -57, -22, -17, -32, 19]
[-17, 7, -10, -12, -5, 3, 19, 2]
[7, -29, 25, 28, 11, 2, 3, -5]
[-31, 3, 36, 24, -12, -2, 16, 19]
[4, 22, -3, 5, 6, 1, 1, -16]
[8, -5, 39, 10, -2, -2, -5, 17]
[7, 33, 24, -7, -4, 4, 13, -8]
[0, -4, 6, -25, -34, -14, -5, 2]
[8, 6, -1, -3, 50, 15, 5, 3]
[3, 11, 16, -19, -22, 12, 5, -2]
[2, 22, 2, -9, -15, -12, -6, -1]
[-1, -3, 1, 27, 26, 5, 2, 4]
[-5, -10, -1, 6, 3, 0, -1, -2]
[2, -2, 3, 56, 32, 12, 5, 2]
[-3, -2, -3, -30, -10, -5, -2, 0]
[-1, 1, 12, 80, 83, 28, 6, 3]
[-1, -10, -9, 14, -11, -9, -5, -3]
[3, -1, -1, -15, -22, -4, 0, 0]
[0, 5, 10, -8, -24, -5, 4, -1]
[-1, 4, 3, -28, -36, -11, -2, 0]
[0, 3, 3, 8, 6, -4, -2, -1]
[1, 14, -1, 55, 19, 1, 1, -2]
[-3, -45, -7, -32, 15, 2, 0, 1]
[0, -22, -6, -26, 12, 12, 2, -1]
[-3, -6, 0, 7, 6, -2, -3, -1]
[-1, 6, 1, -12, -2, 1, 0, -1]
[0, -4, -14, -6, -10, 1, 1, 2]
[-5, -28, -7, 6, -20, -5, -2, -3]
[1, 5, 22, -17, 26, 5, 0, 1]
[-2, 3, -4, 6, -2, -2, 0, -4]
[-2, 20, 25, -4, 1, -1, -3, -2]
[-1, -4, -5, 7, 17, 1, -3, 1]
[3, 48, 1, -13, -6, 0, 0, -1]
[-1, -17, -5, 2, -6, -1, 0, -2]
[-1, -4, -11, 6, -9, -1, 0, 1]
[1, 4, 19, 13, -1, 3, 0, -1]
[15, -10, -16, 6, 12, 4, 1, 16]
[-12, -50, 7, 3, 10, 1, 3, 14]
[13, 21, 50, -8, -8, 0, 46, -13]
[-5, -8, -5, 29, -1, 1, 32, -16]
[-18, -37, 37, 15, 21, 2, -9, -29]
[15, 8, 22, 22, 8, 4, 46, -14]
[-52, -37, 6, -5, -6, 3, 18, 37]
[-55, -20, -50, -47, 12, -8, 30, -12]
[7, -7, 10, 29, -8, -7, -25, 22]
[50, 16, -26, 22, 16, 10, 23, -49]
[-17, 10, 17, -9, -17, -1, -8, -31]
[25, 31, -44, -36, -4, -5, -20, 30]
[13, 13, -24, 11, 10, 0, -40, 14]
[19, -1, -20, -1, -7, -4, -23, 2]
[10, -6, 16, 42, 10, 5, -68, 24]
[-13, 2, 32, -26, -21, -7, 34, 2]
[10, 47, 17, 23, -5, -4, -9, 0]
[-6, 6, -30, -10, -13, -7, -7, 1]
[-28, -87, -65, -24, -13, -5, -21, -78]
[14, 31, 46, -6, -21, 4, 2, 18]
[1, 0, 11, -12, 14, 0, 2, 16]
[7, -24, -28, -9, -6, -3, -32, -41]
[3, -16, 8, -13, -2, -3, -11, 4]
[-4, 16, 38, 11, 2, 2, 12, 9]
[-2, 12, -24, -1, 12, 1, -37, 2]
[4, -13, -6, 26, 22, 10, 17, 18]
[0, 7, 3, -16, -2, 2, 8, 9]
[1, 20, -5, 5, -27, -6, 14, 12]
[-4, -35, -3, 2, -10, -5, 1, 2]
[3, -3, -3, -43, -20, -2, 8, 1]
[-31, 16, 0, -25, 4, 0, -1, 0]
[8, 22, 2, 5, 4, 0, -2, 0]
[5, -5, 1, 26, -3, -7, 1, 0]
[-9, -1, 10, 16, 23, 8, 2, -1]
[0, 10, -4, 14, 98, 25, 6, -2]
[-4, -10, -7, -20, -29, -15, -7, -1]
[3, -5, 17, 2, 7, 3, 3, 1]
[6, 11, 4, -22, -41, -5, -2, 0]
[1, -9, -4, 30, -3, -3, 1, 2]
[3, -8, -3, -31, -37, -11, -1, 1]
[5, -12, -11, -3, -8, -1, 1, 2]
[0, 7, 1, 70, 30, 9, 3, -1]
[2, 0, -6, -37, -31, -16, -2, -2]
[1, 8, -1, -6, -2, 0, -1, -3]
[1, 11, 4, 1, 1, -4, -1, 2]
[-2, 1, 5, -9, -3, -4, -1, -2]
[-1, 6, 3, -10, 0, -2, 2, 1]
[0, 0, 7, 1, 21, -4, -1, -2]
[-2, 2, -1, -4, -19, -7, -2, -1]
[0, 3, -1, 6, 9, 6, 3, 1]
[-3, -14, -21, 3, -2, 3, -3, -3]
[31, 9, -6, 6, 0, 4, 2, 11]
[-2, -36, -52, -9, 5, 3, -1, 8]
[7, 7, 52, 2, -1, 3, 5, -20]
[-10, -2, 75, -1, -5, 1, 44, -65]
[-48, 20, 80, 29, 0, 2, -34, 27]
[-42, -70, -19, 5, -1, 4, 23, 8]
[58, 28, -17, -23, 9, -5, -76, -5]
[-13, 15, -15, -34, -3, 2, -6, -22]
[-41, -2, 89, -10, -14, 0, 27, -71]
[8, -8, -50, -12, -9, 5, -19, -28]
[36, 41, 60, 12, 27, 10, 22, 23]
[-2, -15, -61, -35, -17, -6, -21, 43]
[-3, -7, -15, 16, -2, 7, -36, 25]
[-5, -41, -49, 11, -12, -7, -19, -17]
[7, 5, -64, -2, -6, -13, 16, -38]
[1, 1, 53, -12, -23, -15, 15, 41]
[16, 26, 17, 4, -4, 4, -39, 37]
[1, 3, -28, 3, 15, 6, 16, 23]
[-12, -24, -21, 9, 4, 2, 32, -6]
[2, -13, -71, 5, -10, 0, 19, -2]
[4, 25, 77, -7, 10, 6, -14, -12]
[4, 10, -54, 2, -5, -9, 11, -4]
[-2, -8, -44, 1, 3, -5, -8, -8]
[-1, -12, -11, -3, -10, 0, 2, -3]
[4, 13, 20, -15, 13, -1, 1, 0]
[1, -1, 6, -43, -41, -4, -7, -4]
[5, -7, -5, 7, -22, -11, -5, -4]
[-3, -4, 8, -10, -17, -3, 2, 0]
[-3, 13, 3, 30, -34, -13, -6, -6]
[-1, -14, 0, 22, 11, 15, 1, 0]
[-4, 5, 4, -29, -6, -10, -5, 0]
[1, -28, 2, 36, 21, 11, 1, 0]
[-9, -9, 3, 32, 55, 15, 5, 1]
[-1, 16, -15, -9, 4, -1, -2, -2]
[1, 15, 28, 54, 44, 16, 2, 0]
[-2, -37, 6, -19, -23, -13, -1, -2]
[-1, -20, -11, 5, -4, -10, -2, 1]
[6, 6, -12, 19, 10, -6, -2, 2]
[-4, 18, -6, -26, -20, 0, -1, -3]
[-1, 2, 16, -19, -11, -4, -3, 0]
[-1, -4, -25, -37, 3, 9, 2, -1]
[-3, -14, -6, 16, 12, -4, -4, 0]
[2, 9, -13, -2, 17, 7, 4, 1]
[2, 18, 2, 0, -1, 1, -2, -2]
[-3, 1, -1, -14, -19, -2, -4, -3]
[0, -6, 9, -1, -11, -5, -1, 0]
[1, -14, 8, 8, 7, 5, 1, 1]
[0, 3, 10, 13, 13, 4, 3, 0]
[-16, -11, -22, 3, 2, -8, -3, -2]
[6, 7, 24, 0, -9, -1, 0, 1]
[2, -26, 9, -7, 16, 1, -2, 0]
[-1, 14, -54, 1, -1, -2, 1, 8]
[33, 7, -57, 12, 6, 7, -5, 27]
[33, -11, -19, -16, -3, -5, -97, -30]
[-29, 40, -69, 7, -2, -1, 67, 47]
[-41, -43, -31, -54, -29, -10, -20, 45]
[53, 24, 10, -4, 1, 6, 13, 9]
[13, -20, 46, 56, 7, -14, 64, -41]
[-4, 21, -21, -32, -5, -4, -29, -84]
[34, -27, -15, 35, 19, 8, 28, 18]
[-28, 27, 127, -8, -3, 3, -32, 7]
[14, 75, -31, -27, -12, 4, 4, 16]
[-7, 11, -57, -17, -7, -10, -4, -13]
[33, -14, 41, 12, 3, 6, 5, 2]
[-4, 18, -28, -12, 4, -3, -3, 15]
[-19, -6, -70, -9, -2, -6, 13, -4]
[-34, -14, 3, 7, 8, 7, -22, -99]
[18, -26, 2, 28, 12, 11, 17, 45]
[15, -40, 0, 5, 0, 7, -1, 29]
[5, 49, 8, 56, 27, 9, 20, -2]
[-2, -12, 43, -19, -33, -7, -5, 30]
[10, 1, -43, -23, -11, -2, 4, 10]
[1, 2, 14, -6, 6, 1, 8, 6]
[-2, -20, -5, -15, -20, -7, -5, 4]
[9, -11, -11, -1, -1, 0, 12, 2]
[-2, -16, 22, 10, 5, 3, 1, 9]
[3, 16, -14, -23, 36, 7, 5, 6]
[-4, 14, -8, 27, 14, 18, -1, -5]
[-3, 10, 7, -52, -46, -22, -9, -8]
[4, 20, 0, 7, -10, -1, 3, -1]
[1, -2, 0, 8, -1, -4, -1, 4]
[-3, 3, -8, -13, 6, 2, 1, 0]
[3, 0, -8, -19, -38, -13, -2, 0]
[-8, 3, -3, -2, -4, -3, -4, -4]
[-4, 0, 2, 38, -3, -4, 0, -3]
[3, -12, -9, -31, -9, -3, -1, -3]
[2, 11, 11, 46, 1, 5, 4, 5]
