[-3, -4, 0, 1, -8, -7, -6, -2]
[2, 2, 9, 0, -1, -2, -31, -2]
[4, 6, 9, -8, 4, -8, -44, -6]
[3, -2, -11, -1, -12, -2, 22, 6]
[1, -2, 0, 8, 1, -54, 9, 5]
[3, 10, 1, 6, -1, -38, 40, 4]
[4, 0, 25, 25, -33, -25, 25, 3]
[-1, 5, 5, 17, 42, 28, 9, -1]
[-7, -18, -15, 4, 7, -6, -18, 0]
[3, 8, 17, 40, 48, 51, 39, 1]
[3, 0, 23, -11, -2, -10, 6, 14]
[-10, -10, -6, -6, -64, 36, 22, -12]
[-1, 9, -23, -46, -6, -111, -20, -13]
[7, -13, -10, 10, 86, 127, 79, 28]
[10, -6, 20, 21, -65, -15, -20, 13]
[2, -2, -1, -26, -30, 48, 9, 5]
[6, -4, -35, -56, 46, 80, -10, -13]
[0, -1, -11, 6, 23, 12, 109, 25]
[3, 12, 16, -12, -6, 24, 86, 16]
[2, -10, 14, 7, -27, 66, 15, -6]
[0, -2, 5, 1, -13, -26, -60, -13]
[-11, -9, -1, 4, 11, -37, -81, -25]
[-6, -5, 0, -1, -4, -16, -11, -24]
[-6, -4, -2, 0, -4, 11, -27, -16]
[-6, -2, -2, 1, 13, 3, -17, -25]
[15, 13, 7, 12, 31, 23, 57, 44]
[17, 3, 0, 3, -4, 4, 19, 44]
[0, 0, 0, 0, -8, -9, -5, -10]
[-12, -8, -2, -3, -15, -15, -8, -21]
[-8, -6, -2, 1, -1, -5, -17, -14]
[-13, -14, -4, -2, -25, -16, -31, -44]
[5, -6, 0, -4, -20, -19, 9, 11]
[37, 15, 6, 8, -1, 4, 64, 81]
[-7, 1, -2, 2, 19, 9, -16, -16]
[-16, -16, -6, -8, -25, -36, -42, -29]
[15, 12, 4, 6, 23, 24, 73, 36]
[-5, -3, -1, -1, -4, -8, 8, -19]
[-2, -3, 1, 4, -5, -1, -9, -4]
[13, -1, 3, 1, 1, 44, 54, 41]
[-1, 0, 0, 6, -3, -1, -11, 2]
[-3, 2, 0, 2, 1, -29, -9, -10]
[-2, 0, 2, -2, -3, -9, -8, -9]
[0, 0, 1, 2, 4, 22, -18, -1]
[3, 0, -18, 6, -35, 23, -34, -6]
[1, -2, -25, -19, 17, -9, 75, 14]
[-3, -5, -12, -19, -7, 20, -70, -15]
[-8, -13, 38, 26, -21, 4, 31, -9]
[-6, -11, -24, -58, -32, -20, 7, -4]
[-6, -3, 3, 21, 27, 85, 101, 23]
[-10, -18, -14, -30, -31, -77, -23, -6]
[-11, -23, -44, 6, 64, 25, 32, -1]
[9, 14, -5, 9, 41, -24, -13, 9]
[2, -4, 34, 0, -11, 109, -30, -5]
[5, 9, 3, 12, 20, -34, -49, 2]
[5, -5, 9, 5, -1, -57, 16, 20]
[6, 9, 9, -33, -15, -43, -31, -7]
[-12, -8, 6, -9, -37, -38, -51, -19]
[-7, -17, 0, 19, -40, -12, 32, 2]
[4, 12, 11, 10, 28, -44, 13, 2]
[1, -5, -14, -3, 0, 11, -2, -2]
[-20, -3, -7, -12, -2, 11, -33, -74]
[2, 1, -5, -8, -11, -28, -12, 1]
[-13, -3, -4, 6, -7, 2, -35, -29]
[-3, -2, -6, -4, -1, -15, -13, -22]
[-5, 2, -1, -11, 9, 36, 21, -12]
[8, 0, -2, 7, -11, -5, 2, 31]
[-9, -6, -4, 0, -12, -9, -12, -12]
[8, 2, 0, -6, -8, -13, 17, 20]
[5, -2, 0, 1, 5, -5, -16, -11]
[5, 0, -2, 3, 4, 5, -12, -1]
[-2, 0, -2, 1, -2, -11, -14, -9]
[10, 0, 1, -1, 2, 25, 25, 41]
[-11, -8, -3, -6, -13, -9, -18, -22]
[-13, -8, -3, -4, 5, 6, 2, -18]
[0, 1, -1, -6, -6, 1, 14, 4]
[4, -6, -1, 2, -12, -10, 11, 10]
[33, 10, 7, 4, 10, 25, 90, 95]
[0, 1, 0, 2, -3, -20, -28, -9]
[2, 2, -1, -1, 2, 6, 4, 11]
[-11, -4, -4, -5, 0, -15, -29, -30]
[0, -2, -2, 0, -3, 0, 7, 2]
[-10, -3, -3, -5, -2, -14, -26, -26]
[-1, 0, 1, 13, 17, -14, -8, -1]
[-2, -2, -1, -7, -5, -8, 3, -1]
[1, 3, -2, -17, 9, 9, -7, -2]
[-2, -1, 4, 8, 7, -5, -15, 3]
[-13, -16, -11, 9, 6, -6, -70, -22]
[9, 22, 55, 52, -52, -96, 93, 37]
[10, 7, -8, 42, -15, -29, 41, 18]
[1, 1, -9, -69, 0, 33, -34, -7]
[-15, -21, -18, 2, 42, 51, -64, -30]
[1, 5, -10, 1, -10, 5, 127, 42]
[9, 16, 22, 1, 50, 36, 54, 20]
[13, 32, 13, 16, -9, -101, -2, 10]
[-9, -2, 19, 31, 14, -108, -65, -22]
[-5, -12, 1, 2, -31, -118, -47, 3]
[10, 0, -7, -56, -35, -45, -52, -7]
[-9, -40, -43, -76, -35, -26, -9, 14]
[-4, -14, -31, -56, -5, -30, 19, 8]
[-5, -2, 3, -23, 47, -41, -39, -15]
[-6, -1, -1, -3, 29, -27, -15, -9]
[5, 9, 1, 2, -9, -30, -13, 11]
[-6, -7, -11, -19, 0, 46, -42, -8]
[2, 3, 3, -8, 3, -2, 5, -12]
[-18, -15, -19, -14, -8, 13, -45, -45]
[5, -3, 1, -6, -7, 9, -33, 5]
[14, 3, -1, 5, -2, -14, 12, 22]
[-43, -17, -13, -14, -6, 39, -9, -76]
[-20, 7, -4, 1, 36, 32, -55, -80]
[-26, -12, -5, 13, -7, 9, -23, -53]
[4, -7, 2, -6, -18, -12, 1, 14]
[-16, -6, -1, -4, 0, -9, -20, -42]
[20, -10, 0, -5, -13, 1, 43, 64]
[1, -4, -3, 1, -27, -12, -57, -18]
[0, -10, -3, -3, -25, -4, 9, 41]
[-16, -9, -4, 0, -9, -10, -25, -49]
[5, 0, 1, 0, -26, -14, 16, 21]
[-1, -3, -3, -5, -4, -13, -5, -20]
[-24, -9, -6, -7, -10, -33, -83, -60]
[3, 0, 0, 0, -3, -6, 31, 18]
[10, -3, -3, -7, -24, -16, 13, 2]
[-3, -3, -2, -3, -6, -11, -31, -2]
[6, 2, 0, -1, 7, 7, 17, 21]
[0, 1, -1, 2, 2, 12, 12, 1]
[2, 5, -1, 2, 16, -1, -2, 4]
[-14, -5, -2, -4, -11, -34, -64, -52]
[-1, -2, -2, -3, -9, -6, -12, -4]
[-1, 2, -1, 0, 10, 41, -6, -14]
[3, -5, -11, -9, -20, -17, -13, 5]
[-2, -7, -7, -10, -15, -17, -32, 1]
[0, 4, 27, 10, -2, -12, 1, 2]
[-3, -8, -4, -6, -5, -7, 11, -1]
[-1, 6, 5, 24, 28, -3, 39, 10]
[-2, 0, -4, -9, 17, 26, 1, -2]
[1, 2, 9, -12, -5, -2, 29, 7]
[3, 3, -6, -14, -17, -56, 18, 13]
[5, 8, 1, -13, -1, 13, 45, 10]
[2, 7, 15, 23, 14, 51, 15, 5]
[-7, -26, -49, -54, -59, 3, -29, -8]
[-8, -20, -11, 3, -21, 56, -74, -27]
[9, 6, -25, -53, -56, -36, 44, 23]
[-5, -5, -4, 12, -22, 24, 36, 8]
[9, 11, 12, 16, -40, -16, -23, -4]
[-11, -15, -15, -40, -83, -21, -44, -24]
[3, 8, -9, 10, 55, 11, 19, 8]
[-6, -17, 0, -3, 14, -7, -24, -7]
[0, -3, -3, 2, -13, -36, -25, 0]
[-6, -4, 4, 5, -5, 9, 2, 0]
[0, 2, 4, -5, 10, 0, 8, 1]
[0, -2, -8, -8, -3, 12, 15, -1]
[12, -1, 3, 4, -10, -18, 9, 53]
[-3, -9, 0, -5, -21, -17, -12, -18]
[-18, -2, -5, 0, 16, 16, -17, -52]
[-14, -8, -5, -5, 4, 43, 20, -39]
[-29, -2, -4, 0, 7, -9, -91, -100]
[0, 2, 1, -2, -2, -16, -18, -2]
[38, 6, 7, 2, -20, 0, 68, 92]
[-27, -7, -3, -6, -5, -13, -45, -56]
[-8, 3, 1, 4, 5, 2, 6, -69]
[-20, -9, -6, -4, -4, -22, -69, -25]
[-24, -14, -4, -3, 7, -19, -117, -65]
[-3, 3, -1, -2, 12, 12, 31, 3]
[21, 11, 4, 8, 3, 18, 56, 48]
[-22, -11, -2, -7, -5, -32, -81, -73]
[5, 3, 1, 1, -1, 14, 20, 27]
[-2, -3, -2, -2, -12, -2, -2, 4]
[4, 1, -1, 0, -1, 18, 48, 22]
[1, 4, 0, 0, 9, -1, 9, 2]
[-3, -5, -7, -12, 0, 25, 34, 5]
[-1, -8, 0, 5, -12, -12, -12, -6]
[-1, 3, 0, 2, 6, -7, -8, 3]
[0, -1, -14, 13, -15, -9, 13, 4]
[-4, -5, -18, -17, -12, -14, -35, -9]
[-2, 0, -14, -12, 3, -84, -16, 10]
[-5, -13, 18, 26, -38, 7, -24, -11]
[-2, -4, 6, 10, 9, 26, 55, -2]
[-4, -5, -7, 33, 24, 32, -20, -5]
[5, -2, 37, 65, -14, 96, 52, -3]
[1, 4, -31, -35, 2, -19, -22, -7]
[6, 7, -43, -53, 9, 31, 71, 20]
[1, 4, 1, -19, -3, -24, 19, 4]
[4, 4, -10, -56, 41, -31, -12, 6]
[1, 11, 4, -17, -20, -5, -1, -12]
[7, 6, -27, -52, 68, 29, 57, 29]
[0, 7, 1, -13, 66, 50, 56, 22]
[-4, -3, -6, -12, -78, 28, 78, 9]
[10, 15, 10, 15, 47, -2, -22, 8]
[-7, -16, -8, 4, -5, 47, 7, -9]
[-2, 4, 4, 21, 42, -7, -15, -6]
[-6, -6, -4, 8, -8, 26, -9, -22]
[-17, -17, -10, -10, -16, 3, -47, -34]
[38, 16, 10, 7, 14, 27, 63, 79]
[1, 2, 2, 2, -2, -11, 16, 8]
[11, 0, 4, 10, -16, 18, 25, 38]
[6, 5, 2, -2, 2, 15, 9, 28]
[-47, -15, -6, -4, 9, 2, -35, -89]
[1, 2, -2, 3, 5, 11, 0, -9]
[29, 11, 5, 2, 11, 35, 90, 80]
[5, 3, -2, -5, 13, -1, -54, -34]
[-7, -2, -2, 4, -3, -5, -16, 0]
[-23, -8, -2, -3, -5, -35, -101, -83]
[-17, -2, -3, -2, 19, 4, 18, -39]
[9, -2, 0, -1, -10, -18, 2, 29]
[12, 7, 3, 8, 10, 8, 32, 33]
[-3, -3, -3, -5, 2, 8, 9, -3]
[1, 0, -3, -6, -19, -10, 11, 5]
[1, 2, 1, 5, 13, 9, -10, -6]
[-5, -5, 0, -4, -16, -2, -21, -16]
[-7, -2, 3, 6, -2, -4, -3, -8]
[2, 2, -1, -5, -6, 14, 3, 0]
[0, -1, -2, 5, -6, -10, 4, 1]
[-2, -3, -15, -25, 8, 12, 9, 1]
[-1, -5, -17, -8, -13, 5, 8, 0]
[5, 1, 7, 6, 6, 7, 67, 14]
[-3, -8, -3, -5, -15, -5, -30, -14]
[-2, -1, 2, 2, 11, 32, -4, -7]
[2, 11, 20, 10, 23, 34, 100, 25]
[-5, -12, -1, 3, -18, -38, -39, -6]
[5, 7, -18, 9, 0, 20, 28, 4]
[-3, -10, -7, 4, -35, 29, -1, -1]
[-2, -1, 23, 41, -19, -12, -12, -10]
[-1, -7, 7, 55, -28, -17, -15, -3]
[8, 7, 9, -12, 5, -14, 1, 3]
[-6, -19, -12, -20, -13, 83, -50, -4]
[7, 19, -4, -22, -25, -53, -26, -9]
[-3, 3, -5, 5, 17, 35, 29, 6]
[14, 23, -9, 5, 24, -70, 45, 14]
[-4, -8, -13, -6, 32, 52, 24, -1]
[-5, -21, -2, -3, -47, 11, -16, -8]
[-3, 2, -1, 1, -16, -59, -46, -10]
[2, 3, 4, 9, 14, -4, -21, 0]
[22, 4, 7, 10, 2, -6, 5, 29]
[4, -9, -7, -7, -15, 16, -6, 21]
[-5, -5, -2, -2, -9, -7, -13, -2]
[-19, -2, -1, -11, 4, -7, -46, -40]
[20, 3, 4, 10, 3, 13, 35, 72]
[-25, -9, -4, -4, 5, -2, -59, -76]
[37, 5, 1, 3, 0, 6, 78, 87]
[4, 11, 1, 9, 25, 17, 13, 1]
[-5, -7, -3, -1, -10, -24, -50, -28]
[8, 2, 1, 1, 3, 6, 19, 12]
[-20, -4, -2, -2, 2, -8, -11, -48]
[-9, -4, -1, 1, 5, -6, -39, -26]
[4, 7, 2, 2, 13, -4, 12, 24]
[-3, 0, 1, -1, 0, 7, 5, -6]
[1, 1, 0, 0, -8, -5, 18, 7]
[-11, -7, -3, 0, -15, -8, -22, -27]
[-3, -7, -1, -6, -10, -13, -9, -13]
[1, 2, 1, 1, -4, -13, 28, 12]
[2, -1, -8, 2, -13, -26, 1, 1]
[3, 0, -2, -11, -9, -35, -14, 4]
[-3, -5, -6, 15, -24, -8, -30, -9]
[1, 9, -10, -34, 11, 3, 27, 3]
[-2, -3, 20, 17, -1, -22, 4, -1]
[-2, -14, -12, -27, -41, 12, -80, -23]
[-1, -2, -1, 32, -11, 29, 31, 8]
[0, 0, -6, -17, 50, -28, 8, 1]
[-3, -1, 0, -3, 7, 17, 6, -3]
[0, -3, -4, -6, -2, 72, 58, -4]
[-3, -12, -3, 9, -33, -5, -3, 0]
[3, 11, 6, -37, 23, -57, -82, -10]
[3, 1, -17, -32, -9, -34, 7, 8]
[2, 0, 25, -13, -49, -73, -74, -4]
[4, -1, 2, 9, 23, -5, -29, -4]
[-13, -23, -39, -40, -117, -81, -20, -15]
[11, -1, 20, 15, 32, 3, -9, 1]
[5, 4, 3, 20, -31, -7, 45, 8]
[-5, -6, -10, 4, 27, 92, 91, 8]
[-1, 5, 7, 13, 18, -12, -21, -7]
[-8, -3, -1, 9, -9, 14, -9, -23]
[0, -1, 4, 11, 19, 24, -3, 6]
[-21, -7, -3, 5, 2, 18, -53, -60]
[-5, -10, -5, -4, -11, -2, -13, -9]
[27, 5, 5, 0, 4, 14, 31, 85]
[-9, -3, -2, 0, 6, 12, -3, -5]
[-3, -2, 1, 1, -3, -7, 12, 13]
[-5, 1, -3, -10, 15, 18, 31, 3]
[18, 8, 2, 4, -1, -6, 56, 51]
[-12, -6, -3, -4, 1, -3, -56, -55]
[-4, 1, -2, 3, 5, 6, 20, -11]
[2, -6, -1, -4, -20, -14, -49, -13]
[12, -3, 2, 0, -28, -9, -1, 25]
[-22, -13, -3, -7, -53, -100, -128, -93]
[-5, -2, -2, -1, 1, -16, 0, -10]
[5, 1, 0, 0, 3, 29, 10, 12]
[0, -4, -1, 2, -11, -3, 1, -3]
[-4, -2, -2, -4, 3, -8, -7, -10]
[5, -2, -2, -3, -10, -16, 10, 17]
[0, -2, 1, 1, -15, -14, -6, 0]
[2, -2, -1, 3, 6, 22, 10, 6]
[3, 0, 3, 9, -3, -9, -4, -2]
[2, 5, 3, 8, 25, 19, 38, 10]
[-2, -2, -31, -11, -3, -36, 42, 14]
[-4, -13, 0, 18, -38, -7, -15, -6]
[2, 9, 14, 8, 21, 19, -39, -7]
[10, 9, 28, 43, 15, 28, -13, 19]
[0, 3, -7, -17, 11, -39, 39, 3]
[-5, -12, -15, -5, 7, 7, 11, -2]
[-12, -25, -25, -71, -27, 52, 39, -16]
[-4, 0, -7, -33, -32, -68, -76, -2]
[-4, -4, -14, -20, -10, -39, -3, -5]
[-12, -26, -28, -47, -29, -41, -31, -11]
[1, -1, 15, 5, -5, 15, -11, -6]
[-3, -1, -21, 20, 3, 40, 64, 16]
[3, 4, 12, 27, -3, 17, -22, -7]
[-9, -25, -7, 9, -10, 17, -16, 1]
[14, 19, 16, 5, 2, -100, -19, 14]
[4, 4, -9, -33, -6, 8, 41, 7]
[0, 7, 10, 6, 32, -40, -24, -10]
[8, 11, 14, 33, 33, -15, 36, 5]
[-5, -3, -4, -12, -1, 14, -49, -16]
[-2, -4, -1, -1, -1, 20, 12, -1]
[-2, 2, -2, -4, 9, -16, -51, -8]
[-14, -5, -3, 4, 1, -14, -21, -40]
[-4, -9, -6, -7, -12, -17, -40, -5]
[-2, 1, 1, -1, -7, -34, -38, -8]
[16, 0, 3, -4, -12, 0, 40, 55]
[1, 1, -1, 8, -6, 15, 15, -6]
[-4, -3, -1, -4, -30, -25, -32, -25]
[-8, 3, -6, -6, 9, -6, -20, -31]
[4, -2, 1, -1, -7, 44, 64, 28]
[-10, -3, 0, -3, -7, -22, -10, -35]
[8, 2, 1, 2, 7, 7, 39, 41]
[20, 3, 2, 1, -17, -9, 21, 35]
[-22, -15, -7, -9, -14, -23, -51, -38]
[-9, -5, -3, -4, -2, 4, 12, -25]
[-11, -10, -1, -3, -30, -38, -52, -27]
[4, -2, -1, -3, -1, 10, 19, 19]
[0, 1, 1, 0, -7, -4, -2, -12]
[1, -2, -1, 0, 5, 2, 8, 2]
[10, 1, 1, -2, -7, -10, 1, 27]
[-6, -7, -3, -2, -18, -20, -17, -14]
[1, 2, -4, -1, 8, 3, 5, 10]
[1, 0, 5, -5, -8, 3, 6, 0]
[1, -3, -6, 3, -21, -5, 9, 2]
[5, -4, -5, -53, -10, 13, 23, 10]
[-3, -5, -10, -2, -21, -5, 8, -9]
[-3, -1, 10, 41, 23, 52, -37, -10]
[-5, -3, 2, 21, -2, -42, -44, -15]
[3, 1, 10, 4, -46, -56, -4, 4]
[3, 5, -1, -4, -6, 9, -8, 6]
[-2, -1, 0, 1, -2, -52, 40, 3]
[-5, -14, -15, -19, -7, 53, 17, 1]
[0, -3, -6, -27, -12, -14, 1, -1]
[6, 10, -12, 19, 19, -15, 34, 4]
[-2, -7, 7, -7, 20, -34, 40, 0]
[-6, -11, -7, 34, -28, -2, -79, -29]
[-6, -2, 1, -36, -26, -48, -53, 1]
[-3, -4, 27, -8, -50, 37, -88, -28]
[16, 14, 10, 28, 28, -23, -3, 22]
[-2, -10, 0, -7, -26, 99, 4, -4]
[5, 5, -8, -23, 33, 127, 102, 22]
[-7, -23, -15, -23, -44, 17, 26, -9]
[-1, -3, -12, 0, -12, -63, -18, -1]
[1, -11, -1, 3, -47, -32, -56, -4]
[-1, 0, -3, 3, 16, -16, 8, -3]
[26, 0, 2, 0, -29, -27, 74, 69]
[3, 1, -2, -11, -1, -23, -30, -29]
[-4, -8, -6, 3, -25, -17, -31, -20]
[26, -4, 3, -3, -36, -6, 36, 52]
[-30, -7, -6, -5, 5, -17, -42, -68]
[-23, -11, -5, -3, -9, -10, 25, -40]
[-41, -21, -7, -6, -31, -43, -102, -98]
[-2, -5, -6, -5, -3, -25, -22, 0]
[6, 1, 3, 1, -7, 5, 24, 10]
[21, 14, 1, 5, 22, 29, 50, 35]
[14, -4, 4, 0, -14, -1, 15, 36]
[-11, -7, -6, -1, -5, 0, -31, -18]
[4, 1, 1, 3, 3, 8, 12, 4]
[-7, -4, -5, -5, 7, 14, 4, -10]
[0, -1, -2, -2, -9, -10, -10, 7]
[1, -2, 0, 2, -4, -9, 0, 0]
[0, 0, 2, 0, -8, -10, -6, 8]
[-4, -7, -7, -8, -30, -2, -15, -3]
[1, -2, 0, -1, 11, 8, 35, 8]
[4, 2, -9, -3, -17, -43, -14, -1]
[-9, -18, 1, -42, -33, 8, -13, -13]
[-6, -6, -3, -10, -1, -23, -4, -5]
[-1, -4, -3, -2, -7, -67, -38, -1]
[-3, 0, 9, 25, -18, -64, -27, -4]
[-6, -7, -5, 10, -4, 8, -68, -24]
[4, -3, -10, -9, 11, 32, 41, 11]
[-1, 1, 12, 16, 24, 2, 34, 5]
[-14, -26, -9, 6, 43, 24, -95, -21]
[6, 14, 14, 19, -5, 1, 36, 8]
[-6, 0, 25, 23, 54, -13, -17, 9]
[6, -1, 8, -49, -45, 16, 29, 5]
[-5, -10, -20, -16, 6, 96, -28, -15]
[3, 8, -6, -12, -22, -39, -27, -7]
[-6, -6, -3, 45, 0, 34, -7, -9]
[-1, 3, 4, -22, 2, 10, 32, 10]
[10, 4, -1, 13, 16, -22, -21, 38]
[-13, -4, -1, 4, 8, 1, -14, -27]
[55, 13, 5, -2, -28, -19, 102, 114]
[-20, -9, -5, -7, -9, -31, -51, -43]
[36, 11, 7, 5, 1, 17, 64, 57]
[-14, -4, -3, -7, 5, -10, -28, -28]
[-27, -14, -5, -2, -19, -9, -48, -54]
[13, 6, 0, 7, 4, 12, -24, 16]
[17, 8, -3, 3, 22, 5, 17, 51]
[-33, -13, -5, -6, -11, -17, -72, -96]
[2, -6, -2, 3, -28, -11, 29, 18]
[-33, -13, -6, -9, -8, -15, -48, -83]
[-7, 0, 0, 6, 5, 1, -20, -3]
[-9, -7, -1, 0, -10, -24, -34, -24]
[18, 7, 2, 0, 9, 5, 35, 46]
[-4, -6, -4, -5, -4, 1, -13, -12]
[-5, -6, -5, -8, -11, -16, -3, 6]
[-3, 1, -1, -1, -8, -19, -8, -5]
[-1, 1, 1, 2, -6, 16, 22, 8]
[3, -2, 8, -2, 0, 1, 3, 11]
[2, -4, -3, 14, 2, 15, 8, 5]
[2, -1, -3, 0, 3, -15, -9, 5]
[2, 5, -1, 8, -7, -6, 19, 6]
[10, -1, -26, -39, -24, 27, -74, -6]
[-5, 1, 15, 37, 30, -29, 0, -3]
[-5, -1, -9, 2, 22, -14, 53, 8]
[-8, -17, -11, 24, -33, 2, -2, -1]
[-3, 5, -4, -25, 42, 118, 20, -11]
[5, 23, 34, -9, 31, 4, -78, 7]
[-16, -17, -32, -60, -58, 8, -8, -19]
[-2, -2, -7, -17, 42, -27, 10, 14]
[3, 9, 12, 25, 8, -45, 46, 4]
[-6, -6, 6, -27, -50, -64, -54, -25]
[-3, 4, 6, 4, 26, 107, 17, -11]
[4, -3, -1, 5, -11, -11, 15, 1]
[-2, -3, 1, 2, -28, -55, -69, -6]
[21, 2, 1, 8, -6, 10, 75, 53]
[-4, -1, -1, 0, -4, -15, -78, -28]
[-3, 2, 1, 5, 10, -9, 18, -4]
[5, -1, 2, 0, 2, -5, 19, 10]
[1, 1, -1, 3, 0, -6, 24, 5]
[-20, -8, -6, -2, -9, -10, -20, -60]
[-15, -16, -6, -3, -11, -2, -7, -23]
[-21, -6, -3, 3, -2, -31, -55, -30]
[-14, -8, 0, 5, 11, -6, -37, -49]
[-24, -11, -8, -7, -6, -1, -44, -33]
[27, 8, 5, 7, -7, 2, 11, 43]
[16, 3, 2, 2, -1, 1, 18, 35]
[14, 2, 2, 3, -18, 5, 18, 25]
[-17, -6, -3, -5, -3, -2, -13, -45]
[5, 3, 1, -3, 7, 2, -9, 3]
[-7, 0, -3, 1, 3, -14, -53, -40]
[-15, -6, -1, -3, -5, -12, -55, -45]
[-17, -11, -4, -5, -16, 0, -44, -63]
[-1, -2, -1, -2, 3, -7, 16, 6]
[3, 7, -1, -1, 7, 8, 4, 3]
[0, -3, -3, -4, -7, 4, 9, 17]
[1, -2, -1, 2, -12, -7, 5, -4]
[0, -4, 0, 1, -3, 24, 16, 7]
[-3, -3, 0, 2, -3, 36, 13, -11]
[-2, -3, 3, 2, -18, 14, -24, -5]
[0, -2, -2, 2, -1, -22, -26, -4]
[-3, -2, -3, -3, 17, 25, 21, 4]
[3, -4, -1, -6, -19, -3, -15, -3]
[0, -3, -10, -15, -2, 0, -9, 3]
[-2, 3, -10, -22, 15, 11, 8, -1]
[-3, -1, -6, -2, -19, -61, -21, -7]
[2, -3, 0, 7, -40, -18, -25, -8]
[-1, -1, -6, -10, -16, -2, -39, -2]
[-9, -11, 6, 16, 0, 22, -9, -12]
[-6, -7, 17, 5, 15, 60, 45, 0]
[8, 15, 10, -6, 32, -23, 93, 20]
[4, 6, 0, 13, -32, -42, -22, 5]
[-5, -13, -15, -21, -62, 3, 30, 4]
[7, -11, 20, 12, 13, 76, 97, 17]
[0, 3, 10, 0, 17, -61, -33, -1]
[8, 0, -9, -39, -15, -84, -3, 14]
[-22, -13, 44, 62, -14, -60, -101, -35]
[3, 2, -12, -23, -3, -5, -46, -17]
[12, 4, 27, 42, -28, -20, 24, 29]
[7, -5, -12, -5, -45, 6, 80, 18]
[-2, 4, -12, -20, 15, 19, -4, -11]
[0, -7, -13, -16, -6, 17, -53, 0]
[64, 32, 8, 9, 31, 40, 127, 88]
[-8, -8, -14, -8, 7, 0, 17, 44]
[-18, -7, -5, -7, -6, -14, -57, -54]
[2, -2, -4, -2, -10, -8, 29, 38]
[-18, -5, -8, -5, 12, 9, -8, -43]
[-19, -5, -2, -2, 15, -4, -15, -45]
[19, 8, 3, 5, 9, 12, 47, 55]
[35, 6, 6, 3, -5, 5, 42, 97]
[12, 4, 0, 2, 2, 11, 38, 29]
[9, 2, -1, 2, 2, -1, -34, 7]
[-16, -10, -4, -3, -10, 22, 4, -49]
[2, 2, -2, 1, 10, 9, 26, 7]
[-21, -9, -4, -7, -7, -9, -44, -60]
[4, -2, -1, -1, -5, -5, 5, 0]
[-5, 0, -2, -4, 6, 12, 9, 2]
[-5, -4, -4, -3, -10, -23, -12, -20]
[-1, 0, -1, 0, 5, 10, -2, -2]
[5, 0, -1, -2, -14, 6, 26, 17]
[-7, -6, -2, -1, -20, 0, 6, -1]
[-3, 2, 0, 1, 2, -1, -19, -13]
[-5, -4, -1, -5, -4, -8, 0, -9]
[1, 2, -2, 2, -6, -8, -29, 4]
[1, 2, 0, 1, 8, -8, -10, 1]
[-2, 1, -1, 3, 10, 6, -11, -8]
[3, -4, -1, 0, -1, -24, -1, 6]
[-2, -4, -3, -7, -9, -34, -22, -3]
[-3, -3, 6, 9, -16, 8, -66, -23]
[5, 3, -14, -6, -5, -8, 1, 4]
[5, 3, 7, 4, -32, -13, -3, 8]
[6, 10, 10, 31, -4, -1, 30, 14]
[9, 20, 0, -37, 13, -88, -44, -1]
[-7, -11, 2, 3, -35, 12, 67, 7]
[-8, -19, 18, 40, 61, 20, -15, 1]
[5, 8, 43, 45, 13, -25, 13, -1]
[4, -4, -11, -11, 0, -9, 16, 10]
[-3, -2, -34, -41, -82, -14, -24, -15]
[-1, 13, -25, -20, 39, 53, 47, 7]
[2, -9, -9, -12, -37, -42, -12, -2]
[6, 4, -16, -30, -6, -92, 54, 30]
[-10, -7, -6, 10, 19, -32, -76, -7]
[-6, -12, 24, 23, -18, 110, 25, -15]
[-2, -10, -3, 11, -17, -12, 21, -9]
[-7, -12, -9, -8, -14, -10, -96, -27]
[-19, -9, -10, -3, -5, -8, -54, -36]
[12, 1, -1, 0, -10, 15, 25, 37]
[-9, -6, -4, -5, -16, -24, -33, -23]
[47, 6, 9, -27, -25, -9, 74, 101]
[-7, 2, 0, 17, 17, 15, 44, 1]
[-7, -7, -5, -9, -18, -14, -29, -23]
[-11, -7, -3, -6, -9, -2, -16, -44]
[21, 2, 0, -1, -6, -7, 24, 32]
[-21, -7, -3, -7, 7, -12, -58, -73]
[21, 14, 4, 9, 20, 36, 53, 49]
[7, -6, 1, 1, -25, -29, -14, 9]
[4, -1, 0, -5, -6, -13, -16, -6]
[-11, -6, -4, -3, -13, -24, -68, -34]
[-16, -5, -2, -6, -15, -32, -45, -55]
[0, 1, 2, 0, 1, 5, -4, 5]
[-2, -2, -2, -2, -10, -9, 5, -1]
[-2, -5, -3, -6, -13, -21, -17, -5]
[4, 3, 0, 3, 10, 7, -19, 1]
[3, 7, 6, -2, -2, -10, 12, 3]
[-2, -9, -5, 3, -12, 6, -13, -3]
[5, 1, -6, 0, 19, 8, 37, 12]
[1, 2, 22, 9, -16, 28, 32, 7]
[0, 2, 2, -2, 10, -63, -41, -2]
[4, 4, 4, 9, -6, 53, 12, -2]
[-13, -18, 5, 18, -21, 7, 27, 0]
[1, 0, 11, 12, 11, 19, 10, -6]
[17, 17, 58, 92, 35, -128, -50, 23]
[-8, -22, -19, -37, -30, 30, -4, 9]
[0, 9, -7, -13, -5, -38, 8, -4]
[-9, -17, 0, 1, -46, -100, -40, -26]
[-6, -16, 15, -29, -44, -43, 13, -1]
