[1, -11, 3, -2, -5, -7, -28, 1]
[3, -21, -8, -5, -20, -46, -48, -10]
[-6, -2, 7, -2, -16, -16, -54, -14]
[0, 9, 3, 4, 3, -7, 3, 0]
[5, 6, 0, -8, -14, -21, 10, 2]
[-6, -18, -2, -7, 5, 56, 5, -6]
[0, -13, -9, 5, -16, -13, 27, 13]
[45, 75, 59, 79, -88, -37, 27, 15]
[-10, -13, -54, -45, -35, 7, 0, 0]
[-29, -16, 11, 19, 8, -2, 3, -8]
[-10, -36, -5, 67, -50, 18, -3, -2]
[-18, -24, -36, -26, -27, -42, 4, -11]
[-12, 14, 18, -39, -47, -24, -2, -6]
[57, 49, 66, 54, 41, 68, 2, 3]
[-20, 1, -4, 75, 51, 21, -18, -14]
[51, 85, 37, 12, -48, 14, -9, 15]
[-24, -16, -5, -19, 7, -29, 4, -9]
[-21, -37, -29, 4, 10, -20, -16, -6]
[-8, 0, -22, -24, -3, -1, -8, -9]
[-4, -31, -1, -3, -29, -27, -14, -7]
[-5, -24, -18, -28, 15, 25, 19, -10]
[-17, 37, -1, -31, -3, 0, -3, -5]
[-9, -22, -3, -6, -7, -23, -6, -3]
[2, -1, -3, 5, -4, 16, 0, -3]
[-6, -1, -12, -12, 7, -39, -34, 6]
[10, 3, 0, -21, -9, 10, -7, -4]
[3, -1, -2, -4, -4, -25, -10, -13]
[-2, 11, -13, 0, 14, 0, -14, 2]
[3, -16, 6, -1, -4, -8, 7, 0]
[-1, 7, -5, 13, 7, -18, 3, 6]
[-14, 9, -6, -2, 13, 25, 33, -1]
[1, 12, 0, -3, -15, -15, -23, -9]
[5, -16, 7, 7, -21, -6, 5, -1]
[2, 0, -1, 3, -27, -29, 0, 1]
[-7, -19, 2, 3, 7, -13, -19, -2]
[-5, 2, -6, 10, 34, 65, -15, -15]
[6, 5, -2, -30, 13, 1, 14, -4]
[12, -9, -9, 1, 12, -16, -8, 7]
[-5, 8, 2, 3, 1, 7, 34, 17]
[0, -28, -6, 12, 12, 8, -14, -3]
[2, 13, 5, -5, -8, 5, -16, -16]
[-9, -16, -5, -3, -20, -15, 18, -6]
[-5, -11, -5, -5, -10, 31, 12, -3]
[-2, 9, 13, 0, 4, -6, 10, -1]
[-3, -10, 1, 7, -7, 2, -26, -5]
[0, 0, -7, -8, -1, 0, 15, 10]
[5, 5, 8, 13, -13, -12, 19, 2]
[0, 2, -6, -15, -4, -25, 9, 10]
[-11, -17, -6, -7, 14, 6, -4, -7]
[11, -1, 33, 33, 34, 29, -21, 18]
[-4, -2, -50, -62, -17, 20, -15, 8]
[16, 33, 61, 62, -100, -62, 18, 7]
[4, 47, -5, -10, -22, -25, -27, -23]
[-6, 21, 14, 6, 38, -17, 2, 3]
[-8, -22, 7, -28, 40, 24, -1, 12]
[-8, -1, -35, -14, 6, 60, -11, -5]
[-12, -41, -61, 38, -11, 12, -14, -11]
[32, 90, 52, 36, -49, -80, 13, 17]
[-11, 6, 13, -35, -11, 23, -12, -7]
[-31, -6, 18, -29, -48, -27, -12, -4]
[-25, -1, 18, 21, 10, -23, -13, -11]
[-3, -40, -12, -47, 12, 7, 8, -6]
[-9, 1, -20, -9, 8, -37, 12, -2]
[7, 14, 7, 19, 23, 21, 7, 1]
[-16, -23, -14, 6, -1, 31, 7, 0]
[5, -25, -7, 8, 5, -10, 12, 8]
[-8, 1, 2, 11, 3, -7, -2, 6]
[-9, -5, 1, -2, -25, -4, -15, -11]
[2, -1, -6, 6, -42, -15, 3, 3]
[6, -15, -6, 3, -18, -7, 2, 3]
[-12, -5, 2, 4, 10, -23, -2, 4]
[0, 68, -6, 3, 14, 12, 5, 11]
[3, 33, 2, -4, 5, -17, 6, -9]
[-2, 6, -9, -6, -9, 20, -8, -12]
[-6, -3, -3, 4, 9, 38, 6, -3]
[6, 5, 3, -4, -10, -36, 23, 10]
[10, -6, -1, -1, 1, 0, 19, 0]
[-7, -6, 6, 9, 6, -23, -10, -8]
[3, -14, -1, -4, -5, -16, -1, 10]
[0, -15, 1, -10, 5, -32, -3, 1]
[-1, 5, -1, 7, 2, 2, -5, -24]
[3, -5, 1, -2, 1, -4, -13, 2]
[-2, 4, -14, -1, -6, -21, 22, 5]
[10, -14, 0, 7, 27, -24, -8, -2]
[0, 12, 2, -5, 2, -22, -13, -4]
[12, 12, 19, 2, -3, 20, 25, 13]
[3, 18, -16, -5, 14, 33, 29, 4]
[5, 1, -4, 0, 2, 12, 0, -1]
[-6, -11, -7, -10, 5, -14, -13, -5]
[10, 15, -11, -37, -14, -8, -5, -4]
[-11, -21, -7, -18, 11, -27, -28, -8]
[-5, -14, 17, 64, -2, -29, -8, 0]
[-9, -1, 2, 13, 0, 26, -1, -3]
[16, 29, 20, 38, 17, 17, 4, 2]
[5, 32, -64, -30, -1, -5, 8, -2]
[-10, -10, 56, 9, 18, 6, 15, 1]
[-5, -53, -38, -82, -38, -3, -6, -6]
[-3, -1, -5, -22, -16, -40, 20, 13]
[7, 37, -12, -6, -68, 0, 1, 4]
[45, 52, 103, 125, 16, 35, -20, 11]
[-33, -79, 2, 18, 31, 48, 17, 1]
[18, -23, -37, 6, -40, -3, -1, 11]
[14, -15, -3, -37, 11, -4, -5, 11]
[-38, -36, -41, -74, -38, -22, 4, 3]
[-6, -15, 7, 13, 0, -35, 6, 2]
[-12, -2, 23, 7, 17, 34, 2, 3]
[-4, -6, -12, 1, -11, 36, 37, -6]
[1, 11, 11, -13, -4, 1, -23, -2]
[8, 10, 4, -12, 8, -3, 6, -6]
[-1, -6, -14, 0, -1, 13, 2, 4]
[-2, 1, 9, 3, 8, 10, 12, -8]
[-5, -6, 8, 6, 14, -1, -20, -2]
[7, 3, 1, 4, -13, -12, 17, 14]
[-2, 9, 3, 9, 3, 3, 7, -4]
[0, -3, -7, -6, -26, -28, -24, 3]
[-9, -3, 15, 5, 3, 35, 38, -3]
[1, 3, -14, 2, -15, -43, -40, -1]
[-6, -16, 0, -2, -8, -10, 23, -2]
[8, 18, 5, 5, 11, 13, 13, -4]
[-13, -25, -1, -4, 0, -22, -11, 1]
[2, -4, -15, -15, -34, -9, 14, -7]
[-2, 0, 8, 6, 4, 16, 24, 9]
[6, -1, -9, -4, 18, -20, -32, -8]
[4, 7, 5, -11, -2, 19, -9, -1]
[-6, 18, 12, 0, 17, 17, 32, -10]
[6, 5, -14, 6, -6, -17, 32, 2]
[2, -2, -6, -17, -14, -50, -75, 0]
[1, -13, 7, -8, -1, 5, -19, -8]
[11, -17, 10, 0, -7, -8, -6, 9]
[30, 55, 15, 28, 21, 28, 25, -1]
[-14, -14, -7, 46, -3, -6, 3, -2]
[2, 0, -20, -12, 30, -52, 0, 14]
[-28, 1, 43, -13, -24, -13, 2, -6]
[9, 11, 23, -27, 21, 11, -3, -2]
[-28, -28, -37, -8, -45, 22, -11, -16]
[10, -35, -29, -82, -25, -6, -3, 12]
[-8, -123, 39, -42, 36, 48, -11, -17]
[-20, -26, 68, -55, 96, 49, 23, 9]
[-27, 1, 31, 25, 108, 33, -1, -8]
[-17, 19, -52, -39, -36, -3, 17, 14]
[48, 66, 24, -7, -41, 15, -8, -1]
[37, 76, 68, 75, -22, -15, 2, -7]
[-27, -62, -41, 8, -3, 42, -13, -15]
[8, -17, -31, 79, -38, -39, -14, 4]
[0, -21, 9, 33, 14, -94, -17, 4]
[15, 47, 10, 6, 10, 4, 6, 8]
[-22, -72, -16, 6, -15, -33, 4, -2]
[1, 38, 19, 1, 19, -11, 13, -1]
[10, 9, 40, 24, 5, -17, -21, 5]
[-8, 4, -6, -9, 10, 18, -10, -7]
[1, -49, -1, 6, 3, -3, -25, 8]
[15, -49, 0, 10, 1, 40, -19, -2]
[-7, 40, 4, -20, -40, -1, -2, 10]
[-16, 31, 8, 0, -9, -27, -5, 0]
[-2, -9, -5, -4, -14, 8, 5, 1]
[-2, -6, -9, 12, 2, 11, 77, 3]
[0, -8, 3, -1, 2, 6, -34, -1]
[-2, -13, 3, -6, -3, 3, -5, -9]
[0, -11, -4, 7, -22, 39, 32, 3]
[-6, 8, -5, 1, 4, -26, -38, 0]
[6, 5, 5, -3, 10, -58, -16, -9]
[-6, -17, 9, 13, 4, -39, -21, -8]
[-3, 0, -18, -17, -25, 0, -15, -10]
[-5, -3, 5, -4, -1, -6, -19, -2]
[-3, -6, 3, 4, -5, -3, -9, -4]
[-6, 14, -14, -8, 2, -12, -43, -2]
[4, -3, -7, 0, -7, -8, -1, 0]
[-3, -2, -2, 11, 2, -12, 13, 14]
[-12, -13, 0, -2, -2, 0, 25, -2]
[-4, -6, 0, -10, -8, -4, -8, -12]
[9, 22, 55, 49, -31, -33, -8, 7]
[3, 16, 7, -57, 36, -12, 9, 6]
[-10, -20, 6, 26, 7, -20, -2, -8]
[1, 2, -22, -69, -52, -21, -12, -4]
[-7, -73, -27, 88, -26, 24, -10, -2]
[-3, -15, 18, -17, 35, 19, 16, 3]
[-5, -14, 5, -1, 16, 27, 1, -5]
[-12, 39, 2, -16, 38, 43, -3, -1]
[-10, 20, -10, 31, -43, 4, -12, -27]
[-23, -35, 1, 20, 24, 27, 15, 2]
[45, 31, 58, 16, 76, 1, 12, 18]
[-25, -74, -61, 38, -11, -19, -12, -14]
[-1, 23, -21, -47, -55, -57, -3, -1]
[0, 13, -1, 18, -1, -6, -4, -2]
[-6, -3, -7, -30, -30, -21, 10, -2]
[5, -3, -7, -7, 6, 2, 6, 2]
[-11, 21, -11, -28, -7, -7, -3, 7]
[-7, -13, -15, -10, -7, 6, -1, -7]
[-3, 15, -7, -5, 11, -15, -10, -10]
[0, -4, 2, 0, 2, 5, 9, 13]
[4, 7, 1, -7, -8, 4, 4, -3]
[-4, -17, -7, -4, 1, 3, 4, 0]
[11, 2, -2, -2, -11, 31, 2, -4]
[-11, 12, -2, 2, 7, -11, 11, 1]
[-6, -18, 0, -9, 8, -8, -23, 7]
[-4, -10, -4, -7, -1, -4, -12, -5]
[-3, 9, -5, -4, 0, 22, 26, 1]
[-5, 15, -10, -5, -8, 29, -15, -11]
[9, 5, 1, 16, 10, 5, 2, 13]
[1, -6, 17, 5, 3, 18, 50, 11]
[4, 3, -7, -9, -5, 1, -34, -8]
[2, -4, -5, -10, -8, 51, 33, 7]
[-14, -20, -2, -3, -19, -35, -27, -9]
[-2, 9, -1, 4, 12, -31, -5, -3]
[-9, -5, 3, -6, 0, -23, -7, 3]
[-5, 10, 0, 3, 2, -23, -18, -4]
[-2, -11, -22, -9, -2, 45, 13, 1]
[-9, -11, -1, -8, -30, -13, 13, 0]
[6, -1, 0, -2, 11, 1, -6, 14]
[-13, 9, -3, -6, -13, -8, -20, -13]
[-2, -8, 3, -17, -16, 9, 2, -1]
[8, 16, -17, 29, 6, -16, 3, -1]
[13, -11, 16, 37, 13, -19, -12, -1]
[-23, -9, -8, -27, 3, -14, -15, 2]
[-5, 9, -14, -10, -15, -11, 17, 10]
[-8, 17, -11, 39, -59, -38, -13, -11]
[3, -25, -6, 60, 9, -15, 22, 4]
[-29, -24, -9, -18, 40, 3, -3, -11]
[-6, -8, -48, -71, -40, -18, -12, -18]
[85, 82, 70, -14, 22, 36, 35, 26]
[19, 43, -56, -73, 82, 123, -5, -6]
[11, 39, -1, -43, 26, 44, 2, 5]
[5, 25, 59, 31, 32, -7, 0, -7]
[3, -6, -25, 26, 1, 5, 17, 1]
[-6, 23, 2, 16, 6, -11, -4, 3]
[15, 2, 12, -5, 25, 8, 0, 3]
[10, 24, -5, -18, -8, -11, -2, -4]
[-12, 30, -10, -11, -4, -5, -28, -4]
[1, 25, 29, 11, 9, 16, -4, -2]
[-6, -37, -1, -3, -23, 5, -5, -7]
[-14, -38, -19, -18, 3, 5, 12, 10]
[4, -20, -13, -9, -8, -11, -16, -3]
[-2, -18, -2, 7, -5, 43, 60, -3]
[1, 10, -2, -7, -11, -38, -42, -1]
[-2, 23, -15, -5, -6, -28, -27, -7]
[2, -3, 15, -6, -2, 21, 37, 8]
[-14, 6, 6, -8, -5, 21, 5, 0]
[10, 0, -4, 2, -3, 0, -8, -3]
[-8, -12, -1, 10, -1, 18, 26, 2]
[5, -4, 1, -2, 24, -21, -5, 4]
[-2, 5, -4, 4, 1, 35, 49, 14]
[5, -10, -4, 2, -4, -24, -8, -5]
[-4, 5, 11, -3, 3, -39, -14, 7]
[-6, 4, -16, 3, 22, 50, 106, 18]
[8, 6, -14, -10, -27, -7, 24, 4]
[6, -14, 12, -3, 12, 78, 9, 3]
[-3, -9, 0, 0, -7, -21, -19, -3]
[-14, -7, -8, -6, -13, -26, 1, -7]
[4, 5, -15, 9, -4, -32, -64, -8]
[-9, -12, -1, 3, -26, -36, -29, -15]
[-2, -20, 8, -7, -30, -18, -3, 4]
[-3, -9, 12, -55, -9, -2, -15, -12]
[-3, 59, 15, -20, -23, 8, -4, -2]
[10, 17, 5, 48, -9, 24, 12, 5]
[5, -13, 6, 37, -2, 0, 22, 6]
[-6, -41, -11, -65, 5, 46, 21, 2]
[-4, -31, -54, -55, 12, -13, 16, 3]
[-18, -6, 28, 15, 10, 5, -3, -6]
[24, 33, 5, -19, -40, -21, -3, -10]
[-14, -28, -15, -104, -27, 55, 30, 3]
[41, 34, -4, 23, -68, -27, -9, 0]
[18, 34, 23, 1, 4, -29, 5, 18]
[12, 33, 17, -22, 18, 39, 20, 16]
[1, 36, 40, 13, 11, 19, -15, -5]
[-5, 21, 8, -12, 4, -4, 1, 3]
[-26, -15, -20, -1, -53, -37, -11, -13]
[8, 5, -17, 32, -24, 7, 12, -4]
[3, -41, -6, -9, -3, 23, 9, 10]
[-2, -13, -19, -41, -23, -3, -12, -3]
[11, 4, 1, 19, -17, -19, -19, -7]
[-4, 6, 18, 8, -19, -3, 3, -1]
[-5, 5, -2, -5, -10, 15, 11, -2]
[-1, -1, 2, 6, 9, 6, 4, -4]
[2, -20, 4, 7, -1, -7, -3, -3]
[-6, -22, -13, -6, -25, -9, -31, -5]
[8, 4, 7, 11, -11, -38, -17, 1]
[-3, 25, -8, 12, 32, 17, 8, 0]
[-8, -5, 10, 9, 14, 39, 19, -9]
[14, -4, -10, 3, 15, -21, 12, 16]
[-7, -1, 1, -5, -2, -86, -70, -10]
[2, -3, -5, 4, 3, 21, 0, -10]
[0, -4, 1, -6, 3, 12, 1, 5]
[-6, -1, -1, 8, 22, -83, -52, -1]
[3, -9, 1, -8, -3, -2, -4, 7]
[13, 2, -1, 4, 13, 27, 64, 11]
[-4, -6, -5, -5, -16, 67, 42, -12]
[-3, -16, -6, -8, -3, -13, 1, 1]
[1, 0, 7, 3, -11, -29, -4, -5]
[10, 3, -1, -6, 5, 19, 22, 9]
[-8, -5, 11, -4, -4, -49, -33, -7]
[6, 15, -3, 10, 16, 48, 47, 8]
[-7, -4, 3, -1, -3, -2, 34, 2]
[2, -19, -6, -12, -6, 7, -26, -15]
[1, 4, -3, -8, -27, -18, -14, -1]
[-1, -14, 14, 36, -26, -15, -6, -1]
[-7, -22, 3, 46, -2, 17, 10, 0]
[-5, -13, -34, -44, -9, 12, -12, -4]
[-46, -53, -52, -66, -2, 19, 6, -8]
[-6, -43, 12, -10, 36, -16, 10, 9]
[-46, -32, 12, -9, -27, -13, 8, -7]
[1, 23, 27, 35, -34, -15, 6, 2]
[6, 35, 85, 40, 26, -8, 9, -7]
[19, 1, 15, 39, -21, 24, 7, 16]
[15, 30, -47, -15, -38, 5, 1, 7]
[20, -25, -13, -26, 21, 35, 9, 6]
[10, -18, -2, 4, 45, 51, 6, 11]
[-9, 13, 32, 50, -10, -51, -8, 0]
[-12, -30, 21, 1, 45, -4, 8, -2]
[-11, 21, -18, 16, 10, 6, -3, 4]
[-5, -13, -10, -26, 17, -4, -9, -6]
[1, 4, -1, 20, 10, 20, 10, -4]
[-13, -14, -18, -5, -3, 4, -1, -3]
[2, -5, -7, 0, -12, 3, 9, 2]
[-13, -10, 5, -2, 8, 20, 10, 2]
[-1, 13, 1, 3, 16, -4, 0, -3]
[-10, 0, -6, -6, 11, -5, -10, 3]
[-5, -20, 2, -2, 21, -8, -6, -2]
[-4, 28, 13, 2, 10, -24, -7, 1]
[-3, 15, -3, -5, -11, 12, 29, 7]
[-5, 2, -9, -8, -1, -17, -23, 6]
[-4, -1, 1, 9, 9, -4, -6, -12]
[-9, 8, -4, -9, 2, 33, -47, -5]
[-8, -20, -1, 2, -25, 76, -1, -18]
[4, -18, -3, -7, -10, -58, -7, 5]
[5, 2, -4, -4, -3, -15, -1, 2]
[-1, -2, 4, 2, 7, -32, -24, 7]
[1, -3, -7, 5, -12, 30, 57, -4]
[-1, 1, -5, 5, 6, -57, -54, -5]
[5, 10, 11, -1, 10, 10, 34, 0]
[-6, 4, 8, -2, -10, 36, 33, 2]
[-8, -44, -10, -4, -4, -5, -7, -1]
[-3, 9, 17, 8, 1, 30, 5, -3]
[-7, -10, -58, -11, -27, -15, 5, -4]
[24, 21, -32, -10, -49, -18, 13, 12]
[-20, -16, -42, -12, 34, 39, -16, -15]
[8, 27, 24, 42, -56, -19, 32, 11]
[13, 17, -8, -63, -26, 36, 11, 18]
[20, 60, 21, -24, -52, -17, -20, -13]
[19, 0, 18, 29, -1, 57, -8, -4]
[-4, -7, 21, 24, 31, 4, 13, 5]
[-5, -26, -22, -41, 33, 77, 1, 2]
[-6, 16, 45, -17, -17, 13, -14, -11]
[-20, -12, 12, 33, 18, -10, -17, -3]
[1, 4, -39, -14, -36, -32, 3, 6]
[-15, -25, 5, 41, -4, -11, 3, -4]
[6, 0, -4, 32, -5, 11, -2, 4]
[-1, 1, 5, -1, 13, -3, 9, -7]
[-7, 2, 2, 1, 1, 7, 14, 2]
[-4, 0, -5, 6, -4, -10, 8, 5]
[7, -13, -1, 8, 7, 34, -3, -3]
[-1, 1, -4, 0, 13, 0, -13, 3]
[7, -5, 0, 16, 30, -7, -6, 2]
[-6, 24, -3, 1, 8, 34, 29, 0]
[-4, -3, 5, 7, -3, -9, 25, 7]
[0, -8, 0, -1, 0, -4, -23, -4]
[5, -1, -1, 3, 5, -25, -15, 4]
[-8, 1, 3, -15, -39, -39, -49, -5]
[0, -5, -10, 9, -13, -8, 29, 2]
[-10, -3, -15, -4, -4, 100, 4, -11]
[3, -1, 4, -2, -12, -61, -85, -13]
[1, 0, 5, -3, -11, 48, 44, 10]
[4, 2, -3, -2, -8, -3, -1, 2]
[-1, -8, 0, -1, -3, 83, 92, 2]
[-3, -5, -4, -1, 1, 15, 18, 5]
[4, -6, 3, -8, -13, -19, 3, -6]
[-3, 0, 7, -2, -15, 25, 8, -4]
[2, 9, -10, 3, -6, -3, 11, 4]
[28, 36, 32, 1, -2, -8, 19, 17]
[2, 13, 24, 52, 13, 28, -4, 9]
[-8, -15, -23, -56, 35, 16, 4, 3]
[-10, 6, -52, 7, -45, -39, -13, -1]
[-9, -21, 24, 0, 13, -29, -14, -12]
[5, 3, -47, -24, -1, 20, -6, -2]
[1, 21, 7, -22, -1, -27, 28, 14]
[-1, -5, -24, -17, -2, 7, -3, -4]
[6, 6, 42, 31, 0, -45, -10, 1]
[-51, -72, 61, 99, 62, 58, -47, -18]
[13, 15, 31, -15, -75, -66, -6, -10]
[21, 14, -21, -44, -50, -33, 2, 4]
[5, 22, -28, 8, -8, 8, 15, 6]
[1, -12, -27, -41, -47, -12, -11, -8]
[-9, -8, 11, 16, -5, 11, 27, -3]
[19, 4, -7, 19, 16, 19, 0, -1]
[-5, -3, 2, -19, -20, -22, -19, 5]
[-2, 14, -13, -2, 19, 0, 11, 2]
[-3, -7, -9, 2, 7, 19, 18, -1]
[-5, -16, -1, -5, -13, -20, -18, -8]
[0, 3, 14, -3, 21, 8, 7, 4]
[5, 3, -1, 9, 19, 18, 5, 3]
[-15, 5, -3, -1, -6, 15, -9, -4]
[12, 9, -1, 6, 11, 3, 10, 3]
[-2, -5, 1, 1, 11, 11, 0, 4]
[-2, -5, -1, 3, 14, 5, -4, 2]
[-4, 4, -3, 0, -5, -3, -21, -3]
[-3, -2, 5, -4, -8, -4, 20, -4]
[3, 6, 0, 7, 9, -45, -14, -3]
[-6, 2, -8, -2, -6, 12, -18, 0]
[3, -5, 0, 7, 3, 10, 9, 5]
[1, -3, -4, -4, -1, 7, -20, -5]
[-1, 4, -4, -10, -12, -1, -7, -5]
[-9, 3, -6, -13, -12, 2, -15, -9]
[0, -7, 13, 10, 5, -79, -29, 6]
[2, 2, -10, -6, -6, 30, 37, -1]
[0, 8, 1, 4, -1, 16, 22, 15]
[4, -7, 6, 4, 20, 56, 81, 7]
[-10, -10, -11, -2, -12, 72, 95, 8]
[0, 0, 3, -6, 11, 11, -63, -14]
[9, 12, 8, 0, 9, -22, -3, 4]
[40, 49, 25, 9, 10, -18, -24, 4]
[-21, -53, -20, 14, 34, 11, -16, -8]
[1, 16, -16, -35, -42, -41, -25, 4]
[7, 13, -2, -32, 5, 23, -11, 3]
[-11, -9, -28, 17, -9, -19, -4, -1]
[-16, 10, 26, -47, 4, 7, -6, -5]
[1, -21, 18, 4, -33, -25, -6, -5]
[-5, 25, 0, -16, 20, -19, -18, -8]
[10, 2, 74, 1, 34, 13, 3, 4]
[16, 29, 9, 3, -11, -13, -2, 8]
[-15, -21, 13, 17, 42, 30, 7, -6]
[-15, -11, -31, -43, -78, -31, 0, -4]
[-21, -15, -36, 10, 7, -5, -28, -21]
[-21, -58, -25, 0, 22, 10, 24, 2]
[-11, -1, -6, -43, -71, -20, -15, -12]
[-2, -8, 0, 29, 27, 1, 2, -1]
[17, -2, 3, 37, 8, 6, -3, 0]
[0, -5, -6, 18, 0, -36, 2, 6]
[7, 6, -3, 7, 6, 11, 23, 2]
[0, -3, 2, 5, 10, 8, 1, 2]
[1, -1, -13, -10, -10, -8, -13, -8]
[4, 2, 0, 8, 5, 14, 17, 7]
[-4, -2, 3, 7, 0, 24, 8, -5]
[-5, 4, -6, 13, 6, 48, 17, -2]
[1, -6, -9, -3, 8, -31, -13, 8]
[2, 4, 0, -9, -31, 19, -9, -2]
[6, 4, 10, 8, -3, 15, 46, 10]
[3, -3, -8, 0, 7, 22, 30, 9]
[-4, -3, 5, 7, -1, -36, -20, -4]
[-2, -5, 6, -10, -1, -41, -36, 0]
[2, 3, -12, -11, 1, 0, 3, -9]
[-18, -7, -10, -11, -16, 16, 13, -8]
[6, 2, 3, 5, -21, 7, 13, 0]
[2, 2, 6, -2, -15, -17, -15, 1]
[-5, -6, -6, -11, 7, -15, -12, 1]
[-11, -2, 14, -2, 3, -28, -54, -10]
[4, -13, -3, 12, -6, -2, 17, -5]
[1, 22, -7, -10, 1, 22, 48, -2]
[0, -8, -2, 4, -5, -8, 47, 12]
[0, -10, 3, -13, -1, 6, -17, -1]
[0, 0, 4, 8, -3, 25, 11, 10]
[-7, -3, -9, -7, -2, -32, 17, 6]
[-7, -10, -4, -2, 0, 16, 14, -1]
[27, 30, 4, 19, -3, -11, -12, 7]
[6, -26, -2, 0, -12, 3, 13, 7]
[-10, -4, 20, -1, -4, 19, -14, -12]
[6, 14, 29, 40, 36, 22, 0, 4]
[1, -14, -3, 8, 23, 38, 22, 13]
[3, 29, -5, -12, -11, -34, -32, -15]
[-3, -37, -80, -114, -103, -61, 6, 0]
[-11, -31, -38, -27, 41, 26, 15, 10]
[-4, -37, -56, -75, 5, 30, -3, -13]
[4, 25, 54, 50, -84, 20, 10, -1]
[28, 46, -21, -64, -15, -19, -16, -3]
[-37, -54, -38, 9, 57, 18, 3, 0]
[-29, -40, -4, 9, -17, -3, -18, -17]
[-5, -13, 20, 7, 32, -9, 0, 2]
[15, 21, 25, 49, 9, 10, 7, 3]
[-13, -33, -12, -38, 15, -20, -3, -4]
[7, -3, -4, -5, 8, -1, 11, 2]
[-6, -2, -4, 3, -3, 19, -4, 0]
[-3, 2, 9, 14, 23, 14, 12, 3]
[13, 28, 16, -1, 14, -3, -17, -2]
[-12, -13, 8, 6, 17, 65, 7, -2]
[-9, -2, 3, 2, 33, -12, -3, -2]
[-4, 3, 8, 2, -15, -5, 9, -3]
[-2, 4, -3, 4, 2, -4, 7, 7]
[-12, -2, 5, 2, -3, 13, -4, -2]
[2, -2, -5, 14, 5, -6, -4, 7]
[-1, 5, -5, 6, -14, -28, -1, -1]
[7, -1, 2, 7, -6, -11, -11, -4]
[-10, 0, 0, 12, -7, 21, 27, -8]
[10, -4, 4, 6, 6, -8, -12, -5]
[-13, -4, -8, 2, -15, 51, -8, -8]
[-9, -11, -3, -17, -38, 53, -4, -3]
[10, 2, -2, -1, -9, -47, -14, 0]
[-4, 0, -2, 7, 10, -65, -14, 8]
[0, -3, -5, -1, -1, -48, -39, -8]
[0, 0, 0, -7, 6, 56, -7, 2]
[-3, -5, 3, -10, -7, -62, 17, 6]
[-3, 5, -3, 1, -6, 22, 21, 1]
[1, 19, 16, 3, 2, -19, -9, 6]
[7, -17, 0, 7, 21, -58, 64, 20]
[-11, -1, -4, -16, -39, -87, -74, -9]
[6, 6, 15, -1, -2, 28, 10, 0]
[16, 70, 6, 12, -28, 3, 14, 3]
[7, -10, 6, 73, -24, -47, -19, -9]
[-1, 8, -14, -58, 37, 41, 6, 5]
[-3, -5, -6, 0, -3, -13, 13, -5]
[1, -36, 4, 21, 1, 11, 20, 2]
[-11, 22, -57, -63, 32, 32, 8, 0]
[-21, 4, 64, -20, -63, -68, 25, 6]
[3, -3, -27, -60, -27, -7, -8, -1]
[-9, -20, -1, -42, -31, -4, -12, -13]
[67, 78, 39, 70, -2, 21, -3, 19]
[-22, -35, 6, 0, -19, 41, -2, 2]
[-1, -15, 23, 29, 65, 10, 8, 0]
[7, 17, 18, 15, -16, -18, -7, -5]
[1, -2, -23, -11, -10, 26, 19, 7]
[-1, -17, -10, -23, -12, 11, 7, 2]
[6, 4, -6, 2, -13, -43, -6, 2]
[-7, 6, -5, -2, 9, -13, -35, -8]
[-2, -1, -22, -13, -20, -35, 1, 2]
[-3, -7, 0, 14, -1, -10, 7, 6]
[-4, 1, -8, -7, 2, -7, -25, -17]
[4, -2, 3, -4, 8, 57, -15, 5]
[-8, -4, 0, -9, -24, 52, 67, 6]
[-3, 2, -6, -18, 8, 57, 101, 28]
[0, 6, 10, 6, 6, -13, 9, 3]
[-5, -8, -8, -12, -13, -28, -27, -6]
[-5, -2, 1, 22, -12, -6, 4, -2]
[1, -1, 5, -3, 10, 26, -22, 1]
[1, 7, 0, -2, -17, 4, 11, -9]
[-1, 16, 3, -13, -5, -5, -13, -2]
[-9, -19, 2, 4, -1, 10, 4, 0]
[1, -17, -5, -4, -5, -19, 2, 2]
[-20, -20, -9, -16, -12, -4, -24, -9]
[8, 2, 11, 29, 5, 20, 38, 10]
[5, 2, -10, 15, 3, 29, 23, 8]
[-3, -16, -10, -14, 11, 22, -22, -11]
[1, -4, -9, -8, 7, -3, -16, -15]
[6, 12, -42, -34, -12, -15, -3, -6]
[-11, -33, -5, 61, 37, -27, -10, 6]
[15, -33, 5, 52, -44, -46, 13, 8]
[54, 103, -10, -33, -61, -63, 21, 18]
[9, -6, -50, -4, -83, 49, -9, 2]
[-21, -46, -2, -37, 9, 25, 3, 1]
[1, 36, -27, -15, 56, 31, 5, -2]
[38, 60, 61, -37, -20, 38, 22, 11]
[-30, -61, -24, 1, 2, 16, -5, 0]
[-33, -50, -7, 18, -37, -50, -20, -10]
[17, 20, 27, 87, 2, -18, -5, 1]
[-11, -12, 9, -6, 3, -21, -3, 3]
[3, -12, -4, 41, 31, 14, -14, 1]
[2, 6, -9, -42, -23, 6, -8, -9]
[-11, 0, 3, 12, -6, 2, -3, -2]
[1, -6, -26, -37, -23, -4, -13, -8]
[-7, -16, -16, -3, -6, 7, -5, -6]
[-9, -23, -5, -14, 10, -5, 5, -6]
[-5, -4, -5, -1, -12, -7, 2, 8]
