[25, 5, -21, 21, -47, -3, 127, 103]
[-24, -32, 4, 19, -27, -22, -88, -72]
[-19, -42, 56, -24, -59, 6, 70, -5]
[-6, -6, -128, -51, 48, 4, -74, -29]
[9, 30, 15, -13, 59, 2, -13, -15]
[-9, -1, 22, 5, -25, 0, -21, -18]
[-14, 3, -19, 8, -47, 2, -46, -42]
[-18, -3, -14, -27, 21, 3, 3, -17]
[5, 1, 0, -18, -3, -3, -11, 1]
[11, 14, -5, 3, -4, -19, -18, 11]
[-3, -15, 5, -8, -8, 8, -30, -36]
[-14, -20, -28, -4, -2, 3, -27, -21]
[17, 28, 18, 0, 23, 1, 34, 5]
[4, 2, 10, 15, -8, -1, 37, 4]
[1, -4, -9, 11, 2, 1, 59, 23]
[-6, -2, 9, -3, -23, -1, -81, -24]
[-4, -8, -7, -2, 17, -5, -37, 0]
[-3, -12, -7, 1, 5, -4, -48, -12]
[-5, 8, -7, -17, 6, 2, 18, -7]
[-2, -4, -7, -7, -12, 0, 41, 0]
[1, 2, 1, -4, 21, -2, -21, -5]
[-4, -8, -1, -1, -18, 2, -33, -16]
[1, 3, -2, -4, 0, 0, 7, 26]
[-4, -1, 12, -4, 8, -3, -58, -38]
[-2, -9, -5, -7, -7, -4, 11, 3]
[-13, 5, -7, -1, -4, -2, -43, -33]
[2, -4, -5, 2, 14, 3, 15, 6]
[1, 9, -2, 6, -11, -3, 3, -1]
[-10, -5, -7, -5, -16, -2, -57, -40]
[-6, -3, -3, 0, 11, -2, -1, -20]
[-6, -13, -4, -8, 21, 1, 50, 17]
[0, 3, 3, 0, 17, 1, -25, -23]
[-4, 1, 1, 15, 6, -5, -5, 0]
[-8, 1, -9, -5, -4, -3, -45, -28]
[-7, -13, -3, 3, -23, 3, -7, -15]
[1, -5, -1, 2, -5, -3, 11, -2]
[-6, -3, 10, 7, 29, 2, -23, -21]
[7, 7, -16, -19, -23, -3, 3, 15]
[-12, 5, -55, -26, -6, -1, -20, -19]
[-3, 4, 50, -1, -22, -5, -14, -3]
[13, -12, 8, 32, -60, -1, 59, 46]
[14, 10, -62, -5, 71, 19, -90, -54]
[24, 2, -49, -45, 38, -19, 73, 41]
[-17, -37, 36, -9, 43, 11, -86, -7]
[17, 21, -115, -87, 67, -1, 127, 1]
[-5, -14, -54, 4, -58, -10, 26, 26]
[-4, -3, 29, 15, -17, 30, -17, -8]
[-19, -8, 13, 27, -24, -12, -25, -29]
[23, 22, 4, -5, -5, -16, 31, 28]
[-14, -12, 16, 20, 2, 5, -24, -24]
[1, 4, 0, -2, 1, 5, -9, -5]
[-3, -7, 10, 18, -16, 3, -63, -32]
[6, 5, 27, 20, -3, -7, -15, -2]
[14, 16, 2, -3, -9, -3, -6, 9]
[-27, -25, -28, -6, -13, -4, 19, -22]
[-2, 3, -5, 7, 9, 3, 19, 10]
[0, -5, 15, 12, 25, 1, 25, 4]
[1, -2, 5, 19, -17, 1, 36, 3]
[2, 9, 13, 14, -23, -3, 12, -9]
[-11, -15, -15, -8, 5, -1, -6, -1]
[-6, -4, -8, -19, -12, 0, -4, -21]
[1, 4, 4, 16, -8, 0, -28, -7]
[-6, -4, -4, 8, -1, 2, 10, -7]
[-1, 6, 1, 0, -12, 1, -10, -9]
[21, 2, -4, -1, 17, -1, 0, 19]
[-15, -8, -10, -11, -15, -4, -2, -2]
[4, 11, 8, 2, -12, -2, 12, 29]
[1, -4, 3, -2, 28, -3, 3, 3]
[11, 0, 4, 9, -22, -2, 10, 16]
[-13, -5, -5, -3, -14, 5, -13, -11]
[5, -6, -4, -3, 1, -1, 1, 11]
[-5, 1, 3, 13, 21, 0, 71, -9]
[5, -1, 2, -3, 11, -1, 14, 24]
[-20, -12, -14, -18, -48, -1, -83, -67]
[-4, -12, 18, -13, -54, 1, -16, -18]
[-12, -28, 40, 27, -28, 0, 25, -5]
[-9, 19, -68, -28, 31, 0, -4, -6]
[25, 17, 19, -17, 78, 0, 127, 89]
[-12, -33, -42, 27, 64, -5, 87, 74]
[77, 63, -63, -65, 2, -3, 23, 79]
[-30, 35, 12, 0, 122, 50, -98, -112]
[18, -51, 100, 80, 32, -7, 104, 119]
[-6, -7, 83, 4, -49, -5, -34, -46]
[10, -19, 16, 14, 10, -4, 40, 48]
[-16, -49, 4, 4, -10, 5, 8, 11]
[30, 43, 5, 13, -14, 5, 5, 15]
[-9, -25, -12, -5, -5, 4, -33, -8]
[0, 0, -25, -8, -2, 0, -15, -3]
[-7, -6, 8, -4, -4, 1, 37, 0]
[-2, 0, -12, -14, 0, 4, -29, -5]
[0, -26, 12, -17, -27, -6, 12, 22]
[1, -10, -32, -44, -19, 6, 2, -2]
[-7, -17, 1, 9, 16, 0, 28, 15]
[5, 10, 11, 17, 4, -1, 24, -3]
[1, 17, -1, -11, -17, -3, -70, -19]
[2, 13, 10, 15, 16, 1, -2, -7]
[0, 0, -10, -10, -2, -2, 15, 3]
[-8, 0, -4, -1, 8, -4, -28, -20]
[-6, -3, -4, 7, 9, -2, -27, -23]
[1, 1, 5, 11, -23, 3, 9, -7]
[1, 0, 0, -12, 2, 3, 46, 1]
[-9, -13, 5, 8, -8, 2, -47, -34]
[9, -1, 0, -4, 14, 4, 50, 46]
[-2, -13, -2, 9, 15, 3, -21, -5]
[12, -1, 1, -15, -16, -1, -10, 12]
[-1, -19, -1, 2, -17, -5, -16, 5]
[8, 3, 10, 29, 13, 0, 36, 30]
[-5, -2, -5, -16, -43, 0, -26, -19]
[-7, -7, 1, -10, 7, -2, -9, -28]
[9, -2, 8, 4, -5, -4, 71, 25]
[-4, 3, -10, -4, 16, 2, -8, 10]
[6, 16, -22, -5, -8, 1, 54, 20]
[-1, -19, 3, 30, 13, -55, -35, 8]
[-66, -35, 40, 37, 3, -3, -83, -97]
[-12, 0, -67, -21, -97, -6, -128, -99]
[17, 9, -52, -61, -32, 9, -27, -12]
[-30, -4, -54, -17, 48, 31, -11, -12]
[-19, -31, 127, 78, 12, -47, -59, -58]
[13, 32, 48, 10, -32, 0, -43, -8]
[11, 51, -121, -18, 40, 36, -32, -40]
[6, -22, -16, -28, -49, -4, 78, 54]
[0, 7, 22, 48, 14, -19, -53, -35]
[19, 38, -13, -13, 30, 1, 8, 7]
[-7, -3, -19, 1, 48, 25, -24, -1]
[-10, -17, -4, -16, 13, -16, -32, -29]
[-6, -8, 51, 13, -15, -8, 8, -14]
[-18, -31, -6, -15, 30, 6, 26, 2]
[4, -4, -39, 7, 5, 5, -5, 11]
[1, 5, -9, -4, -23, -1, -40, 0]
[-4, -13, -5, 5, 4, 2, -18, -1]
[-6, -10, -7, -9, -10, 4, -50, -18]
[-6, -2, 1, 11, -21, -1, -64, -19]
[-11, -3, -4, 2, -13, 1, -81, -27]
[1, 13, 5, 3, 18, -3, 22, -1]
[-3, -16, -1, 0, 15, 3, 40, -7]
[-6, -8, 1, 0, -2, 1, 22, -11]
[4, 2, -2, -1, 2, -2, -4, 16]
[3, 5, 9, 4, -7, 5, 18, 15]
[4, 6, 1, 2, -17, 1, -63, -2]
[0, -7, 0, 10, 14, 5, 0, 14]
[11, -4, 0, -3, 14, -1, 42, 35]
[0, -6, -2, -4, 14, 3, -24, 8]
[-12, -4, -6, -10, 7, -3, -31, -40]
[-9, 6, -8, -15, 13, 2, 10, -15]
[6, -8, 0, -12, -24, 0, 27, 12]
[-6, -1, -4, -21, 14, 0, -25, -7]
[-4, 7, 10, 17, -28, 1, -23, -34]
[16, 19, 13, 37, -1, 0, -13, 35]
[-5, -9, -8, 2, 34, 0, 17, -8]
[0, -6, -15, 3, 45, 1, 17, -1]
[4, 19, 0, -18, 10, -4, -12, -17]
[18, 19, 17, 8, 19, -4, 10, 18]
[9, 4, 0, -8, -15, -5, 44, 42]
[-12, -10, -9, -19, -11, 1, 10, 12]
[-17, -13, -33, -30, 4, 1, 9, -11]
[14, 18, 22, 19, -2, 1, -31, -2]
[-20, -1, 24, 16, -49, -43, 22, -38]
[4, 11, 14, 3, -63, -27, 51, 20]
[-20, -22, -64, 14, 45, 3, 91, 53]
[-26, -12, 17, -84, -23, -10, -128, -92]
[-3, -19, -77, -32, 24, 23, -13, -20]
[-13, -23, -63, 2, -17, 10, -59, -39]
[-16, -27, -101, -45, -40, 3, 20, 6]
[-1, -7, 45, -4, -39, -10, 2, -16]
[3, -8, 31, 34, 9, 1, 1, 5]
[-19, -41, 7, -6, -6, 7, -9, -7]
[10, 15, -2, 25, 11, 2, 22, 14]
[3, 21, 10, 3, -2, 8, 8, 2]
[-21, -33, 0, -25, -33, -2, -8, -18]
[6, 15, 16, 7, 4, -2, -23, -1]
[10, 12, -4, 11, 17, -5, -24, -3]
[8, 5, -16, -50, -17, 0, -17, -5]
[-13, -17, 1, -11, -7, -1, -10, -20]
[7, -2, 10, 19, -31, 2, -33, -1]
[-5, -17, -8, -17, 3, 1, 22, 4]
[-6, -8, 5, 6, 25, 3, 17, 8]
[-3, 7, -6, 1, 12, -4, 23, 4]
[-6, 0, -2, 3, 0, -2, -14, -8]
[6, -1, 1, 8, -13, -2, 9, 0]
[4, 4, 3, 3, 2, -6, 4, 21]
[19, 3, 0, 1, 6, -3, 51, 74]
[-1, -3, 0, -2, -8, 0, -19, 4]
[0, 2, -2, -6, 10, 0, 11, 11]
[-1, -21, -4, -4, -14, 1, 20, 2]
[-2, 8, -2, 3, 1, -2, 10, -10]
[1, 2, -1, -12, -22, -3, 20, 0]
[1, -4, 1, 6, 21, -5, 15, 14]
[13, 9, 4, 13, 42, 2, 9, 26]
[-14, 3, 3, -6, 16, -4, -79, -40]
[-1, -4, -2, 4, 1, 2, 15, 4]
[-4, -4, -6, -11, 3, 1, 5, -9]
[11, 12, 15, 12, -14, -5, -3, 2]
[1, 2, 1, 1, 24, -6, 7, 17]
[9, 10, 48, 28, 21, -6, 27, 32]
[8, -7, -1, 28, 41, 0, 60, 41]
[28, 8, 48, 24, -60, -3, -2, 41]
[-7, -33, -27, 6, 75, 4, 41, -24]
[-9, -40, 85, 11, -9, -1, 58, 64]
[-13, -2, 44, -39, -70, 2, -80, -66]
[-26, -2, -128, -79, 85, 0, -107, -56]
[-5, 32, -99, -31, 7, 5, 0, -24]
[44, 22, 47, 74, -6, 0, 48, 71]
[-15, 6, -27, -12, 20, 0, -52, -46]
[-4, 4, -19, 10, -1, 13, 26, 10]
[-1, 20, -3, -7, -24, -4, 0, -14]
[-10, -19, 10, 6, 10, -7, 19, -5]
[-8, -29, -15, 4, 4, -1, 14, 16]
[13, 22, 40, 25, 7, 0, -42, -19]
[52, 81, 34, 3, -9, -2, -8, 19]
[-23, -32, -14, -23, 43, -3, -30, -12]
[-21, -42, -6, 13, -27, 4, 13, -6]
[-3, -16, -20, -14, -15, -1, 89, 31]
[-13, -14, -11, -10, -7, -3, -24, -13]
[-3, 0, 6, -9, -2, 2, 22, 4]
[1, 4, 3, 1, 23, -3, 68, 8]
[-18, -15, -14, -9, -6, -2, -36, -17]
[1, -1, 0, 2, -2, 0, -43, -2]
[0, 0, -2, 1, 20, -1, 37, 2]
[-4, -7, 5, -1, -11, -3, -79, -19]
[6, 4, 3, 13, -5, -4, -13, 23]
[3, -2, -2, -16, 0, 1, 2, 3]
[5, 3, 5, 2, 8, -70, 35, 26]
[-7, -6, -1, 1, -10, 9, -1, -18]
[14, 3, -2, 4, 13, -97, 6, 23]
[-11, -1, -7, -18, -35, 26, -18, -42]
[8, 7, 7, -1, 10, 16, 0, 24]
[13, 3, 3, 0, -22, 5, 60, 51]
[2, -5, 0, 4, 23, 5, 45, 21]
[-13, -3, -9, -16, 1, 6, -10, -32]
[-14, -7, -12, -10, -7, 5, -15, -26]
[14, 4, -14, 5, 18, -5, -23, 2]
[19, 2, 9, -1, 10, 8, 51, 50]
[3, 3, 20, 17, 77, 4, 53, 17]
[7, 15, 65, 13, 11, 3, -41, -28]
[2, 7, -28, 16, 16, -6, -45, -3]
[2, 13, -17, 24, -29, 0, -98, -68]
[7, 0, 29, -17, 49, -4, 46, 50]
[16, -12, -95, -53, 2, -2, 83, 101]
[-10, -10, 75, 2, -24, -4, -13, -15]
[12, 14, -71, 3, 41, 1, 9, 7]
[-10, -8, -10, -14, -43, -5, -59, -35]
[-55, -87, -34, -10, -2, 1, -50, -34]
[18, 27, -13, 1, -10, 2, -5, 17]
[0, -5, 16, 0, 10, -2, 14, 17]
[5, 10, -13, 12, -11, -2, -28, -7]
[15, 35, 15, 22, 12, -4, -9, 7]
[-7, 0, -12, -4, -38, -3, -46, -8]
[24, 31, -29, -27, -19, -3, -32, 4]
[8, 2, 26, 11, 1, 2, 51, 12]
[-1, -10, -8, 5, -6, -1, -40, 4]
[-9, -12, -1, 0, 8, 0, -11, -13]
[-2, -14, 0, 2, 21, -1, 36, 11]
[3, 0, 2, 10, 22, 1, 50, 30]
[-4, -9, 2, -7, -12, -1, -12, -17]
[-5, -4, -2, -5, -11, 3, 41, 7]
[15, 3, -2, 1, 10, -3, 36, 44]
[-9, -4, -2, -7, -18, 0, -16, -19]
[-7, -7, -6, -3, -7, -4, 12, -8]
[-6, -5, -1, -6, 11, 2, 9, -5]
[-4, -3, 5, 1, -31, -3, 5, -15]
[-4, -1, -1, 2, 1, 2, -6, -13]
[-4, -5, -7, -6, 6, -11, -8, -8]
[-3, 1, -5, -13, -12, 1, -27, -20]
[9, 0, -32, -11, 14, -5, 12, 8]
[5, 2, 3, 6, 7, 8, -23, -5]
[-12, -11, -4, -5, -21, -8, -35, -42]
[2, 6, 10, 7, -10, 2, 8, 8]
[18, 1, 4, 3, -5, -2, 83, 65]
[-3, 0, 2, 7, 8, -3, 14, 1]
[-1, 7, 4, 11, -2, -6, -9, -12]
[-9, -1, -16, -6, 6, 2, 2, -24]
[-6, -10, -9, -9, -10, -2, 5, 15]
[5, 15, 36, 14, -44, -1, 7, -12]
[-10, 20, 38, -5, 54, 24, -21, -35]
[-25, -36, 82, 22, -50, -44, -87, -70]
[-3, 1, -15, -1, -63, 13, -118, -46]
[48, 50, -6, 28, 34, -2, 67, 61]
[-34, 8, 20, 29, -45, -4, -5, -40]
[10, -39, 15, -16, 41, 37, 105, 110]
[11, 11, -52, -39, 44, -3, 91, 35]
[-5, -17, 3, 16, -8, -13, -3, 0]
[1, 1, 2, 5, -8, 5, -18, -17]
[-8, -15, -29, -8, 4, 7, 5, 0]
[3, 1, -4, -6, -1, 1, 2, -11]
[-6, -1, -16, -15, 10, -18, 5, -10]
[-3, -4, -3, -2, -8, 24, 3, 8]
[-13, -36, -19, 23, -14, 3, -43, -15]
[-18, -29, -16, 5, 2, 1, 8, 3]
[5, 5, 12, 17, 19, -4, -1, 13]
[3, 20, 5, -10, 33, 2, -69, -21]
[-18, -14, -16, -25, -15, -10, -11, -28]
[4, -1, 6, 0, 5, -1, -18, 0]
[-2, 6, 2, -5, -12, 2, 46, 0]
[-2, -1, -4, 5, -9, -7, -6, 2]
[11, 3, 0, -1, 13, -1, 1, 11]
[-9, -1, 4, 10, -1, -1, -14, -36]
[9, 8, -4, -4, -4, -1, -11, 21]
[-3, -1, -1, 1, 13, 0, 2, -2]
[-16, -8, -6, -5, -4, 3, -28, -32]
[-8, -5, -7, -4, 0, -1, -17, -29]
[1, 3, 0, 4, 2, -1, -11, -6]
[0, -5, -1, 0, -3, -4, -34, -1]
[3, 0, 3, 0, 9, -3, 15, 19]
[-18, -8, 39, 30, 17, -1, -3, 6]
[6, -2, -15, -18, -23, 3, -31, -3]
[-3, -11, 0, 3, -16, -2, -50, -13]
[5, 1, -14, -20, -3, -2, 10, 3]
[6, -23, 1, -12, 21, 2, 31, 31]
[10, 17, 30, -23, 3, 0, 31, 24]
[-33, 1, -37, -16, -19, 0, -90, -117]
[24, 50, 25, 24, 67, 5, 31, 12]
[1, 50, 28, 22, 11, 1, 6, 16]
[-10, -26, 53, 62, -3, 21, 27, -22]
[-24, -54, 55, 58, 9, -26, -37, -17]
[7, 26, -37, 6, 18, 1, 67, 40]
[-17, 13, 64, 23, -77, -9, -81, -10]
[12, 17, -63, -25, -10, -2, 1, 25]
[-32, -34, -51, -18, -5, -4, -55, -63]
[8, 2, -44, -38, -33, -1, 0, 8]
[-10, -2, -5, -10, -14, 5, 4, -5]
[0, -5, -18, -3, -4, -12, -18, -9]
[-7, -13, -3, -3, 1, 4, -8, 10]
[-10, 0, 5, -14, 14, -1, 25, 5]
[-10, -27, -16, -6, 12, 2, -17, -7]
[11, 26, -15, 48, -19, 1, -26, -5]
[-13, -11, 1, 1, 12, 5, -83, -29]
[13, 17, 15, 24, -2, 3, 1, 8]
[16, 26, 12, -11, -39, 3, -21, -7]
[4, 4, -3, -4, 11, -5, 24, -2]
[-5, -3, 7, -8, 10, 3, -27, -11]
[-1, -1, -1, -11, -16, 1, 10, 12]
[-9, -10, -3, -7, -23, -2, -30, -12]
[-4, -1, 1, -6, -12, 2, -12, -7]
[-9, -4, 1, -17, -5, -2, -25, -34]
[10, 4, 1, 14, 11, 1, -1, 6]
[14, 7, 4, -5, -4, -1, 57, 54]
[-9, -12, -11, -6, -4, 2, 19, -9]
[-6, -10, 0, 2, 11, 2, -4, -6]
[5, 13, 14, 23, 43, 2, -15, 6]
[1, 6, 8, 4, -7, -2, -39, -14]
[-2, 3, -1, -10, -15, 0, -21, -8]
[8, 3, -6, -12, -14, 2, 26, 28]
[-11, -9, -2, 4, -25, 1, 17, -12]
[-10, -3, 31, 1, 15, 3, 48, -1]
[39, 21, 31, 29, 26, -1, 92, 109]
[-22, 11, -5, -3, 31, 1, -31, -82]
[19, 5, -33, -14, -46, 1, 42, -16]
[-5, 8, -83, -30, -25, 1, -11, 8]
[30, -35, 60, 36, -35, -2, 28, 55]
[-21, -7, -81, 25, 6, -3, -97, -37]
[35, 14, 37, 73, -8, -4, 28, 34]
[-3, 33, -59, -73, 6, 4, 95, 70]
[11, 20, 28, 11, -15, 4, 30, 19]
[30, 20, -8, 23, 5, -8, 31, 37]
[-23, -26, 36, 24, -8, -7, -40, -37]
[-5, -10, -4, 9, 16, 10, 6, 4]
[-16, -30, -38, -23, 0, -3, -11, 0]
[7, 10, 14, 4, 3, -3, -7, -5]
[6, -6, 3, 7, 3, 3, 31, 23]
[3, 4, -8, -2, 25, -1, 58, 8]
[8, 16, 14, 14, -23, 1, -37, -9]
[-4, -24, -4, 1, -45, 2, -11, -9]
[1, 4, 2, 1, -1, 0, -15, 3]
[-5, -12, -3, 3, -5, -1, 75, 9]
[-1, 6, -1, -1, 19, -6, 11, -7]
[1, 5, 2, 5, 17, -3, -84, -14]
[-1, 3, 1, -7, 17, -2, 11, -1]
[-2, -5, -2, -7, 10, 6, -23, 1]
[0, 0, 0, 1, -13, 1, -17, -8]
[-12, -4, -1, 0, -20, -2, 4, -32]
[-4, -2, -2, 8, 13, 3, 30, -8]
[-6, -2, 4, -18, -8, 0, 13, -11]
[-2, 3, -3, 6, 6, 8, 20, -2]
[7, -1, -3, 0, -16, -3, 57, 36]
[-5, -2, 3, 0, 0, -10, -4, -18]
[2, -3, 0, -8, -15, -7, 18, 6]
[32, 12, 4, 7, 5, -5, 97, 94]
[-2, -4, -4, -2, 7, -18, 16, 3]
[-3, 0, -3, -16, 2, 8, -23, -11]
[4, 4, -6, 9, -26, 4, -19, 20]
[17, -1, 2, -3, 4, 5, 26, 53]
[10, 3, -2, 7, -8, -1, 18, 37]
[-8, -6, -4, -14, -25, 1, -56, -27]
[-34, -30, 17, 17, 16, 1, -15, -42]
[-14, -9, -24, 11, -18, -3, -27, -18]
[-17, -18, -9, -2, -44, 0, -46, -52]
[-30, 6, 14, 9, 11, -2, -83, -87]
[-11, 16, -28, -28, 17, 10, -118, -50]
[-9, 1, 36, 6, -33, 1, -42, -42]
[1, 24, 0, 49, 2, -46, -23, -56]
[46, 21, 75, 41, 127, 15, 127, 101]
[-13, -17, -27, -10, 19, -22, -26, -4]
[11, 10, 37, 8, 3, 1, 27, 12]
[3, -4, -22, -7, -18, 22, 33, 13]
[-13, -34, -11, -10, 26, 4, 27, 13]
[4, 11, -12, -9, -2, 4, 4, 2]
[15, 8, 5, 4, 41, 12, 98, 46]
[-5, 0, 2, 6, 17, -12, -48, -22]
[-28, -37, -30, -16, 12, 12, 13, -19]
[-1, -8, -7, 9, -6, 0, 7, 3]
[6, 9, 10, 14, -15, 13, -16, 2]
[5, -2, -11, -35, -7, -4, 12, 9]
[1, -3, -8, 12, -34, -4, -68, -10]
[30, 33, -2, -12, -63, 4, 103, 34]
[-3, 2, -6, 14, -4, -3, -37, -14]
[1, 7, 2, 8, -8, -3, -79, -17]
[-1, 1, 3, 2, 5, 1, -94, -9]
[-3, -1, 5, 4, 8, -2, -23, -18]
[-7, -3, -2, -8, 10, -3, 51, -2]
[-3, -4, -3, 1, 10, 2, 18, 5]
[-7, -3, -2, -1, -23, 1, -34, -8]
[-4, 0, 0, 2, -8, -1, 4, -5]
[-1, 1, 1, 7, 2, 3, 14, 20]
[-7, -3, -5, -9, 3, -3, 4, -8]
[1, 2, 0, 7, -32, 0, -8, -14]
[3, -7, -1, -5, 9, -1, -18, 3]
[-3, 0, 2, -3, -9, -3, -16, -9]
[33, 8, 5, 5, 30, 33, 97, 90]
[-17, -8, -7, -7, -11, -45, -58, -51]
[-16, -4, -7, -1, 2, -16, -19, -48]
[-6, -5, 1, -3, -9, 18, 14, 5]
[1, -5, 1, -7, -8, 10, 19, 3]
[13, 4, -2, 4, -6, 8, 17, 8]
[-4, 5, 1, 0, -4, 0, -26, -10]
[-4, 1, 0, 8, 7, 3, -23, 3]
[-9, -6, -3, -11, -22, -4, 16, 9]
[-22, -9, -38, -12, -12, 3, 7, -48]
[-7, -14, -13, 21, -9, -1, -89, -44]
[-27, 8, 43, 8, 21, 2, -34, -50]
[15, 19, -3, 12, -32, 4, 53, 47]
[13, -5, 42, 22, -57, -1, 40, 27]
[3, 10, 25, 2, 81, 0, 42, 51]
[46, 56, 72, 105, -15, 26, 100, 102]
[-93, -35, -128, -128, 53, 32, -128, -128]
[-29, -38, -15, 21, -64, -26, -116, -73]
[2, -6, -16, -8, -37, -37, -47, 3]
[6, 4, -24, -18, 11, 1, 33, 15]
[7, -3, -15, 12, -18, 16, 7, 19]
[10, 20, 9, 0, -12, 19, -3, 10]
[11, 6, 1, 1, -32, 27, 6, 8]
[-8, -17, 18, 11, -13, -46, -13, 0]
[9, 15, 20, -4, -9, 20, -14, 0]
[-4, -2, 12, -16, 2, 10, -31, -3]
[-1, 3, 8, 2, -1, 4, -5, 2]
[-16, -28, -9, 2, -9, 1, -18, -6]
[-11, -14, 13, 8, -34, 4, 37, -10]
[-2, -5, -9, -1, -6, -1, -51, -6]
[-13, -21, -15, -3, -23, -1, -53, -28]
[4, -1, 1, 6, -1, -1, -18, 2]
[-1, 5, 5, 6, 25, -3, 4, -4]
[0, 2, -7, -11, 10, 2, 49, 6]
[-4, -4, 3, -5, 10, 0, 12, -1]
[7, 3, 4, 6, 16, 2, 1, 16]
[-2, -5, -1, 0, -5, -1, -8, -5]
[-14, -6, -2, -2, 4, -1, -50, -46]
[-6, -1, -2, -5, -15, -3, -29, -11]
[1, 0, 0, 2, 1, -3, 17, 0]
[-5, -6, 1, -6, -8, -4, 18, 5]
[4, 5, 5, 2, -11, 2, 24, 22]
[6, 6, -2, -3, 11, 1, 42, 24]
[3, -5, -5, -6, -18, 0, 41, 4]
[15, 1, -2, 2, 3, 0, 43, 48]
[-11, 2, 4, 6, -2, 4, -35, -28]
[-14, -7, -11, -5, 3, -2, -37, -37]
[-3, 0, 4, 2, 1, 4, -13, -3]
[-13, -8, 21, 13, -29, -3, -63, -33]
[48, 3, 2, 0, -15, -4, 85, 79]
[-4, 6, -21, 6, 38, -4, -79, -31]
[-1, 2, 6, 6, 26, 1, -16, 10]
[-2, 0, 72, -2, -37, 4, 42, 16]
[-35, -54, -46, 2, 77, 4, 80, -38]
[25, 89, -128, -28, -9, 30, -65, -46]
[9, -5, -26, -2, 47, -8, 24, 30]
[-49, -23, -27, -19, 32, -2, -16, -55]
[30, 52, 36, 36, 22, 2, -76, -15]
[-3, -17, 112, 28, -35, -6, 3, 19]
[-3, -22, -20, -4, 1, 1, -10, -22]
[-15, -26, -18, -15, -34, -8, -2, -2]
[22, 36, 1, -20, -22, 2, 25, 24]
[-17, -33, 12, 10, -22, -5, 2, 2]
[-5, -24, -18, -10, -2, -1, 23, 11]
[10, 0, 2, 2, -6, 1, 1, 11]
[3, 8, -6, -19, -13, -2, 13, 6]
[10, 4, 7, 9, 1, 5, 22, 16]
[4, 7, -1, 10, -8, -2, -28, -9]
[-13, -20, 1, 5, -30, -4, -47, -17]
[7, 8, -9, -7, 10, -5, 10, 7]
[10, 22, 1, -9, -9, -4, 48, -5]
[-8, -13, 8, 16, -37, -5, -57, -9]
[-8, -11, -7, -12, 12, 1, 44, 17]
[3, 6, 1, 2, 31, 1, 3, 11]
[0, -3, -5, -2, 21, 0, 14, 4]
[1, -2, 6, 2, 16, 0, 2, 11]
[1, 0, -2, 4, 5, -1, -16, -5]
[10, 4, 1, 4, -1, 2, 33, 44]
[6, 0, 1, -4, 2, -7, 27, 25]
[0, 2, 0, 9, -14, -3, 8, 7]
[15, 3, 4, 9, -24, 0, 28, 34]
[3, 3, 3, 0, 31, -2, 29, 28]
[0, 5, 1, 5, 26, -2, -3, -5]
[-4, -5, 2, 9, -11, 4, -2, -9]
[-18, -12, -5, -6, 0, 0, -24, -32]
[-15, -10, -7, -13, -22, -3, -10, -24]
[7, 7, 5, 4, 14, 1, -2, 9]
[0, -4, 0, 8, 7, -2, 8, 0]
[-2, -4, -9, 0, -32, -1, -13, -24]
[-6, -2, -9, -14, -23, -3, -17, -25]
[-25, -23, -7, -7, -28, -3, -34, -29]
[-12, -4, -14, -18, -2, 0, -31, -20]
[-16, -13, -64, -12, 12, -1, 19, -15]
[11, 20, -9, -10, 25, -1, -9, 0]
[-19, -6, 47, -40, -9, 2, -85, -85]
[31, 0, -62, 49, 21, -2, 21, 64]
[-23, -32, 53, 27, 0, 1, 29, -7]
[-61, -34, 29, -14, -12, 1, -107, -128]
[-16, -12, -92, -38, -5, -1, -51, 25]
[27, 21, 118, 66, 58, -7, 16, 56]
[-1, 30, -115, -41, -20, -5, -85, -38]
[17, 14, -8, 9, 15, 5, 2, 24]
[-7, -4, 27, 8, -24, 3, 5, 9]
[5, 5, 22, 14, -22, 3, -3, -9]
[-1, -21, 4, 5, 9, 4, 43, 21]
[14, 17, 12, 11, -19, -6, 15, 17]
[-1, -6, -4, -17, -18, 1, 0, -3]
[7, 9, 2, 7, -2, -10, -24, 6]
[4, 3, 4, 2, 1, -5, -26, -5]
[-2, -12, -1, -3, -28, 0, 20, 2]
[10, 7, 4, -12, 17, 0, 50, 12]
[4, 9, 1, 4, 23, -4, -25, -3]
[4, 1, 4, 34, 0, 0, -6, 4]
[-11, -14, -10, -16, 0, -3, -21, -7]
[-3, 3, 18, 11, -47, 1, -62, -11]
[3, -1, -1, -1, -2, -2, 22, 13]
[-1, 2, -2, 1, 14, -2, 1, -6]
[0, -6, 1, -7, -13, -4, -12, -6]
[-10, -1, -2, -10, -9, 4, 7, -37]
[-1, -1, -3, 3, -5, -6, 2, 9]
[-5, -2, -2, -5, -10, -4, 33, 8]
[-1, -4, 0, -6, -1, 0, -4, -2]
[11, 4, 1, -5, -10, 1, 4, 15]
[-8, -5, -8, -2, -10, -3, -11, 1]
[2, 0, -2, 21, 11, 1, 14, 6]
[-6, -4, -2, -8, -11, 0, -21, -21]
[-6, -7, -10, -8, -20, -5, -38, -20]
[9, 4, 2, -6, 5, 3, 8, 26]
[-9, -10, 2, -7, -7, -3, -11, -1]
[-4, 4, 11, -5, 6, -4, -39, -21]
[13, 1, -4, -6, 0, -4, 42, 36]
