[-2, 8, 0, -17, -16, 0, -8, -1]
[-9, -39, -5, -8, -13, 7, -33, -9]
[-1, 3, 1, 5, 11, -9, -16, -3]
[-1, 0, 2, -6, 18, -2, 6, 0]
[-2, -1, 1, 10, 0, 5, 3, -3]
[5, 9, 4, 12, 39, -27, 24, 12]
[10, -1, 8, 9, 30, 92, 54, 17]
[-3, 11, 0, -4, 0, -22, -41, -11]
[1, -7, -2, -2, -11, 8, -6, -1]
[-6, -6, -1, -1, 7, -32, -11, -6]
[-2, -13, -2, 2, 9, -33, -5, -6]
[1, 7, 3, 3, 12, 65, 89, 5]
[-2, 3, -2, -3, 10, -36, -25, -9]
[-7, -15, -1, -3, -22, -27, -36, -19]
[-5, 14, 1, 1, -2, 6, -64, -17]
[-3, 2, 1, 2, 2, 7, -4, -3]
[1, 1, -7, -5, 2, -11, 12, 10]
[-14, -31, -7, -7, -7, -19, -121, -53]
[19, 5, -1, 0, 1, 32, 47, 15]
[-39, 14, -7, -7, -13, -43, -66, -90]
[-8, 32, 2, 4, 8, -6, 5, 25]
[26, 21, 5, 3, -7, -93, -78, 31]
[18, 21, 11, 8, 9, 46, -7, -20]
[20, 60, 14, 25, 91, 44, 115, 44]
[3, 36, 0, 0, -11, 37, 74, -26]
[-10, -26, -5, -10, -76, -22, -6, -64]
[30, -26, 3, -1, -28, 17, 58, 100]
[-24, -16, -2, 2, 24, 11, -35, -74]
[2, -2, 2, 4, -27, -9, -54, -33]
[-3, 8, 11, 13, 1, 11, 25, -16]
[-3, 37, 4, 5, 51, -1, -94, -32]
[21, 5, 1, -4, -13, 0, 125, 84]
[-5, 21, -1, 0, 27, -7, -110, -28]
[-12, 15, -2, 3, 17, 2, -35, -27]
[11, -6, 2, 3, 5, 1, 19, 32]
[-4, -8, -3, -3, -11, 1, 7, -4]
[-7, -39, -8, -10, -39, -4, -6, -10]
[-11, -19, -8, -1, 5, 1, -10, -23]
[20, 49, 17, 16, 22, -3, 0, -2]
[-18, -27, -17, -5, 5, 1, 22, 1]
[-2, 11, -1, 1, 11, -3, 28, -2]
[-2, 6, 2, 4, -9, 2, -29, -2]
[7, 6, 11, 3, -32, 1, -4, -1]
[0, -17, -1, -3, -3, 2, -6, -1]
[3, -3, -5, -2, 4, -4, -8, 0]
[-7, -15, 0, 1, -5, -5, -22, -3]
[2, 13, 7, 2, 14, -9, -23, -4]
[-2, 2, 3, 0, 10, 3, 19, -3]
[-7, -12, -6, -8, -7, 14, 11, 0]
[13, 18, 12, 14, -5, -37, 0, 1]
[-8, -14, -6, -4, 4, 29, 12, 4]
[-3, -5, -2, -4, -7, -8, -6, -6]
[3, 3, 0, 1, -4, 15, 9, 4]
[-3, 2, -3, -1, -1, -6, 0, -5]
[-1, -8, -4, -3, -6, -2, 9, 7]
[1, 6, 2, 2, 11, -12, 16, 3]
[-3, -6, 0, -5, -5, 20, 23, -7]
[-9, 7, -1, 1, 1, 8, -38, -23]
[-2, 2, 1, 3, -8, -45, -78, -31]
[-2, 11, 5, 3, 5, -35, -83, -33]
[10, -37, -3, 1, -9, 34, 3, 57]
[12, -62, -9, -7, -44, -39, 57, 62]
[-5, -74, -1, -5, -31, -19, -22, -30]
[-16, 5, -3, -3, -11, -33, 32, 2]
[6, 35, 0, -7, -14, -19, -35, 36]
[36, 7, 8, 15, 34, 43, 111, 58]
[17, 28, 5, 7, 5, 54, 127, 74]
[10, -34, -4, -13, -47, -6, -52, 79]
[34, 54, 14, 12, 38, 5, 67, 58]
[-37, -19, -16, -12, -5, 1, -51, -100]
[7, 19, 9, 9, -6, 3, -40, -14]
[-9, -34, -8, -9, -46, 5, -13, -39]
[-12, -15, -6, -3, -8, -3, -15, -39]
[-4, -3, -4, -9, -19, 4, -18, -4]
[-1, 11, -1, 1, -2, -2, -14, 11]
[1, 4, -1, -1, -9, 1, 15, 6]
[-1, -5, -1, -3, -12, -1, -17, -7]
[0, -6, -2, 0, 2, -1, 11, 4]
[8, -2, 9, -8, -34, 0, -2, 2]
[0, 12, -1, 2, 0, -2, -8, -4]
[-5, -18, -7, -4, -14, 6, -11, -7]
[-4, -10, -1, -1, -2, -2, 3, -4]
[-1, -4, -2, -1, -8, -3, 1, -2]
[4, 8, 3, 1, -7, -3, 1, 1]
[-4, -1, -1, 0, -19, 49, -10, -6]
[-2, -17, -2, -2, 2, 20, -1, -2]
[-8, -17, -7, -3, 13, -39, -42, -11]
[10, 13, 5, 8, 11, 13, 22, 6]
[0, -1, 0, 1, 1, 0, 13, 4]
[0, 2, -2, -1, -10, -7, 0, 1]
[0, 14, 2, 4, 5, -9, -23, -2]
[3, 2, -1, 2, 2, 6, 48, 16]
[-6, -16, -6, -9, -19, -52, -21, -10]
[-10, 3, -4, 0, 6, 4, -6, -20]
[2, 0, -1, 2, 2, 6, -5, 0]
[-8, -13, -2, -2, -9, -16, -5, -1]
[-2, -6, 0, 1, 8, -1, -17, 0]
[8, -10, 0, 0, -8, -6, 4, 18]
[0, 2, 0, -1, -1, 10, 11, 2]
[10, -3, 1, -3, -8, 4, 19, 37]
[15, -12, -1, 0, 4, 21, 87, 74]
[-13, -3, -2, -4, -14, -48, -111, -57]
[14, -10, 2, 0, -8, -27, -74, 19]
[-3, 33, 6, 10, 27, 12, -5, -6]
[44, 18, 11, 16, 12, 9, 90, 70]
[-9, -6, -5, -6, -1, 50, -66, -29]
[37, 59, 13, 11, 11, -29, 26, 101]
[-67, -56, -20, -18, -54, 0, -128, -126]
[-5, 47, 4, 4, 48, -19, -42, -69]
[69, 91, 27, 31, 78, -19, 62, 110]
[34, -40, -3, -9, -79, 2, 99, 69]
[-52, 1, -15, -16, 36, -4, -71, -97]
[7, 2, 9, 15, -7, -6, 73, 22]
[-15, -26, -7, -10, -16, -5, -48, -46]
[27, 4, 2, 9, -11, -6, 116, 92]
[5, 23, 7, 5, 10, 1, 20, 3]
[-15, -7, -6, -7, 1, 0, -37, -29]
[-9, -5, -1, -2, -20, -5, -52, -32]
[3, 4, 4, 2, -8, -3, -1, 6]
[-2, 2, 0, 3, 9, -4, 25, -5]
[-2, -11, -5, -4, -6, 1, -3, 0]
[-2, -9, -3, -1, -9, 2, 10, -1]
[-1, -5, 0, 1, -5, 0, -5, -2]
[2, 2, 0, 1, -19, -4, -4, -3]
[0, -2, -1, -1, -24, -2, -4, -2]
[3, -2, 3, 3, -16, -29, 2, 6]
[-1, -3, -1, 0, 20, -31, -5, -3]
[-1, -1, 1, 0, -2, 22, -6, -3]
[0, 0, 0, 3, 26, -16, -3, -2]
[4, 1, 4, 4, 27, -23, 21, 9]
[0, -4, 0, 1, 10, 6, 5, -1]
[0, -10, 0, -1, -4, 17, 4, -1]
[-2, -5, -4, -3, -8, -21, -17, -2]
[5, -4, -2, -4, -1, -2, 12, 18]
[-12, -52, -10, -11, 2, 47, 62, -7]
[11, 15, 7, 9, 3, 4, 34, 18]
[-2, 11, -5, -6, -2, 11, 5, -6]
[-3, -3, -5, -3, -16, -20, -12, -8]
[15, 2, 1, 2, -6, -24, 15, 52]
[3, 14, 3, 0, 0, -26, -11, 19]
[-15, -4, -6, -7, -15, -18, -42, -37]
[18, 1, 2, -1, -15, -26, -16, 60]
[-13, -28, -7, -7, -27, -19, -36, 3]
[3, 30, 1, -3, 19, -46, -40, -19]
[-8, -34, -6, -10, -33, -10, -51, -14]
[-21, -5, -10, -9, -17, 45, 3, -32]
[14, 29, 11, 10, 11, 3, -69, 22]
[-32, -77, -16, -26, -90, -6, -90, -50]
[18, 31, 11, 9, 23, -2, -60, -8]
[-35, -74, -14, -1, -14, 11, 41, -45]
[37, 78, 11, 8, 38, 3, 116, 87]
[31, 53, 10, 9, 37, 8, 106, 73]
[-24, -14, -8, -3, 16, 1, 48, -39]
[-5, 12, 4, 6, 15, -3, -33, -17]
[4, 26, 7, 8, 9, -4, -3, 1]
[5, 21, 3, 7, 27, -1, 42, 9]
[-3, -1, -3, -1, 3, 0, -24, -17]
[-11, -21, -5, -4, -11, 2, -4, -14]
[-1, -6, -5, -5, 1, -5, 1, 4]
[-12, -28, -9, -9, -17, 4, 41, -23]
[-5, -9, -1, -10, 11, -2, 2, 4]
[6, 15, 8, 7, -5, -2, -3, 4]
[4, 11, 1, 3, -26, -4, -7, -2]
[-3, -5, -4, -2, -28, 5, 36, 6]
[6, 12, 5, 9, 36, -3, 61, 11]
[-3, 10, 1, 4, 51, 1, 5, -2]
[-4, 0, -4, -2, 18, 3, -33, -7]
[0, 9, 0, 5, 10, -2, 26, 7]
[1, -8, 0, 1, 14, -6, -22, 1]
[-3, -5, -2, -3, 0, 11, -11, -9]
[1, -5, -1, -4, -14, 7, -6, 2]
[-2, -3, -1, 2, 4, -11, -10, 1]
[2, 6, 5, 1, 8, 16, -15, 2]
[6, 12, 2, -1, 7, 1, -9, 15]
[1, -7, 0, 4, 14, 7, 10, 10]
[-2, 5, 0, 1, -16, -5, 0, 1]
[1, -9, -1, -3, -12, -17, -15, 15]
[3, -13, -3, -7, -18, -26, -10, 27]
[-10, -11, -5, -3, 3, -20, 7, 5]
[9, 11, 0, 1, -18, 57, 6, 2]
[-19, -40, -10, -6, -7, 12, 2, -8]
[18, 55, 14, 5, 11, 2, -59, -22]
[31, 33, 7, 6, -7, 37, 71, 52]
[10, -3, -3, -12, -10, -13, -37, 64]
[-15, 24, 3, 11, 65, -19, -43, -73]
[-4, -43, -5, 4, 1, 1, -52, -12]
[37, 30, 28, 8, -22, -6, 71, 29]
[-5, -42, -14, 3, -12, -11, -46, 14]
[-20, -23, -12, -4, -33, 1, -1, -52]
[35, 47, 10, 2, 3, 3, 103, 58]
[-3, 3, 0, 1, 34, 3, -49, -25]
[44, 81, 17, 13, 44, -1, 111, 100]
[-25, -36, -7, -5, -26, -2, 6, -65]
[-15, -8, -2, -3, -2, -1, -114, -54]
[-3, -5, -3, -3, -1, 1, -32, 0]
[0, 1, -3, -3, 1, -2, -4, -10]
[2, -1, 1, 5, 5, 0, -72, -10]
[-1, -5, 0, 0, -7, -1, -16, 1]
[-10, -20, -6, -6, -11, 1, 2, -8]
[2, 2, -1, 0, 5, 2, -21, 7]
[-3, -7, -4, -4, 2, 1, -16, 1]
[-1, -1, -2, -1, 2, 2, 3, 1]
[-4, -11, -4, -4, -8, -1, 16, 2]
[0, 7, 0, 2, 6, -2, 0, 1]
[-2, -5, -2, -3, -4, -2, -24, -5]
[-1, 3, -1, 1, -6, -2, -8, -3]
[3, -5, 1, 2, -20, 49, 8, 7]
[3, 10, 3, 2, 24, -25, -3, 7]
[-2, -10, 0, -1, 16, -7, -10, -4]
[-2, -7, -3, -1, -1, 1, -11, -4]
[-1, -4, -2, -3, -7, -1, -5, -3]
[0, -3, -1, -1, -3, -18, -8, -1]
[-2, -4, -1, -3, -7, -13, -19, -5]
[-1, -1, 0, 0, -4, -4, -10, -1]
[1, -2, 0, -4, -3, -1, 1, -1]
[6, 17, 4, 7, -1, -27, -13, 13]
[2, -13, -2, -1, -3, 5, 6, 9]
[3, 18, 1, -2, -3, -27, 12, 8]
[-3, 5, -2, 0, 7, 22, 15, 5]
[-10, 12, 0, -1, 0, 19, -27, -35]
[1, -8, -4, -8, -15, 2, -12, -2]
[-16, -29, -9, -11, -7, -6, -45, -31]
[-2, 0, 1, 1, 6, -8, -17, -24]
[-7, -14, -5, -7, -24, 16, 18, -9]
[-2, -12, -2, 3, 9, -14, 23, 6]
[-4, 13, 4, 3, 23, -3, -73, -17]
[43, 7, 3, -9, -35, 1, -42, 63]
[-13, 44, 10, 12, 39, 42, 39, -15]
[29, 7, 9, 13, 13, -15, 54, 56]
[19, 22, 4, 5, 35, 0, 89, 47]
[-10, 0, -5, -6, -18, 19, 20, -40]
[-94, -15, -24, -17, 43, 2, -64, -125]
[5, -22, 1, 2, -39, 12, -128, 3]
[-19, 1, 1, 3, -11, 5, -72, -41]
[47, -77, 7, 6, -81, -3, -93, 46]
[53, 26, 6, 7, 14, -1, 110, 95]
[-5, 33, -2, -2, 49, 3, 12, -44]
[13, 12, -1, 1, 57, -2, -28, 25]
[-2, 15, 6, 8, 22, 2, -57, -4]
[4, -2, -7, -9, -2, 0, 8, 12]
[24, 38, 11, 8, 18, 2, 22, 18]
[-5, -3, 0, 6, -9, -2, -31, -20]
[2, 14, 1, 6, 7, 0, 12, 19]
[2, -22, -7, -7, -30, 1, 27, 11]
[-8, -27, 6, 12, 1, -3, 6, -2]
[-15, -28, -13, -9, 28, -1, 24, 6]
[2, -6, -13, -52, -19, 1, -49, -8]
[12, 32, 5, 5, -26, -3, -14, 10]
[-9, -5, 4, 15, -6, -1, -1, -4]
[1, 3, 3, 13, -17, -3, -4, 7]
[2, 4, 3, 10, 1, 2, 15, 3]
[5, 5, 3, 5, 24, -5, 13, 4]
[0, 2, 0, -2, 9, 2, 0, -1]
[-4, -11, -3, 1, 8, 8, 13, 3]
[3, 0, 1, 4, -2, 1, 2, 8]
[-1, 11, 1, 3, 2, 2, -4, -4]
[2, 10, 1, 0, -10, -10, -24, 1]
[0, 10, 1, 4, 16, 6, 22, -2]
[0, 8, -2, -1, -6, -8, -8, 0]
[0, -10, -1, 0, -7, -4, 0, 5]
[-19, 8, -4, -4, -2, -27, -11, -47]
[-11, -13, -2, 0, -2, -3, 24, -22]
[2, -21, -2, 1, 24, 34, 108, 38]
[9, 20, 4, 1, -8, 17, -53, 13]
[-7, -43, -11, -15, -38, -19, 2, -38]
[-21, -30, -13, -12, 16, 21, -67, -34]
[-11, 8, 0, 4, 51, 42, 67, -20]
[21, -12, 0, -3, -75, -9, 27, 107]
[20, -18, 3, 2, -33, -6, 92, 57]
[4, 25, 1, 0, 19, -5, -10, 15]
[3, 13, 3, 5, 30, 9, 46, -29]
[-20, -4, -10, 1, 20, -2, -28, -70]
[15, 24, 1, -2, 58, 1, -16, 46]
[20, -53, -11, -14, -43, -5, 79, 103]
[-6, 2, -7, -10, -20, 2, -45, -36]
[3, 15, 2, -1, 0, 1, -28, -25]
[0, 15, 6, 6, 29, 3, -17, -22]
[-7, 13, 3, 4, 14, 3, -30, -34]
[-1, 18, 5, 6, 21, -3, -77, -18]
[1, 4, 6, -4, -22, -1, 0, -7]
[-12, -33, -14, 1, -2, 0, 47, -7]
[-6, -8, -4, -8, -2, -3, 3, 4]
[-2, -2, 3, 3, -8, 3, 13, -6]
[-3, 4, -4, -8, -20, -2, -14, 5]
[6, 23, 0, 9, -13, -2, 1, 6]
[-2, 3, 0, 7, -1, 2, -16, -9]
[6, 17, 2, -3, 28, -3, -14, -2]
[-3, -1, -6, -3, 16, 0, 7, -1]
[3, -3, 5, 0, -12, 0, -2, -1]
[-6, 4, -5, -6, 2, 1, -46, -9]
[3, -2, 1, -1, -1, 10, 4, 1]
[4, 9, 1, 5, 8, 1, 7, 3]
[-1, 1, -4, -3, -2, 6, -5, -2]
[2, 14, 2, 4, 5, -59, 9, 3]
[-2, -8, 0, -2, -11, 52, -15, -6]
[4, -3, 3, 8, 17, 26, 5, 0]
[-2, -8, -3, -5, -18, 14, 5, 0]
[-1, -6, -2, -1, -7, -13, 2, 5]
[-11, -4, -4, -5, 1, 15, -22, -15]
[7, -4, 3, 3, -9, 20, -23, 10]
[-3, -5, 0, -4, -13, -5, -28, -2]
[17, 7, 3, 3, -4, -4, 36, 35]
[18, 8, -2, -4, 5, 20, 83, 77]
[-12, 0, -12, -17, 1, 23, 1, -45]
[8, -2, 3, 0, -21, -87, -37, -43]
[-9, -34, 2, 5, -15, 20, -14, -22]
[40, 0, 12, 8, -37, -5, 55, 15]
[-29, -9, -12, -3, 38, 8, 32, 13]
[11, 37, -6, -12, 10, -2, 53, 44]
[-16, -1, 4, 10, 55, 2, -99, -53]
[-5, -20, -1, 1, 58, -11, 40, 28]
[40, 41, 3, 3, 34, 9, 127, 125]
[36, 23, 6, 2, 2, 7, 90, 79]
[-2, -23, 0, 2, -26, -3, 43, 11]
[6, -35, -3, -2, -53, -2, 25, 6]
[-4, -1, 3, 6, -11, -1, -57, -30]
[-4, 4, -1, 1, -11, -3, -78, -27]
[-3, -7, -1, -4, -15, 0, -34, -17]
[-3, -9, -2, -3, -8, -1, -2, -3]
[-5, -4, -1, -3, 8, 3, -14, -8]
[-2, -3, -4, -3, 4, -4, -7, 1]
[-3, -13, -5, -7, -12, -4, -13, -7]
[-2, -6, -1, 0, -15, -3, 19, 4]
[3, 7, 0, 0, 0, 3, 3, -1]
[-1, -2, -1, 0, -12, -1, -6, -4]
[-2, -2, -3, -3, -23, 1, -10, -2]
[-1, 1, -2, -1, 32, -24, 6, -1]
[4, 6, -2, -1, 19, 3, 2, -1]
[1, 5, -2, -2, 8, 2, 11, 8]
[2, -3, 0, 1, 4, -3, 2, -1]
[-1, 2, -1, -1, -5, 2, -7, -3]
[4, -3, 2, 5, 8, 3, 22, 6]
[-3, -19, -1, 0, -5, 23, 19, 1]
[3, 3, 2, 4, -4, 2, 19, 4]
[-1, -5, -2, -3, -16, -3, -3, -2]
[1, -10, -1, -1, -9, 7, -1, 2]
[-5, -3, -3, -4, 0, 27, 36, -1]
[-3, -35, -9, -12, -41, -66, -11, 13]
[5, -57, -10, -11, -3, 32, 33, 42]
[5, 20, 1, 1, 7, -29, -7, 1]
[21, 38, 4, -1, 4, 36, 88, 71]
[-17, 35, 3, 9, 29, 28, -52, -71]
[-16, -61, -1, 6, 15, 6, -52, -43]
[34, 57, 9, 7, 79, 10, 14, 35]
[21, 41, 1, -1, 11, 50, 19, 31]
[-35, -75, -15, -24, -92, -16, -128, -70]
[-38, 47, 3, 7, 77, -20, -120, -127]
[59, 49, 19, 25, 12, 4, 127, 127]
[28, -27, 9, -5, -34, -2, -8, 101]
[59, 31, 2, 8, 8, -7, 110, 91]
[6, 19, 3, 3, -4, -1, -16, 23]
[1, 18, 3, -1, 2, 3, 48, 11]
[-31, -49, -18, -19, -36, -2, -11, -44]
[-11, 7, -1, -2, -6, 1, -47, -25]
[-6, 11, 1, 1, 11, 0, 37, -11]
[-8, 1, -1, -1, 9, 0, -20, -10]
[3, 28, 5, 7, 26, -4, -62, -9]
[-1, 3, 2, 2, 5, 0, -31, -9]
[-1, -8, -3, -3, -5, 1, 9, 1]
[-5, -11, -4, -11, -16, -1, -1, -5]
[-5, -21, -10, -4, -15, -3, -8, -10]
[5, 20, 7, 11, 9, -4, 19, 9]
[0, 2, 2, 3, 10, -1, 9, 3]
[-1, 6, 0, 0, 5, 0, -3, -1]
[-1, 2, -2, -4, -50, 1, -5, -4]
[-4, -8, -1, -1, 4, -10, 1, 2]
[-4, -7, -1, -3, 27, -6, -7, 5]
[-3, -5, -3, -2, 10, -5, -2, 0]
[1, 2, 0, 2, 11, 14, 16, 3]
[-5, -8, -4, -4, -9, -55, -7, -7]
[-7, -4, -4, -1, -4, 47, -1, -3]
[-4, -19, -1, 0, -3, 38, 4, -1]
[-1, -7, -1, -2, -12, 32, -10, -2]
[-1, -6, -3, 0, -9, 0, 14, 3]
[-5, -28, -5, -1, 1, 6, 4, -13]
[-1, 0, -1, -3, -3, -28, -38, -3]
[-5, -8, -4, -3, -10, 18, 10, -17]
[-1, -1, -1, -4, -11, 28, 29, -6]
[-3, -3, -3, -2, 2, -11, 13, -7]
[-5, 7, -6, -9, -26, -74, -114, 1]
[11, -1, -1, -1, 6, -73, -87, 29]
[-16, 4, -5, -2, 11, 34, -16, -38]
[9, -26, -6, -5, -23, -36, -31, 14]
[-15, -17, -4, -6, 0, -2, -73, -33]
[-26, -4, 5, 9, 58, 14, 56, -30]
[25, 24, 2, 2, -1, -8, 104, 86]
[23, 17, -1, 0, 2, 0, 89, 85]
[35, 44, 15, 17, 39, -5, 58, 101]
[12, -40, -3, -5, -29, -7, 41, 27]
[-12, -27, -8, -9, -33, 1, -66, -54]
[4, -11, 3, 4, -29, -4, -19, 0]
[15, 23, 7, 5, 19, -4, 6, 26]
[12, 14, 3, 6, 9, -1, 40, 24]
[-3, -36, -10, -9, -16, 0, 81, 16]
[4, 23, 7, 10, 14, 2, -13, 7]
[4, 7, 4, 18, -16, -4, -42, -9]
[-8, -14, -1, 14, -4, 0, 10, 5]
[8, 20, 6, -14, -4, 2, -8, -1]
[0, -1, 2, 16, -9, 9, -21, -3]
[0, 2, -6, -6, 9, -13, -17, 0]
[-4, 0, 3, 7, 18, 1, -5, -4]
[1, -6, -6, -6, -17, -1, 1, 0]
[-9, -26, -8, -9, -2, -49, -10, -10]
[-5, -3, -1, -6, 7, -5, -8, -3]
[7, 6, 1, -1, 5, 9, 7, 12]
[1, -3, 0, -1, -7, 12, -5, 0]
[1, -15, -1, -2, -21, -2, 8, 0]
[-1, -4, -2, -1, -14, -3, -4, -3]
[-3, 2, 1, 0, 2, 9, -7, 2]
[6, 5, 2, 1, -11, -2, 9, 6]
[1, -12, -1, 0, -5, 19, 0, -4]
[-1, -10, -2, -5, -18, 5, -5, -5]
[0, 5, -1, -2, -7, -34, -34, -6]
[-6, 2, -2, -3, -7, 0, -33, -24]
[-1, 42, 7, 7, 20, 24, -6, -17]
[8, 21, 2, 0, -10, -16, 10, 25]
[-14, -29, -5, -2, -4, 44, 35, -80]
[-29, -22, -8, -5, 16, -9, -83, -28]
[2, -54, -13, -11, -17, -28, -39, 48]
[1, 67, 4, 1, 20, -43, -27, -79]
[17, 7, 2, -1, -19, -51, 44, 75]
[21, 19, -6, -7, 20, -12, 28, 112]
[-10, -33, 4, 10, 2, -7, -69, -27]
[-33, -33, -13, -13, -46, 0, -108, -101]
[-10, -25, -5, -4, -15, -6, -40, -22]
[5, 42, 6, 0, 0, -3, 18, 4]
[-26, -16, -8, -7, 45, -1, -15, -39]
[-7, 20, 0, 5, 10, 4, 35, -23]
[-6, -33, -11, -13, -21, -2, -13, 19]
[18, 30, 9, 11, 16, 0, 42, 13]
[-2, -17, -5, -3, 3, -2, 19, -9]
[-6, 13, 3, 3, 7, -3, -16, -30]
[6, -1, 2, 0, -24, -2, -1, 10]
[2, 6, -2, 0, 18, -1, 51, 4]
[-4, -13, -5, -9, -17, -4, -50, -15]
[0, -10, -2, -1, -3, -2, 9, 1]
[0, 1, 1, 2, -5, -2, -14, -1]
[-4, -2, 0, 2, -21, -1, -25, -11]
[-1, -1, 2, 1, 3, -6, -15, -3]
[1, 0, 0, -4, -10, -3, -1, 4]
[0, 0, -2, 1, -18, -1, -1, -1]
[-2, -2, -2, 2, 12, -4, 6, 2]
[1, -16, -1, -2, -2, -8, 13, 2]
[-5, -8, -2, -6, 9, 0, -42, -13]
[3, 6, 1, -2, -12, 5, 6, -3]
[-8, -19, -12, -1, -8, 32, 1, 3]
[3, -6, 3, 1, -17, -37, 2, 1]
[1, -1, -2, -1, -6, -1, 1, 1]
[1, -9, -3, -12, 1, 7, -16, 1]
[-1, -34, -2, -3, -12, -4, 8, 7]
[-3, -9, -9, 0, 6, 7, 6, 0]
[-7, -8, -9, -9, -12, -20, -25, -6]
[6, 28, 1, 2, -1, 30, 26, 2]
[6, 22, 2, -3, 2, -46, 2, 8]
[-5, -5, -5, -7, -13, 8, -32, -4]
[-6, -20, -3, -6, -18, 36, -45, -33]
[-4, -8, -4, -6, -6, -3, -35, -18]
[-17, -7, -7, -9, -8, -21, -30, -42]
[8, 18, 8, 8, 9, -83, -41, 19]
[-9, 10, -3, -1, 62, 41, 32, -28]
[-36, -75, -26, -31, -66, -34, -20, -42]
[21, 16, 7, 16, 36, 40, 42, 57]
[-22, 16, -7, -6, 20, 10, -7, -8]
[-26, -13, -6, -7, -4, 2, -11, -67]
[24, -18, -10, -12, -13, -10, 43, 107]
[18, -9, 2, -8, -82, -4, 73, 30]
[-2, 68, 15, 14, 94, -5, 72, 26]
[-31, -58, -13, -2, -5, -9, -108, -77]
[-15, -41, -9, -10, -40, 4, -71, -44]
[27, 54, 3, 4, 55, 3, 127, 63]
[-8, 11, 2, -5, 12, 1, -38, -34]
[-11, -35, -15, -14, -25, 1, 41, -3]
[-8, -1, 1, 2, 4, -2, -5, -17]
[-5, -3, -1, -5, 3, 1, 10, -15]
[4, -1, -2, 1, -6, 0, -16, 9]
[0, -11, -1, 0, -5, -3, 6, -5]
[-9, -35, -8, -11, -49, 1, -25, -16]
[1, 6, 0, -2, 5, 1, 9, 2]
[1, 4, 0, 3, 4, 0, 2, 0]
[-1, -10, -3, 1, -10, -6, -5, 2]
[-2, -13, -3, 0, -11, 0, 7, -2]
[7, 11, 4, 6, -2, -2, -1, 9]
[-6, -6, -5, -7, -10, 1, -40, -11]
[-4, -15, -3, 1, 6, -1, 2, -3]
[-1, -3, 6, 3, 7, 3, 13, 3]
[2, -1, -7, -8, -21, -5, -2, -6]
[-2, -17, -7, -10, 3, 0, 14, 3]
[0, -2, -3, -7, 21, -8, 5, 1]
[-1, -10, -4, -8, 3, -1, -18, -9]
[1, 4, 0, 14, 0, 10, 3, 1]
[-2, 0, -2, -3, -7, -6, -16, 0]
[-1, 3, 4, 5, -3, -8, 5, 1]
[-2, -1, -1, -2, -12, -47, -31, -3]
[2, 16, 6, 8, 20, 30, -30, -4]
[-2, -13, -1, -1, -8, -3, -62, -8]
[-2, -20, -6, -6, -20, 4, 31, 3]
[4, -21, 0, -1, 6, -21, 1, 16]
[11, -3, 1, 0, -22, -16, -18, 27]
[16, 24, 8, 9, 5, -4, 26, 44]
[-41, -55, -11, -12, -26, -36, -125, -97]
[40, 54, 13, 17, -3, -43, -17, 83]
[-34, -4, -6, -6, 16, -30, -103, -102]
[-20, -10, -7, -11, -44, 0, -4, -24]
[-17, -20, 0, 1, -5, 11, 41, -72]
[16, -74, -7, -4, -60, 1, -24, 6]
[-26, -33, -23, -17, -7, 3, -79, -67]
[55, 26, 9, -4, -57, -1, 105, 108]
[-34, 30, 3, 4, 5, 0, -74, -86]
[33, -5, 9, 7, -31, -6, 72, 63]
[11, 26, 12, 16, 23, 2, 27, -22]
[-7, 4, 3, 6, 19, 0, -51, -52]
[-6, -17, -9, -9, -3, -4, -5, 15]
[15, 19, 5, 5, 23, 2, -21, 18]
[-2, -2, -3, -2, -9, 3, 10, -3]
[1, -2, -3, -3, 3, -1, 27, 8]
[-3, -2, -4, -3, 6, 0, -7, -3]
[-2, 5, -1, 4, 13, 1, -1, 0]
[18, 35, 13, 4, -6, 0, -2, -1]
[-5, -5, -2, 5, -6, -2, 2, 0]
[-6, -19, -12, -18, -26, 1, -31, -13]
[-1, -2, 5, 5, 9, -2, -6, -3]
[6, 11, 5, 1, 25, -6, 11, 4]
[-7, -1, -2, 2, -28, 13, -6, -4]
[-6, -11, -5, -8, 14, -38, -52, -17]
[-1, -14, 0, 4, 13, 9, 16, 5]
[3, 12, 0, 1, -2, 18, 13, 4]
[6, 7, 1, 1, -7, 22, 9, 1]
[-4, -4, -4, 1, -1, -2, 3, 2]
[0, 16, 3, 5, 5, -22, 4, 0]
[2, -1, -1, 4, 6, 4, -3, 0]
[-1, -15, -4, -1, -7, 16, 11, 9]
[-1, -6, -2, -4, -10, 1, 3, -1]
[-4, -11, -5, -12, -39, -75, -35, -9]
[10, -26, -1, 2, 1, -4, 27, 24]
[-11, -26, -2, 1, 24, 33, 75, -19]
[16, 45, 6, 6, 13, -43, -89, -5]
[8, -22, 1, 3, -41, 42, 40, 2]
[1, 12, -1, 1, 23, 12, 75, 42]
[12, 73, 22, 25, 25, -5, 21, -76]
[-15, -10, -7, -7, 30, -20, 32, -34]
[-29, 32, 0, 4, 29, 6, -85, -76]
[18, -16, 11, 12, -37, 4, 39, 18]
[-17, -49, -16, -17, -39, 6, 36, -36]
[-13, -15, -6, 2, 52, -3, -18, -22]
[-12, -1, 2, 8, -7, 2, -17, -43]
[-22, -24, -7, -4, 7, 0, 3, -49]
[-37, -19, -10, -16, -29, 7, -68, -90]
[-9, 11, -4, -1, 12, 3, -82, 1]
