[-1, 3, -2, 0, -2, -2, -2, 0]
[0, -4, 1, 0, -1, -1, 0, 1]
[1, -3, 0, 0, -1, -1, -1, 0]
[-2, 1, -2, -1, 0, 0, -1, 0]
[-1, -4, 2, 0, -1, 0, -1, -1]
[-2, -4, 2, -1, -1, 0, -2, -1]
[-1, 0, 0, -1, -2, -1, -2, -2]
[-3, -2, -1, -1, 0, 1, -1, -1]
[0, 1, -1, -1, -2, -2, -2, -2]
[-1, 0, -2, 0, -2, -1, 0, 0]
[-1, 2, 0, -1, -2, -1, 0, -2]
[-2, -3, -2, 0, -1, -1, 0, -1]
[-1, 3, -6, -2, 0, 0, 1, -1]
[-1, -3, -1, 1, 1, 2, 1, 0]
[0, 0, 1, 0, -2, -2, 0, 0]
[-1, 0, 0, 1, -1, 0, -3, 0]
[1, -2, 0, 0, -1, -1, 1, -1]
[-1, 0, -2, -1, -1, 0, -1, 0]
[-1, 3, -1, -2, -2, -1, -1, 2]
[0, 1, -1, -2, -2, -3, -1, -1]
[-1, -17, 7, 3, 1, 0, 0, 0]
[-2, 2, -4, -1, 1, 0, 1, -3]
[1, -3, 0, 0, 0, 0, 0, 0]
[1, 4, 0, -1, -2, -2, -1, -1]
[-2, -2, -2, 0, 0, 1, 0, 1]
[0, 0, 0, -3, -2, -2, -1, 0]
[-2, 16, -10, -3, -2, -2, -2, -3]
[-2, 4, -6, -3, 1, -1, -1, -1]
[-1, 0, -3, -1, -2, -2, -1, 0]
[-1, -5, 2, 0, 0, 0, -1, -1]
[0, -3, 0, 0, 0, -1, 0, 1]
[-2, -2, 0, 1, 0, -1, 0, 0]
[1, 1, -3, -1, -1, -1, 0, 0]
[-2, 1, 2, -1, -1, -1, 0, -1]
[-1, -2, 0, -1, 0, -1, 1, 0]
[-3, -1, -2, 1, 1, 0, 0, 0]
[1, 1, -1, 0, 0, 0, -1, 0]
[1, 0, 0, -2, -1, -2, 0, -1]
[0, -2, 1, -1, -1, -1, -1, 0]
[0, -2, -1, 0, -1, -1, 0, 1]
[-1, 0, -1, 0, -1, -1, -1, -1]
[-1, 0, -2, -1, 2, 0, -1, 1]
[0, -4, -2, -1, 0, -1, 1, 0]
[1, -4, 2, -2, 1, 1, -1, -2]
[-2, 1, -2, 0, 0, -2, -1, -1]
[0, -1, -1, -2, 0, -1, -1, -1]
[1, -16, 6, 3, 1, 1, 0, 0]
[-1, 3, -3, 0, -1, -1, -1, 0]
[0, 3, -2, -4, -2, -2, 0, -1]
[-1, 2, -2, -2, -1, 0, -1, -2]
[-1, 0, -2, 0, -2, 0, 0, 0]
[-2, 1, -2, 0, -1, 0, -1, -1]
[0, 4, -1, 1, -1, -2, -2, -1]
[0, -1, -2, 0, 0, 0, -1, -1]
[1, 1, 2, -1, -1, -1, 1, -1]
[0, 1, 0, -2, 0, -2, 0, 0]
[-1, -1, 0, 0, 0, -1, -2, -2]
[1, -1, -1, -2, -1, -1, -1, -1]
[-3, -2, -1, -1, 0, 2, 0, 0]
[1, 4, -4, -2, -2, -1, -2, -1]
[-1, -12, 4, 2, -1, -1, 0, 2]
[-1, -2, -3, 1, 0, 0, -1, -2]
[-3, -6, 2, 1, 0, -1, 0, 0]
[0, 2, -1, -1, -2, 1, -1, -3]
[-2, -5, -1, 0, 0, 1, 0, 0]
[0, -1, 1, 1, 1, 0, 0, 1]
[0, 2, -1, -2, -2, -2, -2, -1]
[1, 2, -4, -1, 0, 2, 0, 1]
[-1, -1, -2, 1, 1, 0, -2, 0]
[-1, -2, -1, 0, 0, -1, -1, -1]
[1, 2, -2, -3, -3, 0, -1, 0]
[1, 1, 0, 1, -2, 1, 0, 0]
[-2, -2, -3, 0, -1, -3, -1, -2]
[-1, 0, -1, -1, 1, 0, -2, -1]
[1, -3, 0, 0, 0, 0, 0, 0]
[1, -1, 0, -1, 0, -2, -3, 0]
[0, 0, 0, 0, -1, 0, 1, 0]
[0, -3, 1, 0, 0, 0, 0, -1]
[-2, 2, -3, 0, -1, 1, 0, 0]
[-1, 0, -1, -1, 0, -1, -1, -1]
[-1, -1, -2, -1, -1, -2, 1, -1]
[-1, -2, -1, 0, 0, -1, 0, -1]
[0, -1, -2, -1, -1, 1, 1, 0]
[-2, -3, 0, 1, 2, 0, -1, -2]
[-2, -2, 3, -1, 0, -1, -1, 0]
[-2, -2, -1, 0, -1, 0, -2, 0]
[-2, -1, 0, 0, 0, 0, 0, -1]
[-2, 0, -3, -1, -1, 0, -1, -2]
[-1, 1, 0, -1, -2, -2, -2, 1]
[0, -3, 0, -1, 0, 0, 0, -1]
[1, -1, -2, 0, -3, 0, -1, -1]
[0, 0, -5, -1, 0, 0, 0, -2]
[-1, 0, -2, -1, -1, -1, 1, -2]
[1, -1, 2, -1, 1, 0, -1, 0]
[0, 0, 0, -3, -1, 0, -3, 0]
[0, 0, 0, 1, -2, 1, -1, -3]
[-2, -2, -1, -1, -1, 0, 0, -1]
[1, 0, -1, -1, -1, -2, -2, -1]
[-1, -1, 0, 0, 0, 0, 0, -1]
[0, 0, -1, 0, -3, -1, 0, -2]
[-3, -8, 4, 2, 2, -2, 1, 0]
[0, 7, -6, -3, -2, -3, -1, -1]
[0, 0, 0, -2, -1, 0, -1, -1]
[0, -2, -1, -1, -1, 1, 0, -1]
[-2, -2, 0, -2, -1, -1, -1, -1]
[-2, -5, 2, 3, 0, 0, 0, -1]
[-1, 2, -2, -2, -2, -1, 0, 1]
[0, 2, -2, -2, -1, -2, 1, -2]
[1, -1, -1, -2, -2, -2, -2, -1]
[-2, -4, -1, 1, 2, 0, -2, 0]
[0, 1, 0, -1, -1, 1, -1, 2]
[-2, -3, -1, 0, 0, 0, 0, 1]
[0, -9, 3, 0, -1, -1, 1, 1]
[-1, 2, -3, -1, -1, -1, -1, -1]
[0, 2, 0, 0, 0, -2, -1, -1]
[-1, -1, -1, -2, -1, 1, 0, -2]
[0, 2, -1, 0, -2, -1, -1, 0]
[-2, -1, -1, -2, -1, 0, 0, 0]
[-1, 1, -2, 0, -1, -1, -1, -1]
[-2, 1, -2, -1, 0, 0, 0, -2]
[-1, 0, -1, -1, -2, 0, 1, -1]
[-1, 1, -1, 1, -1, -3, -1, -1]
[-1, 0, -1, 0, 0, -1, 1, -1]
[0, -1, -1, -1, -2, 0, 0, 0]
[0, -2, -1, 0, -1, 0, -1, -2]
[-3, -5, 0, -1, 0, -1, 1, 1]
[0, -1, 0, -1, -1, 0, 0, 1]
[0, -1, 0, 1, 1, -1, -2, -1]
[2, 1, -1, -1, -1, -2, -2, -2]
[0, 14, -8, -3, -3, -5, -2, -1]
[0, -2, -1, 0, 1, 2, 0, -2]
[-2, 0, -2, -1, 1, 0, 0, -1]
[1, -4, 0, -2, 0, 0, -1, -1]
[1, -6, 1, 2, 2, 3, -2, 0]
[0, 0, -2, -1, 0, -2, 0, 1]
[-1, 12, -7, -2, -3, -2, -1, -1]
[0, -3, 2, -3, -1, 0, 0, 0]
[0, -2, -2, 0, -1, -1, -1, 1]
[-2, -4, 0, -1, 1, -1, -2, -1]
[1, -2, 1, 0, -1, -4, 0, 1]
[-3, -2, -1, 2, 0, 1, 0, 0]
[1, 1, -2, -1, 1, -2, -2, -1]
[0, -2, 0, 1, -2, 1, 0, -2]
[-2, 2, -2, -1, 0, -3, 0, -1]
[-2, -4, 2, 0, 0, -1, -2, 1]
[-1, -4, 1, -3, 1, 0, 0, -1]
[0, 2, 2, -1, 0, 1, 1, -2]
[2, -3, -1, -1, -1, -1, -1, -2]
[0, 3, -1, -2, -3, -2, -1, 0]
[0, 0, -1, -1, -1, -2, -1, -1]
[-1, 2, -3, -2, -2, -2, -1, -1]
[-1, 3, -1, 0, 1, 1, 0, -1]
[0, 0, -2, -1, -1, -1, -1, -1]
[0, -1, 1, 0, 0, 0, 0, 0]
[0, -2, -3, 1, 0, 0, -1, -1]
[-1, 2, -2, -1, -1, 0, -2, 0]
[0, 1, 0, 0, 0, -1, 0, 0]
[-2, -4, 0, 1, 1, 0, 0, 0]
[-1, -1, 0, -1, 0, -1, -2, -2]
[0, -10, 3, 0, -4, -2, 0, 0]
[0, 0, -1, -2, 0, -1, 0, 1]
[0, -3, -1, -1, -1, 1, 2, -1]
[-2, -1, -1, 1, 1, 0, -2, 0]
[-1, 0, -3, -1, -3, -2, -1, 0]
[-2, 5, -6, -2, -3, -1, -2, 0]
[-1, 1, 0, 0, -1, -1, -2, -3]
[-1, -4, 1, 0, -1, 0, 1, 0]
[0, -1, 1, -1, -2, -2, -2, 0]
[1, -1, 0, -1, -1, -2, -1, -1]
[-1, 14, -7, -2, -1, 0, -2, 0]
[-1, -2, -1, -1, 0, -1, 0, 0]
[-2, -5, 1, 0, -1, 1, 0, -1]
[1, -4, 1, -1, -1, -2, 1, 0]
[0, 2, -2, -1, -1, -1, 0, -1]
[1, -1, 1, -1, -1, -1, -1, -1]
[-1, -4, 1, 2, -1, -1, 0, 0]
[-1, -3, 0, 0, -1, -1, 0, -1]
[0, -1, -1, -1, -1, 0, -3, -1]
[-3, -3, 1, 1, 1, 1, 1, 0]
[0, 0, -1, 0, -1, 0, 0, -1]
[-2, -1, 0, -2, 0, 1, 0, 0]
[-1, 0, -1, 0, -1, 0, -3, -1]
[0, -1, 0, -2, -2, -1, -1, -2]
[0, 2, -4, -1, -1, -1, 0, -2]
[-1, -4, 1, 0, 0, -2, 0, 1]
[-2, 1, -2, -2, 1, 0, 1, 1]
[0, -2, 0, 0, 0, 1, 1, -3]
[0, -20, 8, 4, 1, 0, 0, 1]
[-1, 4, -2, 0, -1, -1, -1, -1]
[0, 3, -1, -1, 0, -2, -1, -1]
[0, 3, 0, -1, 1, 0, -1, 0]
[-1, 2, -2, -2, -1, 1, -1, 0]
[1, 1, -1, 0, -3, -2, 0, -1]
[-1, 4, -3, 1, 0, 0, 0, -3]
[-2, 1, -2, 0, 0, -1, -2, 0]
[-1, -1, -1, 2, 0, 0, 0, -1]
[-1, 1, 0, 1, 0, 0, -1, -3]
[0, -2, 0, 0, -2, -3, -1, 1]
[-1, 13, -6, -4, -1, 0, 0, -2]
[-1, 0, -3, -2, -3, -1, -1, 0]
[0, 0, 0, -1, 0, 0, 0, -1]
[1, -2, -1, -2, -1, -3, -1, -1]
[-4, -5, 1, 3, 1, 1, 0, -1]
[-3, 0, 1, -1, -2, -2, 1, -1]
[-1, -5, 1, -1, -1, 1, -1, -1]
[1, 4, -3, -1, -2, -2, -2, -3]
[0, -5, 5, 0, 0, 0, 1, 0]
[-1, -2, -1, -1, -1, 0, 0, -1]
[1, -3, -1, 1, -1, 0, 1, 1]
[-2, 2, -2, 0, 1, 2, 1, 1]
[-1, -1, 0, -1, 0, 0, 0, 0]
[-1, -2, 0, -2, -1, -2, -1, 0]
[-1, 3, -2, 0, 0, 0, 1, -2]
[0, 3, -3, -1, -1, 1, 0, 0]
[-1, -1, 0, -1, 0, 0, -2, -1]
[-1, -5, 0, 0, -1, -1, -1, 1]
[0, 1, 0, -1, -1, 0, 0, -2]
[-1, 0, -2, -2, 0, -3, 0, -2]
[-2, -2, -1, 1, 1, 1, 0, 0]
[0, 2, 0, -2, -1, 0, -2, 1]
[0, 1, 0, 0, 0, -2, 0, 1]
[-1, 8, -5, -2, 0, -1, -1, 2]
[0, 1, -2, -2, -3, -1, -3, -2]
[-2, -3, -1, -1, 0, -1, -1, -1]
[0, -4, -1, -2, -1, -1, 1, -1]
[0, 0, -1, 0, 0, -1, -1, 0]
[-1, 2, -1, -1, -1, -1, -1, -1]
[-1, -3, -2, -2, -1, -1, 0, -1]
[1, 2, 0, -2, -1, -1, -1, -1]
[1, -1, -3, 0, -1, -2, -3, 0]
[-1, 1, 0, 0, 0, 1, -1, -1]
[-1, -1, -1, 0, -1, -1, -1, -1]
[0, -7, 4, 1, -1, -1, 1, 0]
[1, 1, -2, -1, -1, -2, -2, 1]
[-2, -1, -1, -2, 1, 0, 0, 0]
[1, 3, -1, -1, -2, -3, 1, -1]
[-1, -1, -1, 0, -1, -2, -1, -1]
[-3, -1, -1, -1, 0, 1, 1, 0]
[0, -2, 0, -1, 1, 0, 0, -1]
[0, -3, -1, -2, 1, 2, 1, -1]
[0, 4, -1, 0, -1, 0, -2, 0]
[0, 0, -3, 0, -2, -2, 0, -1]
[-2, 0, 0, 0, -1, -1, 0, -2]
[-1, -3, -1, -1, -2, -1, 0, -1]
[-2, -3, -2, -3, 0, 1, 0, -1]
[0, -3, 1, -1, 1, 1, -2, -1]
[-1, 1, -3, -2, -1, -2, -2, 0]
[1, 8, -5, -4, 0, -1, -3, 0]
[0, -2, 2, -1, 0, -1, -1, -1]
[-2, -1, -1, -1, 0, 1, 1, 0]
[0, -6, 1, 0, 1, -2, 0, 1]
[0, -2, 3, 1, -1, 1, 0, -2]
[0, 2, -4, -2, -1, -3, 0, 0]
[1, 8, -4, -2, 0, 0, -2, 0]
[0, 2, -2, -1, -1, -2, 0, 1]
[-1, -5, 0, -1, -2, 1, 1, -1]
[0, -2, 1, 1, -1, 0, -1, 0]
[1, -7, 7, 2, 2, 0, 0, 0]
[-2, 0, -2, 1, 0, 2, 1, -2]
[-1, -3, 0, 1, 0, -2, -3, 1]
[-2, -1, -1, -1, -2, 0, -1, 0]
[0, 2, -3, 0, -1, 1, -1, 1]
[0, 1, -1, -1, -1, -3, 1, -1]
[-2, -2, -2, 0, -2, -2, 0, -2]
[-1, -13, 4, 3, 2, 1, 1, 0]
[0, -3, 0, -1, -1, -1, -1, -1]
[0, -3, -1, -1, 0, 0, -1, -1]
[0, 4, -1, -2, -3, -2, -2, 0]
[0, 0, 0, -2, -1, 0, 0, 0]
[0, -1, -3, -2, -1, -1, -1, -2]
[-1, -15, 5, 1, 1, 2, 0, 2]
[-2, 3, -1, 0, -1, -1, -1, 0]
[1, -3, 0, 1, 0, 0, -1, -2]
[0, 2, 0, 1, -1, -3, 0, -1]
[0, 2, -2, -2, -2, -1, -2, 0]
[0, 1, 0, -1, -1, -1, -1, -2]
[2, -5, 2, 0, -1, -2, -1, 0]
[-1, 1, -2, -2, -2, -1, 0, -2]
[-1, 0, 0, -1, 1, 1, -3, -2]
[-1, -1, 0, -1, -1, -3, 0, 0]
[-1, 1, -1, 0, 0, 0, -1, 0]
[0, 12, -8, -2, 0, 0, 0, -1]
[-1, -1, -1, 0, -1, -3, -3, -1]
[-2, -1, 1, -1, -2, -3, -2, -1]
[0, -11, 4, 3, 1, 1, 1, 0]
[-1, -2, 0, -1, 0, -1, 0, 0]
[1, 0, -1, -3, -2, -1, -1, 0]
[-1, -1, -1, 0, -2, -1, -1, 0]
[-1, -7, 2, 2, -1, 0, 0, 0]
[0, -1, -2, 1, -2, -3, -1, 0]
[-2, 1, -1, 0, 0, 0, 0, -1]
[0, 1, 0, -1, 0, 1, 0, -1]
[1, 4, -2, -2, -3, -1, -1, 0]
[-1, -3, 0, -2, -1, 1, -2, 0]
[-1, 0, -3, 0, 1, 0, 0, -1]
[-2, -2, 0, 0, -1, -2, 0, 1]
[0, -1, -1, -2, -1, -2, 1, -1]
[-1, -2, 0, -1, 0, 0, -1, -1]
[3, 0, 0, 0, 1, 1, 0, -1]
[-1, 1, -1, -1, 1, 3, 0, -1]
[0, 4, -1, -1, -2, -1, 1, -2]
[-2, -3, -1, -1, -2, -2, -1, 1]
[1, 0, -1, 0, -1, -1, -2, -1]
[-3, -1, 0, 1, 2, -1, 0, -1]
[-1, -2, -1, -3, -1, 0, -1, -1]
[0, 2, -2, 0, -1, -1, -2, 0]
[-1, -1, 0, 1, -2, -1, -1, 0]
[-1, 7, -7, -2, -2, -2, -1, 0]
[-1, 0, -1, -1, 0, -1, -2, -2]
[0, -5, 2, 0, 0, 0, -2, 0]
[0, -2, 0, 1, -1, -1, 0, -1]
[0, -1, 0, 0, -2, -2, -1, 0]
[-1, -3, -1, -1, 0, 1, -1, 1]
[0, 0, 1, -1, -1, -2, 1, -1]
[1, -5, 2, 0, -1, -1, 1, -1]
[-1, 0, -3, -1, 1, 2, 1, -2]
[-1, -1, 1, 0, 2, 0, 1, 0]
[1, 0, -2, -1, 0, -2, 0, -1]
[-1, -2, -1, -1, -3, -1, -2, -1]
[-2, -2, 0, -2, -2, -1, -2, 1]
[0, 2, -1, -2, -1, 0, -1, -1]
[-1, -8, 5, 1, 1, 1, -1, 0]
[1, 3, -2, 0, 0, 0, -2, -3]
[-1, -5, 0, 1, -1, 1, -1, -1]
[-3, -2, -2, -1, 0, 0, 1, -1]
[2, 1, -2, -1, -1, -2, 0, 0]
[-2, -10, 5, 1, 2, 0, -2, 0]
[0, 2, -1, 0, -2, 0, 0, -1]
[0, 4, -3, -1, -3, -3, -1, -3]
[-1, 2, -1, -1, 0, -1, 2, 1]
[-3, 1, -2, -1, 0, 0, 0, 1]
[-1, 2, 1, -1, 0, -1, 1, 1]
[-1, 0, -1, -1, 0, 1, -1, 0]
[-1, 1, 0, -2, -1, 0, 0, -1]
[-1, 1, -1, 0, -3, -2, -2, 1]
[-2, -2, 0, 1, 0, -1, -1, -2]
[0, 0, 0, -1, -1, 0, -3, -1]
[-1, 0, -1, -1, 0, -1, 0, 0]
[1, -1, -2, -3, -1, -1, -2, -2]
[-1, -4, 0, 2, 0, 1, -1, 0]
[0, 0, 0, 1, -1, -2, -2, -1]
[-2, 0, -1, 0, 0, 0, -1, -1]
[-1, 0, 0, -1, 0, 0, 1, -1]
[-2, -2, 0, 0, 0, 0, -2, 0]
[1, -1, 0, -2, -1, -1, 0, 0]
[-1, -4, 2, 1, -1, 0, 0, 1]
[1, -2, -2, 0, 0, -2, -1, 0]
[-2, -1, -1, 2, 0, -1, 0, -1]
[-1, 3, -3, -1, -1, 0, 0, 0]
[-1, 0, -2, -2, -2, 1, -1, 0]
[2, 1, 1, -1, -1, -2, -1, -1]
[-2, 0, -2, 1, 1, 1, 0, -2]
[0, 0, 0, 1, 0, -3, -1, 0]
[-2, -2, -2, -2, -2, -1, 0, -2]
[0, 0, 0, 0, 1, -2, -1, 0]
[-2, -3, 2, 1, 0, 0, 0, -1]
[-1, -1, -1, -1, -1, -1, 0, 1]
[1, -2, -1, -2, -1, 1, -1, -2]
[-2, -1, -1, -1, -1, -1, 0, 0]
[0, -4, 0, 1, -1, 0, -2, 0]
[1, 4, -3, 0, -2, -1, 0, -1]
[-1, 0, -2, -1, 1, 0, -2, 0]
[1, -3, 0, -2, -1, -1, 0, -1]
[0, 1, -2, 0, -1, -1, -1, 0]
[-1, -2, 0, -1, -1, -1, -2, -1]
[-1, -3, 3, 1, -2, 0, 0, -1]
[-3, -2, 1, -2, 0, 0, 1, -1]
[-3, 15, -6, -3, -1, -1, -2, -2]
[0, -2, -1, -1, 0, -1, -1, 0]
[1, -4, 1, 0, 0, 0, 0, 1]
[-1, -2, 1, 0, 1, -1, -1, 0]
[-2, -2, -1, 1, 0, 0, 1, -1]
[0, -6, 1, -2, -1, 0, 0, 0]
[2, 3, -1, 1, 0, -1, -1, -1]
[-1, -2, 0, 1, -1, 0, 0, -4]
[-1, -5, 1, 0, 1, 0, 0, 1]
[0, -1, 0, 0, -2, -1, -2, -1]
[-1, 9, -7, -4, -2, 0, -1, 0]
[1, -1, -1, -3, -2, -1, -1, 1]
[-2, -1, 0, -1, -1, 0, -2, -2]
[-3, -4, 2, 1, 0, 1, 1, 1]
[1, -2, -2, 0, -1, -1, 0, 1]
[-1, -15, 4, 2, 2, 2, 1, 0]
[0, -1, -1, 1, -2, -2, 1, 1]
[-1, 1, -1, -2, 0, -1, -1, -1]
[0, 1, 0, -1, 0, -1, 0, -2]
[-1, -1, -1, -1, -2, -1, 0, -1]
[1, 0, -2, -1, -2, 0, 0, 0]
[1, -1, -2, -1, 0, -3, -2, -1]
[-1, -3, -1, -1, 0, 0, -1, -2]
[-1, 3, -1, -3, -1, -3, 0, 0]
[-1, -5, 0, -1, 0, 1, 1, 0]
[-1, 1, 0, 2, 1, 1, -2, 0]
[-1, -2, -1, -3, -2, -3, -1, -1]
[-1, -1, -1, 0, 1, 0, 1, -1]
[-2, -2, 3, 0, 1, -1, 0, 0]
[0, 3, -3, 0, 0, 0, 0, 0]
[0, -2, -1, -2, -4, -1, -2, -1]
[1, 5, -2, -1, -2, -1, -2, -1]
[-1, -1, -1, -1, -1, -1, 0, 0]
[1, -2, -2, -2, -1, -1, 0, -1]
[-3, 1, -5, -2, -1, -2, -2, -2]
[0, -1, 0, 0, -2, 1, 1, 1]
[1, 0, -1, 0, -1, 0, -2, 0]
[-1, -2, 0, 0, 0, 1, 0, -2]
[0, -1, -2, 1, 0, -2, 1, 0]
[-2, -2, 0, 0, 0, -2, -2, -1]
[0, -1, 3, 1, 1, 0, 1, 1]
[-1, 3, -1, -2, -1, -1, -1, 0]
[-1, 9, -3, -1, -1, -2, -1, -3]
[1, 1, -2, -1, -6, -2, -2, -1]
[-1, -5, -1, -1, 0, 1, -1, 0]
[-4, -7, 1, 2, 1, 0, 1, -2]
[1, -1, 0, 0, -1, -3, -1, 0]
[0, -3, 0, 0, -1, 2, -2, 0]
[-1, 3, -3, -2, 2, 0, -2, 0]
[-3, -2, -1, -1, 1, -2, 0, 3]
[1, -3, 0, 1, 0, 1, 1, -1]
[1, 0, 0, 2, 0, 0, -2, -1]
[-1, -3, 2, -2, -1, 1, 1, -2]
[-1, 3, -1, -1, -2, -1, 0, -1]
[1, 1, 0, -1, -2, -2, 0, 0]
[0, -2, 1, -2, -2, 0, 0, -1]
[1, -2, -1, 0, -1, -3, -1, -1]
[-1, -7, 4, 2, 3, 3, -1, 0]
[-3, 1, -4, -2, 0, 0, 0, 0]
[-1, 15, -9, -1, -1, -1, -1, -1]
[0, 0, 0, -2, -1, -2, -2, 0]
[0, -3, 0, 0, -2, 2, 1, 1]
[0, 1, -3, -2, -1, -2, -2, -2]
[-1, -1, 0, -2, 0, 0, 0, -1]
[-2, -1, -1, -1, -1, -1, 0, 0]
[0, -4, 3, -2, -1, -1, 1, 0]
[0, 2, -2, 1, -1, 0, 1, -1]
[0, -1, 0, 0, -1, -2, -1, -1]
[0, -1, -1, 0, -1, 1, -1, 0]
[-2, -2, 1, 0, -1, 1, -2, -1]
[1, -1, -1, 0, 0, -2, 0, 1]
[-2, -2, -1, 0, 0, 0, 0, 0]
[1, 1, 0, -2, -1, -2, 0, 0]
[1, 1, -2, -1, -2, -3, -3, 0]
[-2, -3, -1, 0, 2, 0, 2, 0]
[1, 0, -2, -1, -1, 0, 0, -1]
[0, 2, -3, -1, -2, 0, 0, -2]
[0, 1, -1, 1, -1, -3, -1, -1]
[0, -5, -1, -2, -1, 1, -2, -1]
[0, -3, 2, -1, 2, 1, 0, -2]
[-1, -19, 6, 1, -1, 0, 2, 0]
[-1, -1, -2, -2, 0, -2, 1, -2]
[-1, -3, -3, -1, -2, -1, -1, 0]
[-1, 3, -3, -2, 0, 0, -1, -1]
[-1, 1, -1, 1, -1, -2, -2, 0]
[0, -15, 6, 2, 1, 0, 1, 0]
[-2, 3, -2, -2, -1, 0, -1, 0]
[0, 2, -2, -1, -2, -1, -1, -1]
[0, 0, -4, -1, 0, -1, 0, 0]
[-1, 0, -1, 0, 0, 1, -2, -1]
[-2, 3, -1, 1, 0, 0, 0, -1]
[0, 3, -2, -1, -3, -4, -1, 1]
[-1, -4, 3, 0, 0, 0, 0, -2]
[0, 0, 0, -1, -1, -2, 0, -2]
[0, 1, 0, -1, -1, 0, -2, 0]
[-1, -2, 0, 0, -1, -1, -1, 1]
[-1, 2, -1, -2, -1, 1, -1, 0]
[-1, 0, -1, 0, -1, 0, 0, -1]
[1, -18, 8, 1, 2, 0, -1, -2]
[0, 2, -3, -1, -2, -2, -1, -1]
[-1, -3, -3, -2, -2, 0, 0, -1]
[-1, 0, 1, 0, 2, 0, -1, -2]
[0, 2, -1, -2, -1, 0, 0, 1]
[-1, 1, -1, -3, -1, -4, -1, 0]
[1, 1, -3, 1, -1, -1, 0, -1]
[-2, 2, -2, 0, -1, -1, 0, -3]
[-3, 0, -1, -1, -2, 1, 0, 1]
[-1, 3, 0, 0, 1, 0, -1, 0]
[-1, 8, -3, 0, -1, -2, -1, -2]
[-3, -3, -1, 0, 0, -1, 0, 0]
[-1, -1, -2, -1, 1, 0, 0, 0]
[-1, -2, 0, 1, 0, -1, 0, -1]
[0, -1, -3, -3, 0, 1, -1, -1]
[-1, 2, 0, -1, 0, 1, 0, 0]
[1, 0, -1, 0, -2, -2, 0, -2]
[-1, -4, -1, 0, -1, -1, 0, -2]
[-1, -1, -1, 1, 2, 0, -1, -1]
[-1, 6, -5, -3, -2, -2, -2, 0]
[-1, -1, -3, -1, -1, -2, -1, -1]
[1, 0, 1, 0, -1, -1, -1, 1]
[-2, -2, 0, 0, -1, -1, -2, -1]
[-1, 2, -2, -1, 0, 1, 0, 0]
[0, -3, 2, -1, -1, 0, -1, 0]
[2, 5, -2, -3, -3, -3, 0, -2]
[-3, 2, -5, -1, -2, 0, -1, -1]
[-1, 1, 1, -1, -1, -1, -1, 0]
[-2, -5, -1, 1, 2, 3, 0, -1]
[-1, -3, 1, 2, 0, 1, 0, -2]
[1, 1, 1, -1, -1, -3, -2, 2]
[-1, -2, 0, 0, -1, -1, 0, 0]
[-4, -4, -1, -1, -1, -1, -1, 2]
[1, -1, -1, -1, 0, -2, -1, -3]
[-2, 0, -3, -2, -1, -2, -1, 1]
[0, 0, -2, -2, -1, -1, 1, 0]
[-1, -1, -1, -1, -1, -1, -1, 0]
[-2, -1, 0, 0, -1, 1, 0, 0]
[-3, 1, -1, 1, -2, 1, -1, 0]
[-1, -4, 1, 1, 0, 1, 0, 0]
[-1, 4, -3, 0, -1, -3, 1, 0]
[2, -1, -1, -1, -1, -3, 1, -1]
[-1, -1, 1, -2, -1, -2, 1, 0]
[-1, 0, -1, -1, -1, 2, -1, -2]
[0, -2, 0, -2, 0, -2, -2, 1]
[1, 1, 1, 1, -2, 0, -1, 0]
[0, 0, -2, 0, 0, 0, -1, -1]
[-1, 1, -2, -1, -1, -1, -1, 0]
[-2, -14, 5, 1, 1, 0, 0, -1]
[-2, 0, -3, -1, -1, 0, 0, 0]
[1, -3, 1, -2, -1, 0, -2, 0]
[0, 2, 0, -2, -1, 1, 0, -2]
[-1, 2, -4, 2, 0, -4, 0, 0]
[0, 1, -2, -4, -1, -1, -1, 0]
[-2, -16, 8, 1, 1, 0, 1, 0]
[1, 5, -4, -2, 0, -2, -1, -2]
[-1, 3, -2, 1, -1, -1, -2, -1]
[-1, 3, -5, -1, 0, -2, -1, 0]
[0, -3, -1, -1, -1, -1, -2, 0]
[-1, 1, 0, 0, -1, 1, -1, -1]
[0, -3, 0, 1, -2, -2, -1, 0]
[1, 1, 0, 0, 0, 0, 0, 0]
[1, -2, 0, -1, -1, -1, -1, 2]
[-1, 0, -2, -1, -1, -1, 0, -3]
[0, 1, -1, -2, -2, 0, -1, -1]
[-2, -1, 1, 0, 0, -2, 0, -2]
[0, 1, -1, -3, 1, -1, -1, -1]
[-1, 6, -5, -1, 0, 1, -1, -1]
[-1, 3, -3, 0, 1, -1, 1, 0]
[1, -4, 1, -1, -2, 1, 0, 0]
[-2, -7, 2, 0, 1, 0, 1, 0]
[0, -3, -1, -1, -1, -1, -1, -1]
[0, -2, 1, 0, -1, -2, -2, -1]
[-2, 2, 1, 0, -1, -2, -1, 0]
[0, 4, -3, -2, -2, -1, -1, -1]
[-1, -1, 1, 1, -1, -1, -1, 0]
[0, -1, -1, -1, -1, 2, 0, -3]
[-2, 0, -1, -1, -1, -1, -2, 1]
[-1, 0, -2, 1, 1, -2, 0, 0]
[1, 1, -1, -2, -1, -2, -3, -1]
[-1, -2, -2, 0, 1, 0, 0, 0]
[-2, -1, -1, -2, 0, 2, 0, 1]
[0, -1, 2, -1, -2, 0, -1, -1]
