[-2, 0, -23, -53, -30, -5, 0, 1]
[-2, 2, 6, -9, -29, -5, 0, -1]
[3, 0, 12, 42, 1, -4, -1, 0]
[5, 2, 3, 0, 3, 4, 0, 0]
[-2, 2, -2, -8, -4, -4, 0, -3]
[3, -7, 5, 40, 43, 7, 0, 3]
[-7, -2, 1, -14, -12, -5, 0, 0]
[-6, -13, -6, -15, 9, -3, -1, -2]
[-2, -11, 0, 6, 19, 4, 1, 4]
[-18, 4, 8, 23, -4, 7, 11, 15]
[92, -26, -11, -90, -47, -9, 5, 28]
[73, 28, -3, -29, -15, -7, -11, -17]
[-89, -18, 24, 27, 9, 2, -12, -81]
[105, 26, 21, 39, 38, 12, 18, 85]
[-20, 108, 0, 22, 37, 9, -7, -28]
[43, 86, 32, 81, 72, 29, 3, 51]
[-19, 29, 30, -9, 37, -3, 6, 54]
[-1, -35, -15, -12, -25, -6, -2, 99]
[-4, -10, -12, -14, 15, -9, -11, -30]
[25, 32, -4, 20, -6, 6, 5, 17]
[16, 12, -9, -4, -33, -2, 7, 22]
[0, -17, -12, 19, 32, 5, -7, -19]
[-10, -27, -14, -24, -43, -15, 0, 15]
[4, 21, 16, -38, -40, -12, 2, -9]
[-4, -19, -10, 9, 8, 3, -2, -17]
[12, 14, -1, -13, -19, -5, 1, -3]
[-9, -6, -6, -29, -31, -5, 3, -15]
[-9, -19, -1, 11, -1, 1, -2, 23]
[-16, -13, -7, 0, 9, 0, 0, -6]
[29, 22, -22, 18, 22, 0, 3, -38]
[6, 15, -2, 16, 21, 3, 0, 13]
[-8, 1, 1, -2, 0, -5, -3, -3]
[-30, -2, 5, -4, -15, -4, 10, -6]
[29, 4, 12, -23, -13, 1, 1, -30]
[18, 9, 32, 1, -18, -17, 64, -27]
[48, 7, -36, -4, 3, 3, 33, -1]
[-52, -13, 26, 48, -8, -5, -12, 2]
[41, 9, -12, -5, -7, 5, 1, 10]
[12, -1, 9, 37, -18, -2, -37, 3]
[-1, 1, 23, -42, -2, 2, 29, 9]
[-36, -10, -27, -25, 8, 17, -45, -4]
[-22, 1, 31, 30, -1, -13, -26, -6]
[12, -1, 21, -44, -2, -5, 7, 11]
[-11, 1, -20, 1, 10, 6, 21, 6]
[32, 4, -46, -44, -4, -1, -24, -2]
[22, -3, 21, 34, -5, -8, -23, -7]
[-47, -2, 3, 29, 7, 6, -3, 5]
[-7, -3, 9, 9, -10, -11, 0, -7]
[-81, -11, -9, 26, -4, -5, -4, -7]
[28, 3, 27, 14, 14, 8, 12, 5]
[22, 2, 15, -26, -2, -2, 3, 0]
[13, 8, 19, -12, 6, 6, 4, 2]
[5, -3, -31, -4, -16, -8, -2, -2]
[14, 3, -6, -10, -1, 0, -2, -3]
[8, -1, 7, -40, 14, 6, 2, 2]
[3, -6, -18, -26, -19, 2, 3, 1]
[4, 1, 16, 30, 0, -7, 1, 7]
[13, 3, 2, 11, 4, 2, 1, -1]
[0, 3, 10, -1, -6, -5, -7, -2]
[1, -2, -15, -4, -2, -7, -2, -3]
[1, -2, -20, -17, -4, -1, -2, -2]
[-4, -4, -6, -48, 10, 2, 2, -2]
[-5, 1, 8, -17, -2, -3, 0, 1]
[-2, -6, -21, 34, 5, 5, 3, 1]
[-2, 1, 11, -44, -22, -8, 0, -3]
[0, -1, 5, 24, 8, -2, -2, -3]
[27, -19, -14, 19, 41, 24, 5, 5]
[10, -59, 3, 0, -18, -15, 2, -8]
[19, 24, 1, 27, 28, 35, 11, -21]
[-58, 27, 7, 61, 45, -15, -13, 107]
[71, -13, 15, -11, -49, -21, -17, -50]
[-62, 35, -30, 26, 64, 26, 10, -118]
[-4, -13, 1, -20, -8, -6, 23, 127]
[-22, 56, 0, 67, 96, 9, -31, -87]
[34, 21, 22, -48, -93, -36, -8, -92]
[-10, -46, -11, -17, -45, -9, 11, -35]
[-7, -1, -10, -18, -44, -16, -11, -17]
[-3, -36, 9, -11, -27, -2, -2, 26]
[-10, -13, 3, 8, 0, 6, 1, 28]
[35, 16, 7, -18, -24, -5, -10, 37]
[-1, 4, 1, -1, -11, -5, -11, 14]
[-34, 5, 0, -2, -32, -10, 35, 21]
[-23, -11, 2, 0, -4, -7, 3, 3]
[-5, 8, 2, 7, -14, 0, -18, 2]
[8, 2, -10, -4, -6, -7, 28, 10]
[-26, 5, 20, 4, 3, -1, -15, 16]
[-11, -2, -15, 25, -3, -2, 21, -4]
[-43, 4, 28, -15, -1, 3, 14, -16]
[34, 8, 13, 10, 0, 5, 1, 1]
[9, -1, 9, -16, -3, 0, -26, -6]
[-20, 2, 5, -40, 5, -5, 0, 0]
[20, 0, -28, 25, 1, 7, 0, 2]
[-6, -2, 2, -23, -3, -4, 0, -3]
[11, -5, -1, 25, -24, -8, -5, -9]
[-26, -4, 8, 6, 6, -6, 1, 5]
[2, -1, -17, -86, -7, -3, 4, -4]
[19, 5, 8, 14, -2, 6, -2, 1]
[1, -2, -12, -34, -2, -1, -1, 1]
[-4, 0, -52, -58, -2, -7, 1, 0]
[19, -3, 9, 48, 4, 7, 2, 1]
[30, 4, 14, -10, 0, -1, 1, 0]
[0, 2, 11, 32, 0, 2, -1, -2]
[-14, 0, 28, 17, -4, -4, -4, -3]
[-7, -1, -1, -33, 0, -1, 1, -2]
[8, 3, -8, 16, 4, 2, 3, 0]
[-9, -4, -13, -6, -8, 0, 0, 3]
[39, 0, -9, 21, 4, 1, -4, 1]
[-1, 1, 4, 13, -6, 10, 0, 1]
[-5, -2, 18, 17, 5, -6, -2, -1]
[-16, -4, -7, -46, -1, -5, -3, 0]
[2, 3, -4, -32, 2, -3, -1, 6]
[-9, -3, -2, -6, -3, -3, -1, -2]
[-21, -2, -12, 8, -6, -12, 1, -2]
[-10, -2, -9, -4, -2, 4, 0, 0]
[-9, -3, -2, -4, -5, -11, -1, -3]
[13, 1, -11, -12, 0, 1, 3, 1]
[-6, -1, -4, 15, 21, 2, 0, 0]
[-7, 1, 3, -13, -13, 4, 0, -1]
[-6, -5, -9, -15, -27, -9, 1, -2]
[-2, 4, 5, 5, 0, 3, -2, -2]
[-8, -2, 0, -28, -11, -3, -4, -6]
[5, 0, -15, 6, 78, 8, 2, 3]
[-8, -3, 4, -6, 17, 4, 0, 0]
[-3, -29, -5, -6, -49, -8, 2, -31]
[19, 8, 15, -30, -38, -16, 6, -6]
[27, 109, 17, 13, 37, 12, 11, 127]
[15, -36, 7, -45, -63, -15, 35, 71]
[-5, -39, -5, 29, -8, 4, -17, -16]
[63, 27, 8, -57, -52, 9, 46, 4]
[-7, -2, -1, -10, -22, 5, -3, -72]
[-42, -47, -8, -3, 6, -8, -1, -104]
[1, 33, -8, -43, -13, 1, -7, 17]
[-4, 15, 11, -28, -2, 5, -6, -9]
[-1, -25, -1, -24, -1, -1, 11, 34]
[-19, -30, -11, 7, 10, -7, -11, -36]
[4, 0, -3, 17, 20, 4, -1, 19]
[-4, -11, -3, 13, -12, -2, -2, -21]
[-2, -6, -4, -8, 2, -3, 20, 14]
[-4, 0, -6, 5, 1, -3, -4, 1]
[5, 8, -3, 20, 1, -11, -19, -9]
[-13, -10, -5, 7, 15, 0, -5, -9]
[3, -3, -5, -23, -12, -2, -11, 10]
[11, 2, 15, -10, -15, -14, -13, 5]
[20, 10, 1, 5, 8, 13, 21, 6]
[0, 1, 10, 13, 4, -3, -10, -14]
[20, 6, -5, -13, 1, -6, 15, 1]
[1, -1, -44, -15, -6, 2, 7, -7]
[-21, -6, 15, 14, 1, 1, 9, -1]
[12, -4, -31, -41, -7, -10, -26, 15]
[-43, -1, 0, 11, 9, 12, 26, -5]
[39, 4, -8, 38, 8, 5, 6, -3]
[-21, 3, 0, 15, 1, 1, 1, 0]
[-7, -8, -8, -15, 11, 8, 1, -6]
[28, -1, 28, 25, -23, -16, -7, 3]
[10, 0, -36, 15, -3, -4, -18, 5]
[6, 5, -23, -52, 1, 5, -7, -10]
[-31, -8, 18, -3, -2, -3, -1, 10]
[-9, 0, -19, -52, -5, -7, -5, 5]
[-6, 1, 24, 21, 8, 3, 3, -7]
[-1, 2, 7, 30, 2, 3, 2, -3]
[5, 0, 0, 11, 4, -3, 2, -1]
[-15, -11, -44, 3, -6, 11, 1, -3]
[-5, 0, 8, -23, 0, -1, 1, -2]
[9, 0, 7, -15, -4, 0, 0, 0]
[-4, -6, 2, -45, -13, -6, -2, -3]
[17, 2, -5, 22, 1, -2, 2, 0]
[-3, -1, 8, 1, 6, 3, 3, -3]
[7, -1, 32, 20, -4, -1, -4, -1]
[-4, 2, 0, 17, -3, -1, -2, 0]
[1, 0, -16, 11, -6, -5, 4, 1]
[-3, -1, 14, -9, 0, 7, 3, -1]
[-7, 2, -10, -13, 8, -4, -1, 1]
[-3, -4, -5, -44, -7, -4, 0, 0]
[1, -4, 0, -13, 1, -4, -2, -2]
[-3, 0, -9, 3, 15, 5, -1, 1]
[-4, -3, -4, -1, 0, 4, 0, -2]
[2, 5, -2, -37, -5, 2, 1, 1]
[3, -2, -13, -45, -13, -5, -5, -1]
[-7, -2, 6, 30, -9, -12, -4, -1]
[0, -1, -10, 15, -4, -1, -1, -2]
[-2, -2, 5, 5, -7, -9, -3, -1]
[-2, -2, -5, 8, -10, -2, -2, 1]
[-2, -3, 3, 14, -5, 2, -2, -2]
[-3, -2, -3, 4, -1, -2, -3, 1]
[-4, -1, -18, -25, -1, 7, 2, -2]
[-12, -8, 3, -2, 3, 3, 0, -1]
[-2, -18, -8, 6, 5, 2, -1, -9]
[2, 24, 2, -1, -6, -5, 0, 17]
[-41, -89, -12, -58, -7, -6, 3, -65]
[30, -80, -14, -30, -46, -9, 18, 119]
[-38, 37, 2, -51, -51, -24, -41, 37]
[107, 95, 28, 66, -59, -3, 13, -117]
[-46, -1, 5, 55, 32, 13, 18, 62]
[2, 54, 14, 25, 42, 12, -31, -60]
[-32, -83, -5, -1, 6, -3, -4, 79]
[75, 40, -21, -4, -4, -4, 1, 78]
[-30, 31, 19, 8, 51, 0, -11, 9]
[-26, -8, -8, 31, 25, 1, -6, 12]
[-44, -44, -12, 22, 9, 2, -5, -98]
[-20, -7, 9, -16, -12, -7, -7, 4]
[-21, -28, -7, -12, 4, -8, -7, -18]
[-8, -14, -2, -1, -4, -5, -10, -17]
[-20, -1, 5, 5, -6, -3, -4, -18]
[16, -5, -9, -9, 4, 0, -32, -5]
[23, -8, 2, 3, 1, -2, 14, 1]
[-32, -1, -6, 15, 3, 18, -8, -11]
[26, 3, 1, -26, -7, -8, 4, -14]
[9, 0, -11, 9, 1, 9, 15, 6]
[14, 2, 26, 33, -9, -11, -5, -7]
[15, -8, -25, -15, -2, 3, 6, 4]
[1, -1, 3, 26, -4, 4, 24, -7]
[-21, 0, -6, -55, -3, 8, 3, 1]
[29, 8, 33, 7, 8, 2, 1, -3]
[-19, 4, -5, -83, -5, -2, -15, -2]
[-51, -1, -8, 47, 3, 2, 6, -14]
[2, -2, -27, 35, 8, 6, 6, -3]
[-36, 3, 23, 29, 5, 0, 29, -6]
[2, -2, 17, 26, -2, -3, -5, 3]
[-8, -5, -33, 5, 3, -5, 5, 4]
[-54, 0, 37, 34, -11, 5, 27, 0]
[14, 8, 34, 14, 9, 5, 4, 8]
[15, -6, -70, -23, 0, -4, -9, -1]
[13, 1, 11, -25, -5, -6, -8, 0]
[-3, -3, 0, -35, 9, 11, -9, 0]
[20, -2, -24, -30, -4, 0, -6, -4]
[37, -3, 2, 5, -3, -4, -7, -2]
[-6, -3, 9, -23, -8, -25, -14, -3]
[-15, -4, 1, 35, -4, -4, -4, -2]
[6, 2, 19, 70, 3, -2, 1, 3]
[-12, -1, 0, -9, 8, 4, 0, 1]
[-2, -2, 2, -22, -3, 2, 0, -1]
[-27, -4, -16, -20, -4, 0, 0, -2]
[-2, -10, -36, -26, -10, 0, -2, 0]
[14, -2, -44, 14, 6, 2, -1, 4]
[-6, 4, 21, -4, -1, 0, -1, 1]
[2, -6, -7, 18, -6, -17, -4, -1]
[-5, -2, -4, -43, -1, 1, 0, -1]
[-3, -2, 2, -1, -2, -3, -1, -2]
[9, 3, -8, -9, -3, -5, 0, -2]
[-2, -1, -3, 11, 8, 5, 1, 0]
[6, 3, 4, 43, 8, 13, -1, 0]
[0, 1, -4, -2, 9, -1, 3, 1]
[1, -1, 5, 7, 4, 2, -2, -1]
[0, -1, 3, -3, -30, -9, -5, -1]
[4, -1, -3, -13, -5, 5, 2, 2]
[-5, -1, 7, 27, -16, -1, 1, -2]
[-9, 2, 0, -17, -12, 9, 2, -3]
[48, 40, 14, 28, 32, 5, 9, 29]
[-31, 46, -3, -7, -35, -4, -2, 11]
[31, -46, -36, -4, 4, 9, -9, -42]
[-25, -22, 8, -47, -93, -54, -80, -5]
[112, 38, -16, 4, 10, 15, 54, -4]
[-115, 127, -43, -64, 2, -26, -39, -88]
[-19, 16, 31, -57, -14, -31, -22, -127]
[-49, 23, 1, -3, 12, -1, 2, 16]
[16, 10, 20, 7, -3, 11, 22, 64]
[-7, -30, 9, -14, -13, 5, -2, 31]
[-44, -34, -14, 11, 3, -4, 2, -6]
[18, -65, -7, -34, 38, -2, -10, -24]
[-21, 3, -1, 12, 12, 14, 1, 13]
[-45, -31, -10, -5, -21, -10, -8, -60]
[-9, 10, 0, 0, 7, 6, 2, -12]
[5, 14, 0, 6, 1, 3, 1, 31]
[19, -4, -2, 4, 10, 0, 4, 18]
[-22, 2, -2, 7, 9, 11, -1, 2]
[5, 10, 5, -2, -5, -8, -4, -9]
[-18, -1, -4, 15, 7, 9, 20, 9]
[9, -6, -15, -37, -3, -6, 1, 18]
[12, 7, 5, -12, 3, 4, -23, 1]
[-21, 3, -26, -11, 14, 9, 4, 12]
[-44, 2, 30, 36, 9, -1, 25, 21]
[33, -1, -19, -1, -6, 2, 3, -7]
[35, -1, -7, 11, -1, -1, -11, 0]
[-10, 0, 12, 2, 7, -3, -16, 2]
[-29, 1, 47, 28, 5, -5, -14, 2]
[3, -4, -6, -49, -8, -1, 17, 0]
[12, -5, -10, -59, -3, -6, -31, -3]
[-17, -3, 16, 35, 1, -6, 12, 1]
[43, 0, -1, 35, -6, -2, 16, 4]
[42, -6, -57, 11, 12, 0, -12, -6]
[7, -4, -3, -12, -2, 8, -16, -1]
[-1, -3, -32, 11, -7, -5, -8, 6]
[-2, 0, 85, 62, 8, 0, -7, -4]
[-15, -1, 27, 37, 2, -10, -1, -2]
[37, 4, -7, -43, -1, -10, -23, 2]
[2, 1, -28, 0, -2, 0, 9, -1]
[27, 0, -9, -3, -2, 3, -2, 3]
[-5, 0, -54, 13, -1, 0, 1, 2]
[-22, -1, 10, 23, 13, 2, -1, -5]
[-17, 3, -13, -23, -14, 1, 0, -3]
[3, 0, 0, -30, -1, 4, 4, -4]
[2, -4, -19, -31, -22, -6, -3, 2]
[-6, 1, 21, -19, 2, 4, -5, 1]
[-2, 0, 3, -11, -15, -5, -3, -1]
[-7, -3, -5, -17, 3, 3, 1, -2]
[1, -8, -35, -62, -3, -7, -1, 0]
[-4, -4, -9, 44, 6, 1, 14, -3]
[4, -1, 19, -16, -10, -4, -3, 3]
[-4, 1, 2, 7, 8, 1, -4, -1]
[-2, 0, 8, 17, -6, -2, -2, 0]
[-5, 0, -1, 15, 3, 10, -5, -1]
[4, 0, -18, -9, -9, 1, 1, 0]
[-3, 0, 12, 18, -11, -7, 0, 0]
[-2, 0, 7, 10, 0, 1, -1, 0]
[1, -1, -3, -19, 4, 2, -3, -2]
[1, 0, -6, -13, -9, 1, 1, 0]
[-1, 0, -5, -18, -19, 2, 1, 0]
[-4, 0, 5, -32, -3, -5, -1, -2]
[7, -2, -11, 28, -14, -9, -1, 4]
[-3, -11, -3, 14, -4, -7, -7, 0]
[34, 18, -11, -23, 4, 4, 4, 5]
[-67, 3, 4, 0, -25, -14, -20, -4]
[-12, 44, -6, 39, -4, 13, 12, 82]
[11, 18, 2, -34, -51, -12, 5, 55]
[-76, -12, 16, -85, -48, -15, -12, -125]
[91, 10, -5, -38, 45, 10, 11, -52]
[77, 11, 1, 19, 11, 8, 14, 79]
[-82, 57, 7, -43, -55, -23, 2, -41]
[-16, -8, 8, -7, -20, -2, -18, -10]
[-30, -22, -12, 8, -9, -11, -4, -17]
[16, -22, 5, 55, 38, 12, -7, 31]
[-25, 0, 10, 8, 51, 11, 2, -40]
[1, -4, -10, -2, 14, -2, 10, 24]
[-15, -10, -3, 1, -16, -4, 0, 0]
[-8, -2, 7, 10, 19, 11, 2, -6]
[-5, 3, -2, 1, 15, 5, 1, 6]
[-2, -7, -4, -2, -10, -7, 6, -6]
[-7, 1, -1, -3, 22, -1, -5, 1]
[2, -3, -1, -13, -16, 2, -11, 8]
[-19, -2, -2, 17, 4, 9, 51, -12]
[18, -8, -4, -78, -11, -10, -15, -6]
[-3, -4, 7, -3, 7, -4, -40, 5]
[-18, -2, -19, 48, 3, 5, 27, 5]
[-10, 1, -20, -61, -3, -5, -8, -4]
[-7, -2, 2, 30, 0, -1, 12, -10]
[-26, -1, -13, -69, -3, -4, -18, 11]
[-4, 5, 12, 25, 11, 3, 25, 8]
[6, 5, 26, 77, 18, -4, 5, 1]
[11, 0, 20, 20, -3, -2, -1, -7]
[-7, -4, -9, 9, 5, 9, 5, -4]
[-28, -2, 18, 42, -4, -1, -3, -10]
[-8, 2, 11, -55, -1, -1, 2, 2]
[49, 1, -35, 10, 1, 2, 11, 6]
[-5, 2, -2, 15, 4, 2, -2, 1]
[17, 0, 2, -44, -3, -7, 1, 3]
[0, 0, 16, 23, -4, -2, 1, -6]
[11, -3, 14, -6, -4, -3, 0, 7]
[-1, 0, 22, 7, 1, 9, 0, -7]
[-15, -3, -7, 54, 7, -6, 1, -4]
[13, 0, 17, 28, 1, -3, -5, -4]
[-20, -1, -4, -15, -5, -5, 7, -1]
[12, 2, -18, -51, -9, 2, 4, -3]
[-5, -2, -15, 1, -3, 4, 0, 1]
[-13, 2, 0, 23, -1, -3, -1, -1]
[0, -1, -15, -2, 4, 0, -3, -2]
[9, -3, 18, 45, 1, -4, -2, -4]
[-16, -2, -6, -12, 0, -4, 0, -1]
[-5, 2, -2, -18, -2, -6, 1, 2]
[5, -2, -3, -1, -2, 3, 2, 2]
[1, -4, -15, -22, -18, -5, 2, 0]
[3, 2, 7, -65, -10, -1, -1, 0]
[-9, 0, -7, 12, 7, 10, 1, 1]
[-4, -2, 1, -15, 4, -7, -2, -2]
[4, -1, 5, 10, 8, 3, 0, -1]
[-3, -1, -1, 22, -3, -4, -3, -1]
[0, -2, -9, 11, 10, -2, -3, -3]
[2, -3, 4, -4, -13, 3, 0, 0]
[-1, -1, 3, 1, 0, -4, 2, 1]
[-4, -1, 1, 38, -11, -13, -3, -3]
[-3, -4, -5, -11, -9, 2, 0, -1]
[0, 2, -1, 18, 24, 0, -2, -1]
[0, 4, -3, -9, -1, 6, 1, -2]
[-14, -18, 1, 41, 18, 15, 4, -1]
[-17, 24, 6, 0, -23, -11, 1, 57]
[-82, -16, -13, -49, -63, -46, -56, 25]
[17, 2, -15, -70, -83, -25, -4, 87]
[22, 0, 0, -20, -17, 0, 1, -71]
[86, 21, -14, 1, 84, 4, -48, -76]
[25, 80, -14, 41, -18, 25, 17, -126]
[33, 62, 4, -23, -29, -5, 34, 65]
[-35, 24, 4, 14, 16, 3, 4, 1]
[-2, -26, 5, 30, 55, 17, 10, -10]
[-35, -32, -12, 1, -38, -2, -2, -17]
[-36, -22, -20, -20, -8, -4, -2, -73]
[-17, -30, 7, 9, 4, 2, -4, 20]
[4, 16, 4, -11, -13, 6, 1, 9]
[-1, -10, 1, -6, -13, 13, 11, -17]
[-11, -2, 2, -29, -48, -6, -11, 3]
[-7, -5, 5, 14, -4, -10, -14, -6]
[16, -4, 5, 10, 20, 9, 8, 0]
[-4, -5, 0, -11, 12, 1, -37, 19]
[-9, 5, -2, 38, 1, 2, 63, 6]
[-22, -3, 3, -2, 13, 1, -1, 2]
[11, -7, -2, -38, -5, 2, 15, -3]
[-7, -3, -17, 22, -4, -4, 25, -13]
[38, 3, 0, -6, -2, 0, 12, 12]
[11, 2, -7, 82, 10, 7, 2, 14]
[-16, -4, -14, 13, -2, -9, 7, -6]
[-9, -3, 24, 20, 1, 1, 6, -4]
[10, 5, 25, -4, 12, 4, 8, 3]
[-2, 0, 29, 43, 7, 2, -8, -15]
[-53, -7, -3, -19, -4, 1, -24, -3]
[-23, -1, -29, -85, -8, -4, -8, -9]
[28, 6, 4, -20, 8, 9, -2, 4]
[-10, 1, -5, 4, 2, -10, -19, 3]
[14, -6, 6, -42, 0, 1, 2, 6]
[24, -6, -16, -21, -6, -7, 4, 4]
[-17, 2, 24, 32, 11, 9, 12, 1]
[-61, -9, -30, -21, -12, -6, -6, -5]
[18, 3, -7, -47, -12, -3, 3, 3]
[12, 1, -2, 0, -3, -6, 6, -2]
[0, -4, -23, 0, -4, 0, 5, 2]
[-6, 1, 22, 39, 6, 2, 0, -3]
[34, 2, 14, -33, 3, 6, 4, 4]
[14, 5, 12, 64, 8, -2, 1, 3]
[-5, -1, 34, 0, 3, -3, -1, -1]
[-7, -2, -3, -1, 1, 9, 2, -2]
[5, -2, 7, 22, -7, -4, -2, -2]
[-3, -4, -11, -6, 10, 0, 0, -1]
[-17, -3, 2, -42, -1, 10, -4, -7]
[2, -3, -5, 0, 2, -4, -2, -3]
[13, 5, -27, -12, -3, -1, 3, 2]
[-3, 0, 28, 29, -11, -5, -4, 2]
[-3, 1, 0, 0, -20, -6, 2, 2]
[0, 0, 5, 24, -13, 2, 2, -1]
[-3, -4, -16, -7, -8, 0, -1, -5]
[2, -2, -2, 0, -3, -6, -1, -2]
[0, -2, -4, 15, 4, -4, 0, 0]
[-3, -1, -8, -6, 7, 0, -1, -2]
[-3, -4, -2, -21, -13, 10, -1, -2]
[3, 0, 8, 46, -5, 2, 0, 0]
[0, 1, -3, -3, 18, -8, -1, 1]
[-3, -3, -6, -3, -15, -2, 1, -1]
[-2, -1, 2, -29, -30, -11, -6, -3]
[0, -1, -4, 2, -16, 1, 0, 0]
[0, -1, -1, -50, 1, -6, -1, -3]
[1, 0, 0, 23, 41, 1, -1, 0]
[-1, -5, -9, -13, 28, 7, 0, -1]
[-10, -6, -6, -41, 13, -3, 1, -1]
[11, -4, 3, 0, 16, -2, 1, 1]
[-80, -33, -2, -42, 8, 3, 0, -48]
[12, -20, 7, 17, 19, -1, -3, -7]
[-77, -95, -16, 45, -52, -7, 11, 20]
[-6, -60, -10, -56, -105, -17, -9, -106]
[-32, 80, -17, -5, 86, 55, 75, -47]
[-44, 47, 26, -6, -41, -7, -31, -51]
[-7, 67, 3, -5, 33, 8, 9, 127]
[60, 26, 34, 20, 14, -7, -20, 59]
[60, 10, 17, 3, -15, -7, -14, -1]
[-30, -12, 0, 7, 14, 3, 4, -19]
[3, -5, -11, 16, 3, 1, -20, -30]
[29, 8, -2, 10, 9, -13, -13, 8]
[7, 5, -2, 7, -6, 8, -11, 1]
[4, -4, -3, 4, 5, 4, -1, -7]
[9, 8, -12, 2, -5, -8, -7, -2]
[7, 4, 20, 16, 12, -7, -35, -6]
[-60, -10, -3, 9, -19, -15, -5, -27]
[-10, 8, -50, -39, -5, 5, 10, -4]
[12, 10, -1, 10, 1, 2, 31, 3]
[-39, -2, 6, 6, -9, -14, -30, 2]
[62, -2, -27, 39, 1, 13, 27, -2]
[37, 6, -33, -45, 3, 0, 7, 15]
[-14, -3, 54, -46, -2, -5, -5, 3]
[-3, 2, 21, 0, -13, -3, 17, 3]
[3, 0, 11, 4, -1, 4, 5, 1]
[7, 3, 4, 24, -1, -6, -17, -7]
[39, -6, -53, -1, -13, -2, 13, -7]
[-4, -4, -10, 18, -8, -7, -17, 2]
[-11, -3, -14, -76, -8, 3, 19, -3]
[-2, 7, 14, -39, -3, -4, -15, -2]
[-30, -3, 31, 25, 7, -5, -6, 5]
[3, 2, 24, 32, 0, 2, 1, -1]
[9, -3, -14, -22, 4, 3, -2, 1]
[15, -2, -59, -39, 2, 1, 5, -1]
[-6, 3, 25, 42, 0, 1, -1, 4]
[18, 0, -8, -38, -6, -7, -4, 5]
[-2, -4, -29, -14, -10, -3, -1, 3]
[-29, -4, 35, 22, 2, 0, -3, -6]
[-32, -1, -25, -3, 0, 5, -4, -3]
[-69, -3, -3, -11, -3, -1, 0, -1]
[15, 0, 3, 34, -4, -4, 1, -1]
[35, -2, 5, -22, -3, 0, -1, 0]
[-7, -2, 4, 7, -2, 1, -1, 1]
[16, 0, 0, -26, -3, -3, -3, 0]
[12, 4, 11, 34, 7, 5, -3, 0]
[-1, 3, -1, -42, 12, 12, 2, -1]
[4, 2, -3, 48, -8, -3, 1, 1]
[12, 2, -8, 4, 3, -9, 3, 2]
[-24, -4, -2, 0, 1, 0, 1, -1]
[3, -3, 6, -12, 0, 2, -1, 0]
[4, -2, 5, -34, -11, -1, 1, -1]
[1, -1, -13, 10, -3, 14, 0, -3]
[3, -2, -8, 5, 15, -4, -1, 1]
[-2, -2, 2, -2, -13, -9, -3, -1]
[6, 2, -14, -27, 15, 0, 1, 2]
[-1, 1, -10, 1, 6, 4, 1, -3]
[7, 1, 7, -10, -10, 1, 0, 0]
[-20, 6, 8, 24, -20, -5, -3, -7]
[23, 45, -1, -31, -18, -10, -5, -6]
[55, 5, -2, -20, -7, 0, 19, 52]
[4, -77, 3, 5, -40, -4, -11, 12]
[47, -47, 1, 31, -25, 0, 24, 93]
[-22, -41, -18, 0, -30, -20, -23, 48]
[83, 109, 19, -88, -57, -26, 8, -71]
[69, 84, -19, 24, 73, 12, 0, 17]
[-102, 22, 36, 9, -20, -1, -36, 4]
[-3, -4, 7, -1, -12, -2, 12, -28]
[7, -37, -24, -32, -11, -5, 3, 40]
[-19, -9, -5, 5, 27, 16, -4, -18]
[3, -23, -2, -20, -10, 2, 13, -82]
[-10, 12, 2, -7, 5, 9, 19, 2]
[-26, -18, -8, 34, 41, 3, -9, 0]
[21, -16, -5, 0, -11, -11, 6, -27]
[0, 4, -3, 9, 14, -2, -8, -10]
[22, 9, -8, -39, 16, -1, -27, 4]
[9, -7, -2, 33, -6, -6, 10, -3]
[26, 7, -6, 22, 7, 12, 30, 15]
[-81, -14, -1, -51, 5, 6, -22, -6]
[-44, -2, -28, 10, 8, 0, 2, -11]
[6, 7, 33, 27, 2, -1, 11, 0]
[-5, -6, -27, -2, -13, -4, -7, -4]
[22, 3, 10, 18, -3, -7, -1, -3]
[-62, -7, -18, -45, -10, -13, -13, -6]
[-35, -2, -1, 46, 4, 5, 1, -10]
[-2, -5, -58, -64, -13, -8, -52, -6]
[8, 0, -10, -55, -4, -3, -1, -3]
[-32, 5, 38, 9, 0, 10, 0, 8]
[15, 3, 45, 27, -4, -2, 4, 12]
[-30, -1, 16, -30, -2, 1, 4, -5]
[-7, 3, -26, -46, 1, -4, -10, -2]
[6, 2, 1, -50, -2, 0, -2, 0]
[27, 1, 34, 8, 0, 1, 2, 6]
[-17, 4, 19, 8, 4, 0, -1, -1]
[3, -3, -9, 60, 0, 4, 2, 1]
[10, -3, -4, 31, -5, 6, 4, -4]
[-5, 2, 17, -29, -5, -4, 8, -1]
[2, 2, 10, 22, 4, 2, 0, 0]
[2, -1, -3, 28, -4, -3, -8, 0]
[7, 2, 1, 32, 6, 1, -2, -1]
[-2, 1, -17, -38, 5, -1, -3, -5]
[-19, -3, 11, -6, 5, 5, 0, 0]
[-8, 1, -22, -33, -2, 0, -2, 3]
[2, 1, -7, 11, -3, -8, -5, -1]
[2, -5, -8, 31, 3, -1, -1, -2]
[0, -1, -10, 17, 29, 8, 0, 0]
[0, -3, -20, 3, -5, 0, -1, -3]
[-3, 0, 5, -13, -2, 4, 0, -1]
[0, 0, -12, -4, -1, -4, -1, 0]
