[-3, -5, -14, -9, 9, 1, 5, 1]
[1, -4, -19, -8, 9, 7, -6, 0]
[-3, -6, -34, 5, 5, 28, -22, 1]
[6, 5, 8, -9, -13, 20, 91, 8]
[-2, -5, 11, 0, 11, 6, 2, -2]
[-7, -8, -4, -19, -15, -22, -20, -8]
[-1, -2, -28, 25, -2, -11, -37, -5]
[-2, -2, -6, -7, -14, -8, -6, 1]
[2, -4, -42, -8, -4, -4, 13, -1]
[-1, -3, 15, 6, 1, 12, 37, 2]
[-4, -4, -15, 1, 2, -11, -50, -4]
[1, 0, 1, 8, 1, -6, -33, -6]
[-2, -1, 1, -33, -4, 4, -27, -7]
[-1, -3, -21, -22, 0, 6, 46, 8]
[11, -2, -3, -5, -6, -18, 24, -1]
[-5, -4, -12, -9, -13, -17, -66, -7]
[-2, -2, -5, 8, -5, -17, -69, 3]
[14, 2, -11, -12, -2, -12, -80, -17]
[-11, -1, -1, -9, 6, 26, 30, -20]
[69, 5, -4, 2, 5, 22, -5, 62]
[-54, 0, 5, 5, 7, 14, 99, 5]
[25, -1, 4, -1, -10, -21, 9, 9]
[3, 1, 0, 4, -5, 7, 38, -13]
[-5, -4, 0, -3, -3, -4, -10, -14]
[-21, -3, -7, 0, 1, 39, 87, -24]
[-3, 7, 2, -3, 3, -17, -5, 68]
[88, 12, 1, 2, 0, 7, 0, 13]
[-99, -29, 0, -2, -1, 83, 109, -54]
[22, 6, -2, -1, -8, -93, -128, -2]
[7, 0, 1, 1, 0, -18, -38, 20]
[0, -1, 1, -2, -2, -17, 6, 26]
[4, -6, -2, 3, 4, -4, -20, 19]
[34, 6, 2, -1, -4, -25, -7, 9]
[0, 5, -3, 2, 1, -14, 20, 5]
[-26, 5, 0, 1, 12, 5, 14, 26]
[35, 1, 1, 1, 7, 36, 10, 15]
[16, -6, -3, -2, -5, -3, 40, 28]
[41, -1, 0, -2, -4, 4, -2, 4]
[2, -4, -1, 3, 3, 11, 6, 7]
[-22, -5, -1, -2, 4, 10, 26, -5]
[7, 0, 0, -3, -1, 1, -3, -14]
[0, 4, -2, 2, 11, 24, 10, 9]
[-9, 1, 0, -1, -2, -6, -24, 0]
[-1, -4, 1, 0, -3, -3, 14, -1]
[-3, -1, -3, -4, 0, 0, 5, -7]
[-3, -2, -2, -2, -7, -9, -11, 2]
[6, -1, 1, 2, 3, 9, 9, 4]
[-8, -1, 2, 3, 0, -10, -1, 3]
[5, 0, 0, -1, -1, 7, 1, 3]
[-2, 1, -1, -2, -1, -2, 0, -1]
[-6, -2, -2, 1, 4, 10, 9, 0]
[0, 4, 2, 0, -3, 4, 2, 3]
[-1, -1, -4, 1, -1, -8, -7, 0]
[1, 2, 0, 0, 2, -4, -4, 4]
[-3, -5, -3, 1, 8, -2, -1, 1]
[-4, -4, -7, -15, -12, -3, 1, -4]
[1, 2, 0, -4, 13, 6, -1, 2]
[-2, 0, 2, 10, 15, 5, -2, -1]
[0, 0, -1, -14, -13, 3, -2, 0]
[-2, 1, 2, 10, 32, 7, 0, -1]
[0, -2, -2, -5, 6, -1, -2, -2]
[1, -1, -3, -9, -17, -14, 0, 2]
[0, 2, 7, 20, -19, 0, 1, -2]
[0, -3, 4, 8, -4, -7, -3, 0]
[0, 1, 0, 1, -10, -28, -5, -3]
[-2, -2, -8, -3, 2, 2, 1, -1]
[1, 0, 3, 3, -4, 0, -2, -1]
[-1, -1, -6, 4, 4, -2, 0, 0]
[-1, 1, 1, 2, 9, -2, 1, -1]
[-1, -1, 0, 3, 13, 10, -1, 0]
[-1, 1, -3, 13, -21, 2, -3, -2]
[1, 2, -1, -16, 9, -4, 1, 0]
[0, 1, -1, -1, -13, -3, 1, 0]
[-2, -3, 0, 4, -4, -2, -2, 1]
[-2, 0, -3, 5, 0, 7, -1, 0]
[-2, -1, 4, 11, -5, -6, 3, -1]
[-1, -4, -7, -2, -8, -1, -5, 0]
[0, -1, 0, -19, 2, 1, -3, 0]
[-1, -2, -7, -8, 4, -25, -2, -1]
[-2, 1, 13, 9, -1, 9, 3, -2]
[0, 0, 9, -14, 4, 13, -1, 0]
[1, 2, 6, -19, -4, -6, -3, -2]
[-2, 0, -15, -20, 4, 1, -1, 1]
[1, 0, -4, 33, 20, 5, 5, 1]
[1, 1, 10, -41, 13, 11, 1, -1]
[-1, -3, -16, 1, -11, -10, -4, -2]
[-2, -2, 1, 8, -13, 0, -2, 1]
[-2, -2, -15, 18, 16, 2, -1, 2]
[0, 6, 34, -27, -29, -1, 0, 0]
[-5, 0, 16, -53, -19, -8, 0, -5]
[2, -2, -24, -11, 6, 7, 1, 1]
[0, -3, 13, 73, 6, -6, 2, -1]
[-6, -3, -3, 30, 4, -12, -6, -4]
[0, -2, -19, 32, 4, -16, -11, -2]
[5, 1, 0, 45, 15, -25, -28, -2]
[-1, -4, -11, -20, -14, 14, 11, 0]
[0, -2, -4, -9, -8, -3, 50, 3]
[-1, -2, -1, -23, -4, -9, -67, -2]
[-5, 2, 0, 25, 20, 17, 41, 0]
[-75, -4, 5, 11, -5, -64, -115, -19]
[7, 1, 2, -18, -4, -17, 65, 7]
[-19, -5, -11, -10, 6, 3, -1, -21]
[76, 5, 3, -9, -12, -2, 10, -1]
[-8, -9, -7, -28, -5, -53, -80, -34]
[17, 4, 8, 5, 1, 27, 41, 30]
[-29, -4, -2, -8, -13, -12, 38, -30]
[-15, -4, -6, -6, -3, -1, -42, -25]
[-49, -2, -2, -7, 1, 7, 39, -3]
[28, 4, 5, -4, 2, 21, 108, 10]
[-23, -2, 7, -1, 1, -14, -61, 0]
[15, 1, 1, 1, 3, 5, 4, -3]
[-2, -5, 2, 0, 0, 10, -100, -20]
[-11, 0, -1, 5, 3, -7, -21, 1]
[9, -7, -2, -2, 5, 3, 21, 5]
[-12, -2, 0, -2, -3, 15, 52, -1]
[5, 0, -1, -3, 0, -1, 15, 5]
[-13, 0, 1, -1, 2, -1, -24, -4]
[-13, 0, -1, -5, 0, -3, 16, 2]
[1, 1, -3, -2, -2, -4, -13, -3]
[2, 2, 0, -1, -8, -12, -12, -2]
[1, 2, 1, 5, 13, 18, 29, 1]
[-4, -1, 0, -1, 7, 7, 10, 2]
[-1, -1, -1, 1, 3, 3, -12, 2]
[-1, -3, -4, -3, -6, -9, -13, -3]
[1, 1, -1, -2, -2, -5, -11, -3]
[-4, -4, -4, -3, -4, -3, 11, 0]
[1, 0, 2, -2, -9, -1, -14, -3]
[-3, 2, 0, 0, -1, -8, -27, -4]
[1, -3, 0, 0, 5, 8, 22, 1]
[-1, -5, -3, 3, 2, 16, 2, 1]
[-7, -1, -2, -1, -3, -1, 3, -3]
[1, -1, 1, 0, -6, 1, 1, -1]
[0, 1, 0, 1, -1, -2, 9, 0]
[-2, -1, -3, -5, -7, -15, 0, -2]
[-1, -1, -1, 0, 7, 11, 1, 0]
[-2, 2, 1, 0, -5, -5, -8, -2]
[-4, -4, -4, -4, -2, -4, 1, -1]
[0, 3, 4, 10, -9, -5, 0, -1]
[-3, -2, -2, 15, 6, -5, -3, -2]
[-1, 2, -1, -2, -14, 0, 1, 0]
[1, -3, 0, -10, -10, -10, -2, -1]
[-1, 0, 0, -4, -15, -4, -2, 0]
[-1, 1, 0, -4, -8, 8, -1, 0]
[1, -1, 2, 20, -13, -1, 2, 1]
[-2, -1, -4, -20, 12, -5, -2, -1]
[-2, -2, -21, -16, 13, -3, 2, 0]
[1, 2, -12, 18, 39, 17, 3, 0]
[-6, -10, -4, 6, -20, -2, -5, -3]
[-1, -3, -18, 7, -26, -12, -1, -2]
[3, 4, -45, 3, 43, 11, 2, 2]
[0, 1, -9, -10, 3, 9, -2, -1]
[-2, -4, -10, 16, 0, 4, 0, 0]
[0, 0, -1, 2, 14, -4, 1, -1]
[1, -2, 33, -15, -9, 12, 3, 2]
[-2, -2, -39, -6, 0, -2, -1, -1]
[-4, -3, 29, 10, -15, -7, -2, -1]
[-1, 1, -4, -6, -2, 6, -1, -2]
[-1, 0, 12, -19, -1, -6, -3, -2]
[-4, -4, -13, 69, -7, -8, -8, -2]
[0, 2, -4, -40, -5, -3, 0, 1]
[1, 0, -34, -23, 0, -5, 10, 0]
[2, 1, -6, -10, 4, 6, 10, 2]
[-1, 4, -15, -26, -5, -19, -25, -4]
[0, 1, 23, 23, 2, -2, 9, 2]
[-2, 2, 21, 77, 3, 3, -12, 0]
[-1, 1, 6, -11, -8, -1, -4, -2]
[-3, -2, 23, 24, -2, -16, -11, -6]
[1, -1, 6, 33, -1, 3, -22, -1]
[-1, -2, -13, -5, 7, 3, -2, 1]
[-3, 0, 23, 45, -4, -3, 0, -3]
[1, -1, -9, -40, 0, 1, -12, 0]
[-1, 0, 27, 0, -3, -3, 2, -1]
[-1, -1, -53, 6, -2, 7, 16, 1]
[1, 0, 9, -9, 2, 2, 34, 4]
[1, -2, 5, -1, 3, 16, 22, 4]
[-1, -3, -18, -14, 1, 3, 4, 1]
[-1, 2, 8, -5, 2, -14, -28, -4]
[-3, -2, -21, -23, -6, -3, 9, 7]
[4, -2, 3, 18, 3, 15, 37, 6]
[-2, -9, -27, -27, -4, -5, -22, -4]
[-1, 2, 12, -5, -6, -10, -16, -6]
[-1, 0, -4, -13, -4, -27, -18, -9]
[0, 0, -1, 20, 5, 18, -24, -9]
[6, 4, 1, 12, -1, 26, 76, 18]
[-4, 0, -4, -4, 7, 0, 0, -10]
[14, -4, 1, 2, -6, -3, 21, -1]
[43, 4, -1, -7, -2, -14, -56, 0]
[-6, 1, 1, 4, -5, -22, -73, 32]
[39, 3, -5, 1, -6, -14, 73, -59]
[-52, -9, -6, 1, -1, 3, -31, 32]
[6, 0, 1, 2, -2, 3, 30, 12]
[2, -17, -6, 2, 4, 48, 76, 44]
[37, 4, 6, 5, 5, 15, 19, 9]
[-18, 1, 2, 0, -1, -25, -109, -35]
[-10, -16, -14, -15, -8, -21, -13, -18]
[123, 15, 9, 5, -3, 20, -8, -6]
[24, 6, 2, 8, 7, -4, -60, -34]
[-14, 0, 5, 4, 4, 40, 127, 17]
[83, 6, -1, 2, 2, 6, 12, 18]
[-2, 0, -3, -3, -4, -12, -47, -24]
[23, 6, 1, 9, 1, -2, 5, -4]
[-7, -2, -5, -15, -6, 9, 25, 12]
[-28, -12, -65, -19, -13, 10, 26, 1]
[-8, 4, -21, -17, -11, 0, 17, -16]
[1, 0, 17, 6, 21, -14, -28, 18]
[-57, -7, -7, -7, -8, 5, 20, -15]
[75, 3, 33, -11, 1, 7, 51, 30]
[-41, -11, -33, -5, -6, -10, 41, 9]
[23, 5, 7, 3, 3, -6, 13, -7]
[14, -1, 3, -3, 4, -6, -10, 5]
[-10, 1, -15, 23, 0, 8, 15, 4]
[7, 2, -9, -13, -6, -12, -28, -2]
[13, 0, -3, -28, 0, 6, 1, -5]
[-10, -2, -11, 11, -7, -8, -10, -1]
[-14, -6, -1, -2, 21, 6, 7, -7]
[5, -4, 10, -5, -1, 5, 5, 1]
[3, -1, -3, -1, -3, -4, -5, 6]
[4, 1, -2, -32, -13, 11, 9, 1]
[6, 2, 34, 28, 3, -5, -9, -5]
[-4, -10, -53, -28, -49, -7, -3, -4]
[-2, 0, 7, 7, 67, 10, -5, 5]
[-7, 4, 20, 6, -13, 0, 6, 0]
[-7, 4, 9, -14, -10, -2, 0, -2]
[5, 6, -23, 6, 9, 4, 1, 3]
[-6, 5, -5, -2, -16, -3, 3, -2]
[1, 3, -4, 2, -11, -5, -6, -1]
[4, 5, 14, 21, 8, 3, 0, 1]
[-5, 2, -13, -24, -10, -2, -5, -2]
[-3, -2, -12, 2, 6, -2, -4, -2]
[-5, 5, 18, 6, 3, -1, 0, 0]
[-2, -8, -56, -9, 49, 7, 2, 0]
[-1, -9, -10, -22, 6, -7, -5, -5]
[0, 1, 12, 12, -6, -5, -2, 1]
[-1, -4, -4, 50, -22, -6, -2, 0]
[-1, -3, -32, -25, 7, 6, 4, 2]
[-5, -6, 77, -16, 25, -5, -6, -3]
[-1, -3, -48, -16, 4, 4, 1, -1]
[0, -2, 12, 52, 0, -4, 0, -1]
[-1, -4, -46, -37, -4, 4, -1, -1]
[-2, -4, 4, -43, -8, -2, -1, -2]
[-2, 0, -2, 37, -9, -5, -2, 0]
[0, 2, -1, -52, 7, 1, 1, 0]
[-1, 1, 26, -45, -16, -3, -1, 1]
[3, 6, 8, 47, 22, 2, 2, 2]
[-2, 2, -24, 21, -10, -3, -2, 0]
[-5, 0, 39, -12, -9, -4, -5, -6]
[1, 2, -56, -79, -6, -2, 0, 2]
[1, -2, -9, -11, -5, 0, 1, 2]
[2, 0, 10, 42, 3, 1, 3, -1]
[0, -1, 13, -16, 5, 3, -1, 1]
[2, -2, -12, 8, 6, 3, -17, 1]
[0, -1, -9, 7, -11, -5, -9, -1]
[5, -3, 18, 33, -10, -7, 3, 3]
[2, 1, -2, -18, 3, 1, 0, -1]
[2, -1, 8, -32, 5, -5, -9, -4]
[-1, -2, 4, 11, 4, -1, -2, 1]
[2, -1, -5, 10, 9, -3, -10, -2]
[-7, -4, 1, 32, -1, -3, 17, 1]
[-1, -1, 14, 25, 2, 8, 2, -1]
[-3, -2, -15, -39, 1, 0, 11, 0]
[2, 3, -15, -11, 2, -5, -30, -1]
[-4, -4, -18, -1, -7, -1, 17, -1]
[-2, -4, -25, -5, -3, -1, -24, -2]
[2, 2, -6, 17, 7, 16, 9, 2]
[-17, -3, 11, 14, 0, -2, 3, -1]
[0, -1, -4, -5, 3, -1, -6, -2]
[-2, -5, -40, -20, -10, -4, -7, -2]
[0, -1, 19, 9, 10, 4, -7, -3]
[-4, 0, 0, 23, 1, 0, -3, -1]
[1, 4, -6, -10, -2, 5, 13, 3]
[-1, 1, -22, -2, -2, -15, -16, -1]
[2, -5, -24, -43, -1, 5, 10, 2]
[-1, -2, 13, 36, -6, -5, -7, -2]
[-1, 0, 42, -11, -9, 0, 5, 1]
[-1, -4, -30, 43, -3, -3, -6, -2]
[-4, -1, 28, -2, -5, 5, -9, -3]
[1, 0, 11, -24, 1, 1, 0, 0]
[2, 0, -29, -16, 17, -2, -14, 0]
[1, 1, 28, -22, 6, 13, 9, 1]
[2, 2, 25, 20, -1, -5, -1, -1]
[-1, 0, -6, 47, 5, -11, 9, -3]
[3, 4, 45, -65, -2, 7, 24, 5]
[2, -1, -14, -10, 5, 3, 6, -1]
[0, -2, -7, 3, -2, -1, 27, 3]
[-1, 2, 15, 35, -9, -11, -48, -6]
[-3, 0, 12, 13, 6, -13, -65, -3]
[-3, -2, 0, -16, 2, 6, 40, 1]
[30, -3, -13, -7, -5, 8, -28, -10]
[-4, 2, 14, -4, 1, -25, -2, 29]
[56, -2, -7, -4, 11, 23, -6, 56]
[54, 3, -7, -2, -12, -4, 94, -25]
[-28, -1, 1, -3, -3, -29, -55, 27]
[-14, 1, -11, -15, -10, 13, 74, 4]
[33, -3, 3, 1, 3, 13, -44, 11]
[81, 8, 2, 1, -2, -4, -33, -53]
[-83, -10, -1, 4, -3, -8, -12, 76]
[-7, 2, -2, -3, -5, -11, -20, -44]
[26, 8, 6, 9, 5, -4, -75, -24]
[-12, -1, -8, -10, -2, 0, 8, -73]
[-59, -5, 5, 1, -1, 0, 24, -62]
[-37, 2, 2, 1, 0, -11, -14, -17]
[-35, -6, -1, 2, 1, -20, -2, 10]
[-11, -7, -4, 6, 5, 6, -16, -17]
[24, -5, -3, -1, 4, 17, 47, 37]
[12, 5, 12, 2, 1, -12, -44, -22]
[-5, -3, 5, 8, 7, 5, -18, 12]
[12, 0, 0, -2, -1, -10, 5, -14]
[-51, -8, -3, -3, -3, 7, -16, -2]
[7, -1, 0, 0, 0, -1, 7, 40]
[30, 7, 2, 3, 7, 32, 28, 5]
[-25, 6, -2, -4, -5, -8, -5, -39]
[14, 2, -4, 0, -1, -1, 7, -6]
[-7, 6, 2, 0, -1, 4, -18, 15]
[32, 11, 0, 1, 0, 4, 30, 29]
[-6, -6, -6, 0, 3, 16, 58, 20]
[-1, -5, 1, 3, 2, 8, 9, -7]
[-1, 0, 0, -2, -2, -5, -10, -3]
[2, -6, -5, -4, -3, -7, -9, 1]
[-2, -6, 1, 0, 1, -1, -27, -3]
[-21, -4, 0, 2, 0, 12, 6, 1]
[4, -2, 1, -2, -1, -5, -3, -11]
[-23, -5, -4, -1, 0, 4, 8, 11]
[-9, -3, 0, 0, 0, -3, 8, 0]
[11, 2, 2, -3, -2, -6, -8, 4]
[7, 1, 1, -2, -2, 2, 11, -1]
[-13, 0, -3, -2, -5, -1, 13, 2]
[2, 0, 1, 1, 6, 7, -20, -7]
[-4, -4, -2, 1, -4, -6, -7, -2]
[6, -1, -2, 0, 0, -5, 12, 18]
[-1, 0, 0, -3, -5, -6, -16, 2]
[0, -1, 0, -2, -2, -1, 4, -8]
[-3, -1, -1, -2, -1, 3, 12, 10]
[0, -4, -1, 0, 0, 0, -7, -9]
[0, 0, 3, 0, -8, 1, -1, -1]
[0, -4, -8, 2, 12, -3, -12, -13]
[-5, -1, -2, -1, -2, -1, 0, 4]
[-7, 0, -2, 18, -16, -5, -3, 3]
[2, 3, 4, -30, 22, 3, -3, -4]
[-7, 1, -6, -21, -7, 6, 6, 3]
[4, 3, -7, -1, -15, -2, 1, -2]
[0, 5, -14, 13, 4, 2, -2, -1]
[-3, 4, 17, 11, 6, -3, 1, 2]
[3, 3, 13, 8, -4, -2, -4, -3]
[-6, -2, -24, 7, -7, -1, 1, 3]
[1, 3, 11, 0, 3, -2, 0, 0]
[-1, -6, -15, -29, 17, 7, -1, 0]
[-1, 3, 10, 13, 34, -1, 0, 0]
[-1, 3, 14, 15, -13, -1, 1, 0]
[0, 0, -19, 10, 12, -1, 1, -2]
[0, 0, 2, -24, -31, -8, -4, -2]
[-1, -1, 14, 17, -14, -1, 0, 1]
[-4, -9, -11, -7, 18, -1, -2, -2]
[1, 0, 32, 28, -6, -2, 1, -1]
[-4, -6, -6, 35, -13, -3, -2, -1]
[1, -1, 0, -17, -6, -1, -3, 2]
[-1, -2, 19, 0, -13, -10, -2, -4]
[1, 2, -23, -7, 13, 7, 1, 0]
[0, 3, 40, 49, 7, 9, 4, 1]
[-2, -4, -35, -42, -8, -10, -2, -2]
[0, 0, 30, 8, -5, 3, -2, -1]
[1, 2, 1, 3, 27, 5, 3, -1]
[-1, -3, -35, 32, -5, -6, -2, -1]
[-4, -4, 18, -17, -3, -7, -2, -1]
[-1, -3, 40, 25, -12, -5, -2, 0]
[-2, 0, -2, 53, 9, 2, 0, 0]
[1, 0, -13, -55, -4, -5, 1, 0]
[-2, -8, -36, 33, 8, 2, -1, 2]
[-1, -1, -41, -42, 6, -1, -1, -1]
[0, -1, 45, 80, -18, -2, -1, -1]
[0, 4, 15, -31, 6, 0, -1, 0]
[0, -2, 9, 18, -10, 0, 0, -1]
[-2, 0, 52, 21, 1, -3, -3, -2]
[3, 2, -41, -12, 7, 4, 4, 3]
[-4, 3, 16, -28, -5, -3, -5, -3]
[0, 3, 21, 29, -5, -1, 12, 0]
[0, -2, -25, 10, 2, -9, -22, -1]
[-1, -3, -8, -8, 8, 6, 16, -1]
[0, 2, 5, 38, 1, -6, 4, 1]
[2, -1, -23, 9, 1, 2, -9, 3]
[-4, -3, 3, 8, 13, -2, -7, -3]
[0, 0, 12, 6, -9, -5, -3, -1]
[-2, -2, 4, 8, -10, -4, -6, 0]
[-2, -3, 1, -4, 10, 0, 3, -2]
[-1, 1, 5, 19, 2, 0, -2, -1]
[-1, -2, -30, -28, -12, 5, 3, 0]
[-2, 0, 29, 30, 0, -4, 1, -2]
[-1, 0, -19, -28, -2, -2, -6, -2]
[-2, -1, 9, 4, 6, -10, -2, 0]
[1, 1, -8, -22, -12, 10, 5, -2]
[-3, 2, 8, 48, 2, -9, -8, -2]
[0, -1, 9, 30, 6, -8, -50, -5]
[-3, -3, 10, -38, -12, -2, 15, -7]
[5, 3, -17, -27, 8, 8, 36, 8]
[-2, 1, 2, -5, 1, 0, 5, 2]
[-2, -5, -2, 50, -4, -16, -6, -1]
[-2, -1, -4, 23, 3, 7, -26, -3]
[0, -2, -5, -1, 6, -4, -7, -3]
[2, 3, 7, -2, 0, -23, -2, -1]
[-3, 1, -5, 2, -5, 9, 3, -11]
[-14, -1, -2, -4, 19, 33, -30, -6]
[4, 1, -6, 5, 6, 3, 72, 3]
[-10, 1, -2, -24, -1, -21, -79, -19]
[-6, -1, -4, 9, -2, 23, 27, -17]
[-4, -2, -11, -12, -9, -5, -60, -28]
[35, -2, 3, 1, 8, 1, -43, 68]
[54, 4, 3, 2, 8, 27, 41, 28]
[-71, -8, -4, 2, -5, -29, -128, -65]
[-40, -1, -1, -12, -13, -22, -4, 33]
[57, -1, -2, -6, -13, 0, 68, -77]
[76, 17, 8, 8, 13, 10, 44, 51]
[8, -43, -28, -27, -27, -79, -92, -128]
[90, 22, 13, 20, 22, 112, 99, 34]
[-25, 25, 16, 11, 1, 20, -94, 5]
[-4, 2, 5, -1, 6, -22, -46, 16]
[2, 1, -2, -4, 3, 9, -128, -20]
[-44, -8, -15, -16, -7, -37, 21, -72]
[-20, 17, 12, 12, 9, 24, 94, 106]
[12, -5, 4, 10, 5, 3, -83, 127]
[-60, -14, -15, -7, 3, 29, 7, -93]
[-23, -9, 3, -2, 0, -19, -9, 41]
[-52, -5, 4, -1, -4, -6, 14, -26]
[-3, -22, -8, -7, -6, -6, -5, 5]
[18, 0, 2, 2, 3, 18, -21, -70]
[-51, -3, -8, -8, -2, -5, -3, 20]
[1, 14, 9, 5, 5, -8, -15, 15]
[-34, -4, -7, -8, -7, -12, -18, -21]
[15, -6, 0, 3, 3, 11, 88, -43]
[52, 13, 0, 3, 3, 26, -22, 20]
[-66, 3, -5, -12, -9, -23, -57, -74]
[-87, -17, -5, -2, -3, -8, 30, 1]
[60, 6, -1, 0, -2, 0, 2, -3]
[35, -1, 0, -4, -5, -17, 23, -3]
[-14, -6, -6, 0, 2, 7, -56, -17]
[-28, 2, 7, -3, 0, -24, -36, 9]
[27, 4, 2, -2, -7, -37, -34, -16]
[3, -5, -3, -1, 6, -2, -54, -11]
[14, -3, 0, -1, -5, -3, 33, 15]
[-16, -5, -2, 0, -1, 11, 46, 11]
[-11, -7, -3, -1, 1, -1, -28, 2]
[-23, 5, 0, -2, 3, 10, 20, -18]
[-30, 2, 1, 1, 1, 2, -5, 6]
[-28, -4, -1, 1, 1, -8, 11, -5]
[9, 3, 3, 0, 0, 9, -49, 9]
[-47, -7, -1, 4, 3, 16, -1, 8]
[-24, -2, 0, 0, 1, 3, 17, -34]
[8, 8, 3, 1, -2, -6, 1, 31]
[19, 3, -5, -3, -2, 1, -10, -9]
[-49, -5, -6, -4, -2, -1, 3, -2]
[14, 4, 0, 0, 0, 7, 50, 17]
[-20, -1, -4, -5, -3, 1, 16, 12]
[-2, 4, 1, 0, 2, -9, -31, -22]
[7, 4, 0, 0, 1, 5, 18, 30]
[9, 4, 0, -4, -5, 4, -45, -66]
[-41, -3, -5, -1, -3, -7, 19, 24]
[-34, 3, -2, -1, -1, -8, -17, -11]
[1, 2, -1, -2, -2, 3, 41, -3]
[-16, 0, 0, 0, 2, 7, 10, -11]
[-7, -2, -3, -4, -2, -1, -4, 9]
[7, 2, 1, 2, 0, -1, -1, -15]
[-27, -8, 1, -2, -3, -4, -7, -7]
[12, -6, 2, -6, 3, 5, -5, -9]
[-3, -1, -2, -11, 21, 5, -11, -1]
[-3, -2, 1, -15, -17, -3, -6, -12]
[16, 0, -4, 9, 13, 7, 9, 10]
[5, -2, -6, 10, 17, 1, -5, -1]
[-2, 0, -11, 8, -19, 2, 0, -2]
[5, -5, -57, 2, -16, 2, -1, 0]
[4, 7, 32, -10, 22, 7, -1, -1]
[-5, 3, -11, -71, -19, -4, -2, -1]
[-6, 5, -6, 31, -18, 1, 0, 0]
[1, -4, -46, -26, -7, -1, -3, -5]
[5, -2, 34, 33, 12, 8, 3, 5]
[-1, -3, -21, -25, 0, -4, 1, 1]
[5, 1, 31, 5, 19, 4, 4, 3]
[-2, 0, -6, 47, -8, 10, 1, -1]
[-5, 1, -8, -4, 10, 1, -3, -2]
[0, 2, -34, 0, 13, 3, 1, 0]
[-16, 0, 0, 0, 2, 7, 10, -11]
[-7, -2, -3, -4, -2, -1, -4, 9]
[7, 2, 1, 2, 0, -1, -1, -15]
[10, 0, 1, -1, 1, 2, 11, 15]
[2, -1, 19, 50, 15, 0, 1, 2]
[1, -3, 12, -20, -3, -8, -5, -1]
[1, -2, 19, 8, -31, 0, 1, 0]
[-2, -5, -25, 2, 28, 0, -2, 0]
[-1, -2, -25, 4, 17, -14, -2, -3]
[2, 2, 41, 5, 4, 28, 0, -1]
[0, -4, -17, -8, 15, -13, 6, -5]
[-6, -9, -57, -12, -20, -11, -43, -6]
[-4, 5, 61, 58, -24, 2, 19, -3]
[1, 2, 4, 7, 12, 9, -3, 0]
[-2, 3, 64, 39, 14, -4, -10, -2]
[6, -7, -44, -37, 0, -11, 12, -1]
[-15, -1, 12, 34, -19, -2, -10, -4]
[6, 4, 2, -17, -1, -1, 16, 2]
[1, -9, 2, -2, 10, 0, -6, 3]
[2, -1, 9, 18, 11, 9, 19, 4]
[2, -4, 0, -48, -1, 4, -5, -2]
[-2, 0, 3, 23, 18, -6, -5, -3]
[-6, -5, -45, -2, -3, -5, -7, -2]
[-2, -1, 12, 25, -6, -10, -15, -1]
[23, -3, -20, -36, 1, 9, -36, -6]
[-9, 7, 73, -8, 9, -2, 4, 4]
[-4, -8, -70, 31, -6, 20, 5, -2]
[-2, 3, 6, -4, 14, 17, 42, 7]
[6, -3, -30, 24, -6, -19, -15, -3]
[-3, 1, 8, -4, 4, 30, 49, 7]
[13, -1, -18, -9, -3, -17, -65, 13]
[1, 0, 14, 3, 5, 38, 108, 13]
[-32, -10, 7, 19, 1, -7, -25, -2]
[31, 8, 1, 11, -4, -9, -63, 6]
[-91, -16, -17, -27, -17, -13, 65, -34]
[39, 4, -15, 3, 3, 9, -43, 30]
[16, -2, -8, 11, 5, 43, 74, 24]
[20, -1, -4, -2, -8, -9, -10, -25]
[-74, -10, 0, 2, 6, -20, -27, 56]
[93, -5, 2, 8, -9, -5, 50, -46]
[-48, 0, 5, 1, 8, 8, 76, -11]
[63, 7, -4, -2, 1, 16, 9, 48]
[-11, 0, 0, 1, -2, -12, 18, 24]
[89, 13, 13, 13, 6, 9, 2, -34]
[60, -6, -7, 0, -3, -30, 78, -39]
[64, 13, 7, 8, 1, -5, -23, -22]
[46, -5, -1, 3, 5, 68, -28, 41]
[-51, 2, 5, 4, 4, -6, -14, -9]
[-4, 6, 2, 1, -1, -7, 46, 58]
[121, 8, -2, 4, 12, 99, 48, 43]
[-16, -11, -7, -4, -1, -16, -24, -23]
[14, 7, 2, 3, -2, -32, 6, 24]
[81, -10, -8, -4, -2, -22, 8, -12]
[28, -4, -2, -5, 2, 61, -101, 15]
[-48, -19, -8, -5, -9, -31, -62, -31]
[91, 11, 4, 1, 2, 0, 14, 53]
[-37, 6, 4, -3, -3, 24, -29, -9]
[-19, 3, 3, 2, 3, 24, 32, -4]
[-51, -10, -10, -7, -3, 9, 17, 8]
[-50, -14, -3, -5, -5, -21, 4, -25]
[-26, -5, -5, 0, -2, -12, -29, -24]
[-5, 3, 3, 3, 0, -38, -98, 10]
[-62, -9, -5, -2, 3, 26, 5, -19]
[-10, -1, 1, 1, -3, -10, 11, -32]
[-30, -5, -1, -1, -4, -21, -1, -41]
[-10, 0, 0, -3, 3, 18, 34, 29]
[-8, -2, -3, -3, -2, 3, 29, 4]
[-6, 0, 1, -2, 0, 10, -71, -15]
[32, 2, -1, 0, -1, 9, 13, -12]
[-2, 1, 1, 1, -1, 0, -6, -14]
[29, 7, 1, 0, 2, 7, -27, 17]
