[0, -3, 0, 3, 7, 3, 2, -1]
[0, 0, -8, -10, -1, -3, -1, 1]
[5, 12, 63, 27, 2, 4, 3, 3]
[-17, -26, -72, -21, -27, -23, -11, -10]
[-18, -4, 38, -92, -18, -18, -14, -16]
[2, 1, 1, 115, 7, 9, -4, -2]
[25, 25, 36, -22, -3, 17, 15, 15]
[26, -3, -3, -85, -4, -4, -2, 21]
[-26, -19, -26, 35, -26, -27, -7, -6]
[51, -12, -95, 47, -34, -7, 11, 6]
[-3, 20, 110, -24, 24, 0, 0, 22]
[3, 14, -14, 20, 15, 11, 0, 30]
[-24, 7, -10, -103, -1, 0, 1, 1]
[-21, 49, 96, -34, 44, 34, 16, -5]
[-11, 16, 77, 96, -1, 8, 4, -24]
[1, -30, -70, 93, 36, 17, 12, -5]
[5, -20, -112, -22, 2, -16, -14, -22]
[-1, 3, 6, 75, -21, -5, -1, 6]
[-21, -2, 68, 34, -1, -5, -3, 2]
[2, -8, 39, 12, 8, 1, -3, -6]
[0, -10, -29, -31, -5, -3, -4, -4]
[4, -16, -18, -11, -10, -8, -4, -10]
[6, 6, -13, -18, 1, 3, 0, 0]
[-13, -9, -29, -105, -14, -9, -5, -5]
[-1, 1, -3, 21, 5, -3, -2, -3]
[-7, 2, 15, 1, 2, 5, -2, -6]
[-9, -7, 2, -17, -4, -3, -2, -1]
[16, -3, 0, -8, -4, -2, -2, 1]
[-2, 3, 16, 15, 5, 6, -1, -1]
[-11, 4, -3, 21, -1, -6, 10, -8]
[-40, -7, 5, -4, -3, -10, -10, -3]
[4, -3, -2, 10, 4, 1, -2, 3]
[1, -1, 3, 6, -3, 1, 13, 2]
[6, -2, -14, 4, -1, -3, -2, 0]
[-4, 3, 0, 0, 3, 0, 1, 0]
[-14, -17, -19, 1, -3, -1, -3, -5]
[16, -11, -34, -4, -1, 3, -2, 2]
[-3, -2, -7, -3, -4, 0, -2, 2]
[-1, -3, -14, 0, 1, -5, -2, 1]
[8, 9, 19, 2, 1, 2, 1, 2]
[3, -3, 17, 0, 3, -3, -3, -1]
[4, 4, 37, -1, -7, 0, 0, 1]
[0, 0, 4, -13, -16, 0, -1, 0]
[0, -3, -31, -5, -17, -8, -6, -4]
[12, 16, 48, 23, 7, 13, 6, 6]
[-6, -15, -27, -88, -8, -5, -1, -1]
[5, 8, 8, 33, 1, -2, 0, 0]
[-7, -2, 29, 111, 4, -11, -14, -6]
[-35, -1, -23, 28, -3, -19, -16, -14]
[3, 0, 57, -113, -41, -38, -33, -12]
[22, 25, 80, 98, 11, 31, 34, 11]
[-51, 22, 124, -110, 14, -8, -13, -8]
[-32, 11, 41, 93, 20, 20, 28, 12]
[10, 7, 1, 60, -3, -20, -40, -16]
[-6, -33, -87, -128, -51, -28, -15, 14]
[-40, -16, 55, 13, -10, -2, 9, -6]
[39, -12, -68, -90, -3, 7, 19, 4]
[19, -4, -70, 25, 4, 4, -6, 6]
[-17, 8, 1, -55, 31, 17, 13, 3]
[18, -1, -10, 4, 1, 4, -5, -9]
[8, -5, -40, 0, 1, -6, 0, -1]
[20, -8, -17, 7, -25, -4, -6, -6]
[-2, 0, 17, 33, -2, 1, -6, 2]
[27, 9, 31, 15, 4, -1, 2, 8]
[6, 4, -15, -1, 4, 9, 2, 1]
[11, -15, -94, 51, -3, 5, -1, 4]
[3, 1, 0, -8, 2, 9, 3, -2]
[6, -5, -3, 21, 0, -6, -1, -1]
[-25, -2, 18, 17, -2, -4, -11, -1]
[-2, -6, -10, 14, -1, 2, -9, -2]
[-3, 0, 8, -9, 1, -2, 4, -4]
[9, 2, -6, -14, -3, -6, 6, -3]
[10, 15, 10, 5, 1, 0, -2, 3]
[17, -13, 23, 30, -6, -7, -23, 2]
[7, 2, 3, -19, 1, 6, 2, 4]
[-2, 9, -4, -18, 2, 3, 6, -3]
[-4, -12, -8, 13, 2, 3, 1, -2]
[11, -9, -30, 1, -6, -2, 4, -7]
[0, -3, 4, -8, -2, -5, 0, 11]
[-7, 2, 4, -12, 3, 2, 12, 4]
[1, 2, 1, -3, 2, -2, 4, -2]
[9, 2, -1, -1, 1, -1, -1, -4]
[-7, 4, 14, -6, 1, 1, 1, 0]
[-10, -2, 8, -10, 1, 1, -1, 2]
[-29, -3, -4, -3, 0, 1, -8, -3]
[2, 4, -6, -5, -1, -4, 6, 0]
[-14, -2, -2, 4, 1, 4, -5, -3]
[2, -4, -9, -11, -2, -1, 0, -1]
[0, -3, 1, 0, 2, 1, 1, 1]
[-3, -5, 41, -4, 1, -4, -3, -2]
[0, 4, 1, 8, 10, -2, 3, -3]
[5, 1, -1, -2, 0, 0, 0, 2]
[-4, -3, -24, -13, 3, 1, -1, 0]
[3, -3, -8, -4, -8, -1, 0, 0]
[2, -2, 0, -16, -20, 1, 0, 2]
[0, 2, -41, -10, -11, -5, -1, -1]
[1, 2, -6, 11, -10, 5, 3, 2]
[-12, -16, -61, 54, 36, -2, -7, -8]
[-7, -24, 14, 24, -7, -3, -3, -2]
[-17, -14, 66, 18, -71, -39, -21, -20]
[13, 31, 31, 19, 22, 23, 13, 15]
[-42, -47, -109, -71, -36, -39, -15, -23]
[37, 13, -108, -73, 10, 12, 11, 12]
[2, 31, 92, -84, 26, 38, 24, 26]
[-13, -12, 26, 15, 8, -24, -11, -25]
[-7, 13, 7, -91, 3, -3, 5, 1]
[-11, -4, 5, -9, 20, 9, 1, 12]
[13, 0, 5, 4, 5, 3, 4, 6]
[-14, -3, 15, -18, -1, -2, -1, -7]
[24, -18, -102, 39, -12, 0, 1, -7]
[-5, -4, -22, -31, -1, 8, 4, 7]
[14, 20, 55, -60, -6, 1, 1, 4]
[-15, 3, 47, -29, 6, -3, -4, -12]
[-50, -11, 18, -2, 1, 0, 2, 0]
[20, 33, -12, -18, 4, 8, 6, 18]
[20, 12, 82, 12, 4, 1, -2, 0]
[-18, 4, -31, 20, 6, 4, 0, 2]
[10, -8, 85, -29, -10, -6, 1, 2]
[-6, 5, 2, -12, 2, 2, 1, 1]
[0, -1, -45, 10, 8, 10, 6, 12]
[1, 3, -21, -15, -8, 3, 0, 1]
[6, 5, 41, -11, 2, 1, 1, 2]
[2, -12, -59, 42, 14, 5, -2, -12]
[11, -6, -5, -1, -5, -3, -1, -7]
[-2, -1, 5, -3, 3, 1, 2, 2]
[-39, 7, 16, 3, 2, -1, -1, 2]
[-9, 4, 0, -19, -10, -4, -3, 2]
[-7, -7, 1, -32, 1, 2, 0, -2]
[-4, 6, 4, -4, -9, -8, -1, -2]
[-19, -4, -2, 3, 1, 2, 0, -1]
[-3, -1, -35, 0, -3, -2, -1, 2]
[-7, 4, 13, -1, -2, -1, 0, 6]
[2, -1, 2, -1, 1, 1, -3, 2]
[0, 1, -2, -4, -2, -5, -2, -2]
[3, -3, -2, 2, -1, -3, -1, -2]
[2, -1, 6, -1, -5, -3, 0, -2]
[-3, 1, 1, 4, 0, 3, 1, -3]
[0, -4, 3, 1, 1, -2, -1, -3]
[-2, 6, 21, 1, -2, 0, 1, -1]
[-2, -3, -37, -4, -7, -1, -2, -1]
[-1, -2, 3, 1, 1, -3, 0, -1]
[0, -6, -3, -2, 3, 1, -1, -3]
[0, -4, 13, 3, 3, 1, 0, 0]
[-1, 0, -9, -2, 0, -3, -1, -1]
[-1, 0, -3, 1, 1, -1, -1, -1]
[-1, -3, 3, 0, -1, 0, 0, -1]
[0, 1, 32, 0, 2, 3, -1, 1]
[-2, -3, 10, -2, -3, -2, -2, -1]
[-1, -2, -18, -3, -8, -2, 2, -1]
[1, 8, 32, 0, -5, -1, 1, -1]
[1, 6, 43, 37, 3, 0, 0, -1]
[-4, -8, 26, 17, -11, 2, -1, -2]
[-24, -15, 63, -8, -14, -26, -18, -19]
[-2, -13, -17, -106, -14, 5, -5, -1]
[1, 3, -18, 105, 7, 3, 2, 1]
[-13, 9, -12, -50, -8, -7, -3, -5]
[-17, 15, 57, -63, 28, 6, 1, -10]
[40, 5, 42, 126, -8, 4, 13, 22]
[-35, -15, -77, -46, 11, 12, 6, 17]
[1, -10, 91, -29, 9, -10, -11, -8]
[15, 6, -36, -42, 13, 11, 7, 11]
[11, 3, 1, -25, -6, -3, -4, -3]
[-7, 8, -27, -17, 4, 6, 3, -4]
[5, -21, -48, 8, -5, 4, -1, -1]
[17, 14, -10, 5, -3, -3, -1, 8]
[16, -7, -31, -2, -13, -5, 0, -2]
[19, -1, -81, 11, -13, -6, 0, 1]
[1, -12, -96, -123, 0, 3, -1, -2]
[6, 11, 26, -1, 1, -4, 2, 2]
[-5, 1, 0, 34, -6, -5, 2, -7]
[-4, -4, -25, -68, -3, 0, -2, -1]
[12, 4, 0, 7, -1, -1, 0, 1]
[-21, 0, 5, -5, 1, 4, -1, -2]
[-2, -9, 12, 8, 3, 3, 1, -1]
[-4, -4, -12, 18, 0, -1, -5, -1]
[0, 4, 68, 47, -7, -8, -5, -3]
[1, -4, -38, 1, 4, 5, -4, -2]
[0, -2, 42, 33, 3, 1, -2, -2]
[-3, -6, 31, 53, 2, -3, -3, -2]
[-14, 7, 14, 6, 3, 5, 3, 3]
[3, 5, 50, -2, 1, -4, -4, -4]
[2, 2, -10, 5, 5, -5, -1, 1]
[1, -4, -6, 0, -11, -7, 0, -1]
[0, 0, -8, 21, 0, 2, 1, 4]
[-3, -2, -21, 48, -1, -6, -2, -6]
[5, 2, -4, 5, 1, 1, -8, 2]
[2, 7, -5, -10, 8, 5, -2, -1]
[7, -4, -3, -28, -1, 10, 8, 5]
[7, 0, 1, -2, -3, -2, 1, 0]
[-7, -1, -3, 0, -2, 5, -1, -13]
[-2, -2, 3, -2, -1, -6, -3, 1]
[-6, -8, -4, -5, -5, 0, -1, 1]
[5, 2, -4, 2, 1, 0, 1, 5]
[0, -1, -4, -1, 7, -2, -3, -1]
[2, 1, 0, -2, 0, 0, -1, 1]
[-1, -4, 15, 23, 6, 1, 1, -1]
[-1, 0, -1, -3, -3, 2, -3, -3]
[1, 0, -9, -14, -10, -3, 4, 2]
[-4, 1, -1, -16, -10, -1, -1, -1]
[2, -1, -3, -1, 2, -7, -5, 0]
[1, 2, -2, -3, -1, 6, 5, 1]
[1, -1, -3, -4, 2, -3, -2, -2]
[-1, -1, -3, -1, 2, -1, -1, 1]
[-2, -6, -5, 2, -3, 0, 0, 0]
[-3, -4, 6, -8, -2, -6, -3, -3]
[0, 1, -4, 1, 1, 1, -3, -2]
[-2, 4, 1, -1, 4, 10, 1, 0]
[0, -2, -9, -5, 2, -3, 0, -2]
[3, 3, -3, 23, 8, 10, 3, 3]
[-1, 2, -1, 6, -9, -7, -3, -1]
[3, 11, 37, 2, 8, 5, 3, 1]
[-3, -6, -12, -21, -7, -1, -3, -1]
[0, -2, 6, -3, -1, 0, -1, -2]
[1, 0, -2, 6, 2, 1, 1, 2]
[-1, 0, 9, 22, -5, -4, -1, 0]
[-1, -4, -2, -23, 3, 1, 1, -1]
[5, 6, 53, -8, 14, 2, 4, 4]
[-3, -3, 48, 33, 12, 3, -2, 0]
[2, 6, -40, -2, 27, -3, 0, 0]
[-11, -17, 107, -53, 5, -2, -6, -4]
[16, 8, 45, -82, -21, -7, -8, -6]
[-2, -31, -96, -38, 6, 19, 21, 13]
[23, 25, 85, -18, 16, 26, 17, 16]
[-8, -13, -6, -48, -2, -26, -18, 2]
[-1, 1, 18, -61, -21, -13, -5, -23]
[28, -35, -95, 81, -30, -30, -13, 26]
[5, -50, -128, -44, -65, -1, 2, 13]
[-11, 15, -41, -48, -12, 2, 2, -11]
[-52, -80, -128, -82, -37, -28, -24, -29]
[30, 8, -43, 127, 34, 34, 20, 6]
[15, 34, 109, 93, 42, 9, 7, 15]
[-16, 7, -21, -89, -22, 5, 1, -6]
[-5, 13, -69, 10, -2, -3, 2, -3]
[-22, 16, 40, 3, 4, -2, -2, -4]
[7, 1, 17, 8, 18, 11, 3, 6]
[-8, -5, 8, -3, -6, -10, -7, -4]
[15, 8, 23, -38, 1, 2, -1, -1]
[10, -1, 27, -64, 5, 4, 2, 2]
[1, 4, -12, -48, 8, 9, 3, 6]
[-19, -3, 3, -10, -3, -3, -4, -2]
[12, 1, 42, -25, -1, -4, -1, -1]
[1, 3, 6, 1, 1, 4, 4, 1]
[-1, -18, -59, 17, -5, -4, -3, 0]
[1, 3, 16, -7, -1, -5, 1, -1]
[2, -18, -8, 11, 0, 5, 0, 2]
[-6, 0, -12, 12, -5, -2, -3, -10]
[-10, -3, -1, 16, 6, -1, -1, 3]
[8, 0, 8, 17, -4, -1, 1, 0]
[13, 3, 15, -11, 2, 1, 1, 0]
[2, 7, 14, -22, 5, 14, 3, 2]
[-8, 3, -2, 18, -7, -2, 2, 3]
[-17, -1, 18, 13, -2, -5, -1, -2]
[-1, -4, -32, -7, -2, 1, -2, -2]
[0, 5, 19, 36, 4, 4, 0, -1]
[-12, -2, 8, -7, 1, -3, -2, -3]
[2, -6, 0, -17, 0, -4, -2, -3]
[1, 0, 12, 60, 0, -4, -1, 2]
[5, 2, -4, 32, 8, 12, 3, 2]
[-1, 1, -5, 0, -5, -5, -2, -2]
[-1, 0, 5, -36, 2, 6, 3, -1]
[-22, -8, -3, -14, -6, -7, -2, -3]
[5, 1, 4, -17, -4, -2, 1, 2]
[3, 0, -7, -34, -3, -6, -2, 0]
[4, 3, 2, -11, 0, -6, 0, -1]
[1, 0, 3, -15, -1, -2, -1, 0]
[0, 0, 2, -3, -5, -4, -3, -1]
[2, -2, -3, -11, -5, -1, 0, -3]
[2, 2, 3, -1, 4, 2, 0, -3]
[1, -1, -6, -7, -1, -1, -1, -1]
[1, -1, -1, -9, 2, 1, 2, 0]
[2, 0, 2, -7, -3, -3, -1, -1]
[0, 0, 1, -2, -2, -1, -1, 1]
[-1, 0, 1, 0, 0, 1, -1, -2]
[2, 0, 4, 4, 4, -3, -2, 0]
[-2, -1, -3, -1, -1, 1, 0, 0]
[-2, 1, 2, 0, 1, 0, 0, -1]
[0, -1, 9, 24, 5, -1, 0, -2]
[0, -1, -14, -23, -7, -2, -3, -1]
[0, 1, -16, -8, -8, 4, 0, -2]
[0, -5, 11, 8, -5, -3, 0, 0]
[2, 1, 30, 37, 12, 3, 3, 3]
[-8, -2, -45, 73, 18, -8, -8, -6]
[6, 17, 108, -70, -1, -11, -2, 1]
[-5, -3, 9, -61, 6, -4, -4, -5]
[6, -8, -128, 5, -48, 5, 4, 5]
[11, 7, -24, 8, -1, 21, 17, 11]
[10, 16, 56, 47, 2, 18, 12, 7]
[-29, -8, -6, -76, 30, 20, 16, 14]
[8, 2, 22, -60, 4, -20, -21, -2]
[25, 32, -7, 66, 11, 26, 3, 37]
[-20, 16, 17, -79, 6, -1, -4, -31]
[25, -3, -60, -5, -5, 3, -8, -49]
[18, -17, -24, 13, -28, -18, -4, -3]
[-29, -25, -16, -14, -21, -20, 0, -10]
[-4, -6, -31, 12, -2, -8, -3, 3]
[15, 3, -16, -17, -4, 9, 8, 15]
[-42, -16, 55, -24, -4, -14, -16, -20]
[-52, -23, 44, 86, 5, -9, -1, -6]
[31, 2, 27, 30, 4, 9, 10, 6]
[13, -5, -41, -19, -11, -5, -6, 1]
[-3, 5, -3, 6, 4, 6, 6, 5]
[2, 1, 4, 14, -4, -8, -3, -3]
[-1, -7, 10, 27, -9, -4, 1, 10]
[-7, 3, -3, -4, -4, 5, -1, 9]
[4, 5, -8, -41, -2, -3, 0, 0]
[-13, -13, -38, -40, -2, -2, -5, -6]
[22, -1, -6, -22, 1, 3, -3, -11]
[19, 0, 8, -46, -3, -3, -2, -4]
[-13, 2, 6, -42, 7, 2, 0, -1]
[-12, -12, 13, 55, -8, -7, -3, 2]
[4, 9, -18, -14, 5, 11, 5, 4]
[-34, 0, -4, -45, -1, -4, -2, 1]
[7, 7, 44, -9, -5, 3, 4, 2]
[-3, 4, -1, -4, 4, -7, -2, 4]
[-9, -3, -15, 19, 11, 6, 3, -9]
[7, -6, -53, -17, 8, 3, 3, -1]
[-5, 1, 22, 34, 6, 6, 0, 3]
[5, 0, -6, 0, 2, -3, -3, 2]
[2, 2, 9, -19, -3, 1, 2, 10]
[-1, -4, -15, 7, -7, -2, -4, -2]
[-8, -3, -50, 24, -4, -4, -3, -3]
[1, 0, 12, -13, 3, 4, -6, 1]
[-40, -6, -17, 9, -14, -22, -19, -8]
[6, -2, 0, 5, 5, 1, 3, 3]
[-7, -1, 4, 22, -10, 1, 4, -2]
[6, -3, 3, 2, 1, 6, 4, -1]
[-2, -4, -11, -2, -12, -5, 0, 2]
[7, 21, 13, 1, 6, -2, -30, 2]
[3, 3, 3, -14, -1, -8, 1, -2]
[-6, -2, -7, -9, -2, -4, -1, 0]
[3, -2, -14, -14, 7, 3, 5, 3]
[-3, -3, 7, 4, -2, -1, 4, -3]
[-1, -3, -1, -2, -2, -1, 4, 0]
[-1, -9, -4, 13, -12, -2, 7, 0]
[-1, -2, -4, -3, 5, 2, 3, -2]
[-1, -7, -14, 19, 3, 9, 5, 2]
[-4, -3, 20, -88, 3, -5, -2, -4]
[-13, -8, 19, -46, -3, -15, -12, -11]
[6, 11, 10, -56, 24, 9, 4, 2]
[-1, 1, -2, 127, 10, 9, 12, 5]
[33, 12, 98, 106, 13, -16, 7, 0]
[-25, 12, -46, -91, 9, 13, 9, 10]
[11, 1, -44, -70, -37, 1, -2, 22]
[-73, 5, 28, -62, 13, 4, -11, -12]
[3, 5, -71, 23, 13, -1, -3, -9]
[43, -19, 25, -18, 11, 15, 14, 19]
[8, -20, -4, -56, -28, -3, -2, -8]
[22, -8, 24, -53, 0, -10, -2, -2]
[-6, -16, -24, 26, -10, -9, -2, 1]
[4, 0, 9, 10, -15, -11, -7, -2]
[21, -5, -49, -11, 2, 4, -3, -5]
[16, 14, 62, 57, 11, 9, 4, 3]
[3, 10, 17, -2, 10, 8, 1, 3]
[1, 1, 11, -21, 3, 2, 0, -1]
[-4, -7, -34, -25, 2, -5, -6, -5]
[3, -3, -31, -61, -10, -6, -2, -2]
[8, -4, -23, 3, 2, 3, 1, 2]
[-11, -12, -30, 62, -7, -13, -10, -7]
[10, -1, -5, -22, -20, -14, 3, 1]
[-7, -2, -1, -4, 14, 3, 1, -2]
[11, 2, 10, 55, 11, 7, -1, -1]
[5, -3, -9, -8, -14, -1, -2, -2]
[3, -1, -9, -1, 5, -2, -4, 4]
[0, 0, 6, -2, 9, 20, 10, 1]
[0, 1, 5, -9, -11, -8, 0, -1]
[1, 2, 1, -6, -4, 2, 36, -5]
[-3, -4, 1, -1, 5, 12, 4, -2]
[-5, -1, -4, 17, -5, -9, -12, -3]
[6, 5, 6, -1, 6, -5, -4, 2]
[-3, -5, -6, -15, 4, 1, -1, 0]
[-3, -3, 1, -1, 6, -11, -28, -2]
[-12, 3, -3, 5, 2, -6, 47, 0]
[4, 1, 0, -9, 0, 0, -6, 0]
[-3, 1, 1, 1, -4, -2, -1, -1]
[5, -2, 0, -4, -12, 1, -4, -2]
[1, -5, -4, -1, 2, 4, -4, -1]
[0, 2, -2, -6, -5, -2, -4, -3]
[0, -1, 1, 3, 1, 1, -4, 2]
[0, -1, -3, -6, -3, 0, -6, -2]
[-2, 2, 0, -1, 0, -2, 3, -1]
[2, 0, -4, -2, 0, 0, -4, -1]
[-2, -1, 3, 1, -4, -3, -4, 0]
[0, 0, -3, -11, 7, 10, 1, -1]
[-2, -3, -22, -9, -2, 0, -1, -2]
[-3, -5, -36, 13, 2, -5, -5, -2]
[1, 3, 40, 48, -7, 5, 2, -1]
[-6, 15, 90, -23, 45, -13, -9, -8]
[-3, -9, -44, -31, 10, -2, 0, 0]
[-25, -51, -128, -67, -29, -19, -13, -15]
[16, 10, 23, 35, 4, 15, 13, 12]
[-9, 3, 99, -70, 11, 24, 11, 3]
[-43, 3, -7, 96, 26, 2, -13, -32]
[-51, -7, 77, 48, -13, -26, -7, -2]
[40, 17, 55, 83, -7, -2, -16, -4]
[-15, -34, -68, -27, -18, 0, -10, -11]
[23, -9, -37, -88, -40, -12, -10, 6]
[6, -11, -56, 3, -28, -19, -1, -13]
[-21, 7, 39, 110, 5, -6, -16, -21]
[27, 4, -57, -51, 4, 13, 12, 22]
[41, 8, -5, 23, 3, -6, -7, -9]
[23, 9, 7, -8, 4, 12, 7, 1]
[27, 19, 56, 30, 6, -3, 3, 2]
[0, 10, -10, -15, -1, 0, 4, 4]
[63, 14, 39, 22, 9, 5, -2, 0]
[-10, 14, 49, -67, 7, 6, 7, 5]
[-29, -13, -35, 18, 7, 3, 2, 4]
[7, 5, -18, -7, -2, -2, 4, 5]
[-30, -7, -6, -6, 2, -1, -4, -12]
[-2, 0, -59, -27, 0, 2, -1, -1]
[-12, -7, -3, 24, 4, 0, -4, -8]
[12, -5, -13, -45, -1, 4, 3, 6]
[-10, -1, 14, 28, -1, 1, 2, -1]
[-12, 2, -4, -12, 0, -2, -2, -4]
[6, -4, -6, 17, 1, 1, -2, 0]
[0, 3, -15, -24, -3, -8, -3, -3]
[-3, -2, 1, 12, 17, 7, -2, -1]
[-2, -3, -6, -9, -3, -3, -4, -2]
[2, -2, 1, 7, -8, -7, -3, 0]
[1, 3, -4, -4, -8, -2, 4, 4]
[18, -7, -5, 8, -4, 0, 3, 6]
[0, 0, -1, -2, -2, -1, -2, 2]
[4, 0, -3, -6, 2, -1, -2, 5]
[-4, -1, 4, 3, 2, 1, 0, -7]
[-19, -3, -5, -27, -5, -5, -6, -6]
[12, 0, -4, -6, 3, -2, -1, 5]
[11, -2, 1, 7, 1, -1, -2, -3]
[16, 1, 0, 6, 1, -2, -1, 3]
[-7, -12, -8, 0, -2, 2, 1, 1]
[1, 2, -1, -2, -1, -1, -1, -2]
[8, 1, -7, 3, -11, -15, -4, 0]
[-2, 2, 17, 33, 18, 3, 0, -2]
[0, 0, -10, -9, 0, -5, 0, 1]
[-3, -3, 4, -7, -12, -9, -1, -3]
[2, 3, -5, -4, -4, 1, -1, 1]
[-5, -2, 0, -4, -3, 1, 0, -1]
[-3, 0, -8, 19, 1, -3, -1, -2]
[0, 4, 30, -3, 22, 9, 2, 1]
[0, 8, 23, -13, -13, -14, -5, -2]
[-6, 0, 20, 23, -27, -1, -6, -5]
[8, 8, -24, 26, 42, 12, 7, 7]
[0, 3, 26, 95, -5, -14, -5, -2]
[8, 25, 89, 3, 6, 16, 7, 6]
[14, 7, 63, 100, 29, 24, 13, 12]
[25, 9, -22, -128, -32, -1, 0, 4]
[-69, -19, -57, -87, -36, -10, -4, 4]
[5, -7, 6, -17, -9, -7, -7, -10]
[-93, -17, 21, 8, -17, -32, -35, -40]
[16, -4, -14, -11, -31, -25, -2, 2]
[46, -6, 15, -36, -22, -13, -14, 5]
[-7, -13, -34, 54, 6, 1, 2, 32]
[24, 13, 46, -1, -4, -3, 4, 12]
[-1, -7, -7, -38, 16, 9, 2, -1]
[8, -1, -27, 38, 18, -1, -1, 2]
[-6, 13, 22, 70, 25, 8, 10, -16]
[-25, -6, -47, -30, -4, 6, 2, 1]
[19, -2, -27, 0, 2, 0, -1, -8]
[0, 1, -14, -16, -9, -6, 1, -7]
[-10, 9, 1, 15, -1, -1, 2, -1]
[-20, -1, 5, 22, 12, 11, 5, -1]
[-6, -2, -2, 8, -2, 0, 2, 1]
[10, -3, 1, -11, -3, -2, 4, 4]
[23, -10, 16, 94, 7, -4, -1, -2]
[11, 0, 2, 21, 1, -1, -1, -1]
[6, 6, 11, 8, 3, 9, 3, -2]
[-2, -8, -14, -5, -5, -5, -3, -4]
[-8, 0, 10, -11, 0, 1, -2, -12]
[-10, 1, -6, -9, 0, -1, 2, -1]
[9, -2, -5, 9, -4, -8, -1, 3]
[-19, 8, 8, 2, 0, -5, -5, 0]
[-4, -5, -2, -8, 1, -2, -15, -5]
[-7, 4, 5, -4, 1, -6, -8, -11]
[1, -3, 2, -7, -1, 4, -2, -1]
[8, -4, 3, 5, 2, 2, 2, 0]
[6, 2, -3, -4, -2, -4, -4, 5]
[11, -2, -1, -3, 2, 5, 4, 2]
[-2, -8, -1, -5, -3, -2, 15, -1]
[-4, -1, -3, -3, -6, 1, -1, 0]
[-4, -5, -7, -1, -6, -4, -4, -1]
[-2, 5, 1, -3, -1, -1, -3, -2]
[-2, -4, -38, -3, 0, -2, -2, -2]
[-3, -1, 8, 0, -1, 0, -1, 0]
[1, 6, 22, -7, -4, -2, -1, 1]
[-4, 1, 21, -7, -1, 1, -3, 1]
[0, -7, 20, 8, 14, 3, 0, 2]
[3, 1, -8, 38, 25, 8, 2, 2]
[-2, 5, -7, -2, -7, -3, -1, -2]
[1, 2, -16, -7, 4, 1, 0, 0]
[2, 1, -11, 19, -8, -1, -2, -1]
[-3, 0, -7, 8, -3, 1, -2, -2]
[-7, 5, 38, -1, -23, 0, -3, -2]
[5, 6, 30, 52, 0, 4, 3, 3]
[-3, 3, 59, 50, -24, -14, -4, -2]
[-1, -3, 18, 2, -55, -6, 1, 1]
[4, 4, 26, 44, 74, 12, -3, -1]
[-10, -22, -116, -123, -12, -6, -5, -5]
[5, -23, 34, 26, -31, -14, -8, -6]
[-11, -38, -56, 76, 31, -10, -2, -6]
[1, 19, 21, -2, -48, -18, -9, -3]
[-12, 1, 80, 71, 16, -19, -12, -11]
[-4, 18, 11, 9, 4, 4, -8, 7]
[39, 7, 13, 24, -37, -14, 20, -27]
[6, -20, -55, -21, 7, -6, -1, 9]
[-13, -13, -8, -17, -4, -3, -9, -16]
[22, -23, -41, -78, -37, -20, -19, 0]
[46, -6, -87, -63, -5, 2, 0, -9]
[-14, 37, 80, 67, -14, 4, 1, -14]
[-2, -1, -10, 42, 43, 7, 2, -6]
[3, 18, -40, 31, 12, 15, 8, 8]
[-8, 0, 28, -98, 3, -8, -6, 8]
[3, -20, 16, 50, 1, 6, 4, 5]
[17, 4, -10, -16, 6, 7, 5, 11]
[-6, -5, -43, 1, -1, 3, 5, 11]
[-20, 6, 44, -19, 0, -1, 0, 5]
[-28, -2, 36, 17, 4, -4, -5, -8]
[38, -1, 41, 49, 0, 3, 3, 5]
[-5, 3, -6, -49, -2, 0, 0, 1]
[-1, -2, -27, -78, -6, -5, -1, 0]
[4, -8, -19, 27, 0, -7, -2, -3]
[12, -3, -9, -21, -3, 2, 1, 5]
[-10, 0, -12, -17, -5, 3, 2, -1]
[1, 17, 51, 45, 1, 1, 0, 0]
[-11, 0, -11, -9, -2, 1, 2, 0]
[-11, 1, 2, -6, 0, 2, -2, -3]
[3, -2, -19, -36, -1, 1, -2, 2]
[-2, -11, -19, -20, -7, -8, 5, 1]
[-10, -5, 5, 8, 5, 3, 0, 2]
[2, -1, -6, -17, -14, -7, 0, -1]
[-10, -3, -5, -6, 6, -4, -5, -4]
[-5, 1, -4, 8, 0, 3, 11, 3]
[-4, 2, 13, -2, -3, -9, -8, -5]
[7, 0, -9, -13, -1, -1, -1, 0]
[-2, -8, -6, 0, -3, -3, -16, 5]
[-57, -23, -10, -16, -6, -1, -5, -25]
[-5, 0, -1, 0, -1, -1, 10, -3]
[4, -1, -3, -5, -2, 1, 6, -10]
[8, 3, 1, -1, 0, 4, 4, 7]
[3, -1, -2, -5, 2, -4, -6, -2]
[0, -1, -5, -1, 0, 0, 1, -2]
[-1, 1, 7, 3, 3, 3, 1, 1]
[-2, -4, 3, -1, -3, -1, 1, 0]
[1, -7, -2, -1, -3, 2, 1, -1]
[-1, 2, 0, -2, -1, 0, 1, -1]
[2, 3, 8, 0, -4, -1, 1, 1]
[-3, 2, 0, -14, -1, -3, 0, -3]
[5, 10, 55, -6, 17, 2, 1, 3]
[-1, -3, 2, 18, -2, 1, -2, 0]
[-5, -8, 4, 18, -5, -7, -2, -2]
[-5, 2, 20, -18, -15, 7, -2, -5]
[-7, -4, -39, -63, -21, -16, -7, -7]
