[-4, 1, 8, -33, -18, 0, 1, 26]
[-2, 8, 35, -1, 35, 12, -2, -26]
[-4, -5, -2, -13, -36, -9, 4, -29]
[1, 3, 18, 11, -17, 1, 1, 1]
[-3, 1, -1, 4, 7, 0, -1, -18]
[-2, -2, 0, -13, -17, -5, -6, -29]
[0, 1, 6, -19, -11, -4, -4, -30]
[8, 9, 9, -14, -9, 2, 0, 47]
[0, -13, -2, 11, 26, 10, -1, 17]
[0, -1, -16, -26, -9, -2, 3, 9]
[3, 3, 21, 7, -3, 4, -1, 8]
[3, 2, 19, 20, 7, 1, -3, 28]
[-3, -4, -12, 9, -14, 5, -1, 7]
[-1, -4, 11, -8, -24, -5, -2, -3]
[-2, -2, 2, -4, -7, -15, -2, 20]
[0, -4, 0, 6, 14, 11, 3, 8]
[2, 3, -14, -3, -15, 1, 4, 18]
[-2, 2, 7, -21, 1, -8, -4, -15]
[-2, -5, -26, -13, -23, -12, -2, 30]
[1, -2, 12, 2, 53, 6, 5, 13]
[1, 4, -2, 26, 16, 10, 1, -10]
[-3, -1, 6, -7, -18, -6, -2, -2]
[-1, -1, 19, -10, -26, -4, 0, -4]
[0, -1, 2, -11, -8, -4, -1, 50]
[-1, -5, 12, 7, -1, -2, -2, -51]
[-2, -4, -27, -5, 3, -4, -2, 11]
[1, 1, -1, -2, 6, 4, -2, -28]
[-4, -4, -19, -3, -1, -5, 3, 0]
[-2, -2, 5, -4, 12, 7, -3, 2]
[0, -2, -3, -1, -12, -3, 0, 10]
[-4, -6, -1, -1, -13, 0, -3, 2]
[-2, -3, -28, 1, -9, 0, 13, -21]
[-2, 2, 12, -7, -3, -6, 2, 12]
[5, -1, -6, -16, 13, 8, 2, 16]
[0, 0, -1, -2, -10, 1, -1, -51]
[-5, 0, 3, 26, -5, -1, -11, -7]
[0, -2, -2, -52, -4, -3, 6, 32]
[3, 1, -3, 0, 6, -2, -16, -13]
[-1, 3, 1, -8, 1, 1, 20, -2]
[3, 0, -7, -21, -2, 0, -13, 9]
[6, -1, 0, -14, -2, 0, -5, -26]
[4, -1, 0, -1, -5, 4, 5, 6]
[-4, -4, -7, 9, 0, -3, -7, -6]
[-1, -6, 6, 15, 7, -3, -22, 18]
[-2, -3, -7, -2, 0, 2, 17, -2]
[-3, -2, -6, -4, -8, -2, -17, -10]
[8, 2, 6, -15, 13, 4, 6, -15]
[-8, -4, -5, 24, 4, 1, 12, 5]
[0, -4, -3, -24, -1, -1, -18, 18]
[1, -2, 12, 22, -7, 2, -1, -5]
[1, 0, 2, 12, -20, 4, 5, -15]
[1, 2, 4, -31, -8, -4, -7, -2]
[-7, -3, -6, -24, -4, -3, -5, -42]
[-2, -1, -38, -1, 9, 8, -2, -7]
[-2, -9, -4, 6, -2, 1, 0, 17]
[-17, -8, 4, 3, 8, -5, 0, -13]
[-3, -8, -4, -39, 1, 4, -1, -11]
[8, -1, 0, 4, 17, -1, 6, 37]
[-2, 0, -14, -1, -7, -2, -1, -13]
[8, 4, 28, -24, -5, -3, 3, 9]
[3, 2, 0, 0, -6, 0, -1, 8]
[0, -3, -11, 7, 1, -1, 9, 12]
[1, 1, 1, -21, 11, 8, -2, 7]
[3, 5, 21, 9, -12, 0, 1, 11]
[-5, 2, 18, 12, 0, -1, -2, 1]
[1, -6, 5, -35, 2, -5, -5, -13]
[-2, 0, -3, -24, -3, -1, -1, -12]
[-1, 0, -4, -9, 1, -4, -4, -4]
[-1, -4, -2, 10, 5, 1, -2, 1]
[-1, 2, -33, 6, 10, 0, -5, 12]
[-3, 5, 10, 32, -4, -11, -2, -7]
[-6, 0, 12, 25, 16, 0, -4, -23]
[2, -1, 0, 25, 17, 3, 2, 29]
[-1, 0, 7, 7, -31, -10, -4, 4]
[-1, 3, 4, 13, 35, 15, 2, 0]
[3, 3, 5, 57, 16, -2, -4, -43]
[3, -6, -13, -37, -80, -24, -6, -52]
[-3, -2, -22, -26, -41, -8, -8, 17]
[2, -4, 31, -23, 8, -11, -4, -5]
[-1, 2, 11, -18, 29, 13, 6, 33]
[-4, -3, -9, 5, -22, -2, 1, -15]
[17, -1, 56, 46, 41, 2, 7, 83]
[-1, 3, -36, 21, 5, 6, -7, -29]
[-4, -4, -19, -6, -69, -9, -6, -22]
[3, 5, 6, 6, 25, -3, 6, 24]
[2, 10, 17, 19, -2, 5, 2, -14]
[-1, -1, 9, 6, -25, -13, -2, -6]
[6, -1, 4, 5, 65, 24, 9, 55]
[-6, -2, -18, 18, 17, 3, -6, -25]
[4, -2, -9, -5, -26, -7, 0, 17]
[0, -2, 4, -23, 1, 5, 4, -5]
[4, 0, -7, 7, -28, 6, 3, -1]
[-1, 0, 34, -8, 22, -11, -3, -30]
[0, 5, -51, 18, -19, 3, -4, 14]
[-6, -12, 3, -19, -17, -7, 0, -7]
[2, 2, 8, -12, 23, -2, 0, -19]
[-2, 3, 16, 0, -3, 3, -5, -9]
[2, 1, 5, 3, -24, 1, 3, 29]
[5, 3, -3, -6, -17, -3, 0, 11]
[-3, 0, 0, 0, 5, 0, 0, 1]
[-1, 3, -4, -7, -2, 13, 4, 5]
[-4, -21, -9, 13, 23, 3, 0, -9]
[0, -2, -8, 9, -10, -3, 0, -14]
[2, 9, 24, -2, -17, -1, 2, 20]
[0, 5, 8, 2, 8, -3, 0, 3]
[0, -2, -17, -5, -4, 5, -1, -1]
[-7, 2, 0, -10, -5, -4, -5, -56]
[0, 3, 12, -1, 5, 1, 0, -3]
[-2, -6, -5, -6, 0, -5, 1, -21]
[1, 0, 3, -2, -13, -1, 1, 14]
[2, 6, -21, 4, 13, 3, 0, 4]
[1, 5, 13, 21, 20, 1, 3, 9]
[0, 1, -5, -7, -11, 4, -1, -2]
[1, -2, 0, 0, 4, -6, -1, 10]
[-1, 3, 0, -12, -7, 3, -1, -12]
[-2, -4, 5, -1, 1, -3, 3, 35]
[-3, -2, -9, -8, 3, -8, -2, -14]
[1, -1, -3, -26, 6, 6, -4, -6]
[-1, -3, 0, 8, -2, 1, -2, 21]
[4, 3, -2, -13, -5, 4, -15, 8]
[-1, -1, 4, -25, 2, -5, 8, -10]
[2, -2, -12, 28, 0, -2, 10, 3]
[0, 0, 0, 18, 1, 0, 8, 11]
[-4, -2, 1, 12, -2, -3, -6, 2]
[4, 0, 5, 11, -7, 4, 18, 21]
[8, 2, -2, -22, 4, -2, -10, -13]
[0, 0, 3, 12, -3, 2, -6, 23]
[1, -2, -6, 0, -2, 4, 31, 22]
[3, -2, 0, 42, -3, -1, 6, -15]
[-3, 2, 11, -5, -7, -4, -3, -18]
[-1, -4, -14, 23, 4, 3, -2, -14]
[1, -1, -3, -28, -2, -1, -3, 28]
[-5, -1, 3, -29, -9, -5, 10, -24]
[-2, -1, 12, 18, 4, -7, -8, 0]
[-2, 2, 2, 22, 2, 6, 11, 10]
[-1, 0, 3, -14, 0, 0, -4, 9]
[1, -5, -22, 13, -2, -4, 3, -4]
[-2, -2, -10, -16, 2, 3, -3, -1]
[-5, -1, 1, -80, -1, -2, -3, 2]
[3, 0, -3, 49, 2, 0, -11, -2]
[1, 0, -4, 33, -5, -1, 4, 75]
[0, 4, 8, 16, -8, -5, -6, -2]
[-5, -7, -2, -14, 9, 9, 11, -23]
[1, 7, 15, -11, 9, 10, 16, 49]
[2, -5, -16, -9, -3, -7, -2, 12]
[-1, 1, 23, -29, 9, 2, -6, -30]
[-2, -2, 5, 5, 5, 1, 0, -3]
[-4, -2, 3, 40, -5, -4, -9, -60]
[-1, -4, -7, 4, 4, -4, 1, -19]
[1, 2, 2, -40, -5, 0, -1, 11]
[-3, -2, 2, 7, -5, -5, 3, 15]
[0, -4, -5, 14, -3, -5, -15, 4]
[-2, 0, 4, 21, 5, -1, 2, -3]
[3, 1, 2, 12, -3, 2, 5, 9]
[-4, -3, -3, -10, -4, 1, -6, -9]
[6, -1, -9, -18, 4, 4, 0, -6]
[-2, -2, -11, 6, -3, -2, 1, 26]
[2, -1, 5, 21, -22, -1, 1, -7]
[2, -3, -9, 18, -12, -7, -5, 0]
[-7, 0, 9, 34, -6, -1, -6, -22]
[0, 3, 6, 15, 9, -1, 1, 5]
[2, 0, 1, -13, 26, 3, 3, 35]
[-3, 0, 0, 20, -6, 2, -3, -15]
[4, 4, 18, -4, 3, -3, 2, 3]
[-4, 0, 8, 29, 32, 14, -5, 6]
[-1, -1, 4, 2, -23, -2, -2, -65]
[-3, -10, -12, 2, 12, -2, 8, 19]
[-9, -12, -15, -8, -51, -16, -22, 21]
[-15, -4, 38, -19, 4, -1, 1, -32]
[0, 3, 6, -55, -4, -5, -5, -6]
[0, -11, -20, 2, -71, -10, -2, -11]
[-8, -14, -33, -49, 4, -2, 5, 22]
[3, 1, -49, 21, -2, -11, 0, 22]
[2, -13, -2, 4, 64, -1, -3, -9]
[-1, -10, -8, -24, 4, 1, -5, -11]
[1, -1, -3, -20, -63, -16, -3, -5]
[-1, -5, -17, -52, -23, 4, 6, -1]
[7, 4, 86, -3, -8, -10, -3, 1]
[4, 11, 14, -24, -9, 1, 2, -12]
[-1, 3, 13, -35, 4, -2, -7, 11]
[-3, -6, -31, 3, 11, 6, 2, 20]
[0, 9, 3, -33, 18, -3, -1, -9]
[-1, 1, -29, -11, 28, 1, 1, -2]
[-1, 3, 22, -18, -57, -6, -3, 28]
[2, 4, -2, 31, 91, 14, 1, -21]
[-3, -3, -16, -15, -2, -3, 0, -46]
[2, 4, 5, 1, -19, -2, 0, -18]
[5, 0, -13, 6, -10, -1, 4, 23]
[-3, -3, -4, -20, -31, 1, 3, 6]
[0, 3, 27, -10, -16, -2, -1, -24]
[-2, 0, 6, 6, -12, -2, -1, 7]
[-1, -4, -3, 5, 6, 3, -3, 12]
[-4, -9, -1, 16, -14, -3, 1, -2]
[2, 1, 11, 5, 0, 3, -3, -29]
[-5, -1, -15, 8, -16, -1, -6, -21]
[0, 1, 11, 13, 43, 9, 1, 3]
[1, 0, -25, 4, -1, -4, 5, 61]
[-6, 3, 24, -12, -35, -6, -6, -96]
[1, 0, 2, -12, -26, -3, -1, -3]
[1, 6, 3, -10, 10, -1, 0, 38]
[2, 1, -19, -3, 1, 6, -2, 1]
[-1, -3, -11, -4, 8, 0, 0, 47]
[-3, -4, -26, 1, 9, 1, -1, -2]
[1, 1, -2, -12, 5, 3, 5, 11]
[-2, 0, 4, -4, -21, -6, -7, 4]
[-2, 0, 3, 4, 11, 7, 0, 2]
[0, 3, 8, 13, -1, -4, 20, -1]
[2, 1, -2, -6, 2, 2, 11, 48]
[7, -4, -4, -34, -5, -3, -10, -6]
[-17, -2, -7, 0, 8, -1, -12, -5]
[-1, -1, -4, 25, 4, -1, -4, 16]
[9, 0, 4, -31, 0, -5, 11, 13]
[1, 0, -4, -29, -6, 3, -29, -22]
[-15, -3, -2, -67, -5, -6, 6, 4]
[5, 3, 5, -16, -4, 0, 2, 17]
[4, -1, -6, 15, 7, -3, 12, 13]
[-6, -3, -5, 13, -3, -6, -17, 15]
[5, -4, -3, -18, -2, 2, -20, 3]
[-3, 1, 7, -9, -3, -2, 12, -16]
[-2, -3, -11, -5, 0, -1, -19, 5]
[-5, -2, -15, 6, 1, -1, 16, -11]
[-13, -6, 5, -30, -1, 0, -21, -1]
[4, 0, 13, 32, 5, 0, 6, -17]
[-2, 5, 24, -25, -2, 0, 7, -2]
[-2, -3, -8, -39, 4, 0, 6, 6]
[6, 1, -8, 35, -1, -4, -7, -11]
[-2, -3, -13, -5, -2, -3, -1, -26]
[4, -3, -1, 46, -14, 1, 6, 18]
[-3, -5, 0, -8, -7, -7, 2, 5]
[-5, 1, 1, -14, -3, -6, -6, -18]
[-2, 2, 10, -24, 4, 3, 1, 8]
[-5, -2, 0, 62, 6, -3, 5, 18]
[-4, 3, -3, -56, -1, 0, -11, -50]
[0, -3, 8, -24, -1, 3, 0, 13]
[-2, 2, -1, 30, 7, -5, -2, -17]
[1, -4, 4, -13, 2, 2, 9, -4]
[-2, -10, -5, 38, -4, -4, 3, -13]
[5, -1, 1, 20, -1, -3, -5, 17]
[-2, -3, -13, -4, -3, 7, -5, -42]
[1, -1, -2, 0, 0, -4, -2, -1]
[1, 4, 16, -3, 17, -4, -3, 27]
[4, 5, 2, -40, 4, -5, -12, -17]
[1, -4, -12, -3, -2, 4, 0, 33]
[-6, -2, -4, 21, -5, -2, -4, -36]
[0, 1, -1, 21, -17, -6, 1, 5]
[1, -3, -22, -20, 1, -7, -4, -14]
[3, 2, 1, -8, -5, 2, 1, 48]
[-10, -14, -22, 2, 5, 0, 0, -15]
[-2, -4, -12, -7, -1, -5, 0, -7]
[2, 2, 2, -5, -11, -5, 1, 10]
[0, 1, 3, -6, -1, 1, 3, 8]
[-5, -1, 10, -30, -10, -6, -4, -56]
[2, 1, -2, -14, -8, 2, -1, -7]
[-1, 0, 23, 19, 6, 1, 0, 14]
[4, -1, -28, -5, 37, 10, 11, 69]
[-2, 7, 14, 2, -1, 2, 9, 40]
[9, -10, -15, 11, 59, 8, -10, -38]
[-5, -1, -6, 17, 27, -4, -16, -6]
[16, 0, -63, 7, -38, -7, 7, 28]
[-10, -1, -10, 13, 53, -3, -7, -66]
[-15, -11, 9, -38, -6, -5, -4, -11]
[3, 0, -8, -20, -83, -6, 7, 26]
[-2, 1, -14, 34, 65, 14, 3, 10]
[-3, 4, 19, -42, -35, -6, -4, -50]
[3, -2, 9, -17, 21, 11, 7, 13]
[-2, 2, 10, 16, -17, -3, -6, -3]
[-5, -2, -16, 2, 0, 0, -3, 1]
[1, -1, -8, -17, -19, -6, 5, 16]
[-1, -9, 18, -40, 36, 7, -1, -16]
[-7, 3, -18, 6, -40, -9, -3, 0]
[-10, -15, -2, 17, -3, 5, -4, -41]
[1, -2, -2, -26, -7, -14, -4, 13]
[-1, 5, 18, 2, -4, 4, 4, -8]
[-2, 0, 29, 28, -5, -2, -1, 7]
[0, -2, 5, -8, 16, 8, 2, 7]
[4, 5, 12, 3, 3, 9, 2, 2]
[-6, -5, -1, 36, -9, 6, -2, -32]
[1, 5, 11, 7, 20, 0, -5, -15]
[-4, -6, -7, 3, -33, -10, -2, -22]
[0, 7, 17, -17, -34, -10, -6, -9]
[-3, -2, -7, 1, 1, -5, -1, -7]
[0, -2, -3, -11, 1, -1, 2, 27]
[-1, -3, -13, 3, 8, 1, 2, -1]
[0, 1, 9, 17, 9, 2, -2, -5]
[3, 3, 1, -42, -41, -7, -1, 1]
[-2, -4, -42, 12, 36, 2, -1, 17]
[0, -2, 4, -10, 1, 1, -3, -2]
[2, 4, 10, 7, -7, 9, 5, 5]
[-4, -9, -8, 8, -7, -2, 0, 15]
[1, -5, 2, -5, 7, -4, 1, 26]
[-9, 2, -15, -9, -2, -8, -13, -56]
[-1, 4, 2, -6, 8, 15, 6, 0]
[1, -2, -1, 7, -3, 0, 3, 3]
[0, -1, 2, 12, -4, -6, 6, 29]
[3, 0, 3, -8, -6, 0, 32, -3]
[2, 0, 12, 28, 9, -1, -3, -5]
[-1, -1, -4, -46, -39, -13, -5, -7]
[-2, 1, 6, 16, 7, -4, -2, -16]
[1, 1, 5, 1, -1, -11, -6, 5]
[1, -2, -12, -15, 6, 2, -9, 1]
[-8, -3, -3, 12, 6, 5, -5, -11]
[-18, -2, 6, -3, 0, -3, 26, 3]
[7, 2, 0, -24, 1, 4, -8, 5]
[6, 4, 18, -4, 12, 2, -7, -12]
[-14, 0, -28, -18, 2, -1, -5, 14]
[-1, -3, -5, -10, 0, 0, -1, 9]
[-4, -1, 4, -6, 6, 0, 10, -6]
[-1, -3, -13, 15, -12, -3, -1, -2]
[8, 0, 1, 11, 6, 0, 1, 73]
[-3, -1, 4, -50, -11, -6, -7, 11]
[1, 0, -3, -44, 30, 8, -1, -2]
[-2, 1, 5, 22, 14, -7, -7, 1]
[0, 0, -1, -14, -18, -1, -3, -16]
[-3, 0, -2, -19, -11, -12, -9, -10]
[3, -4, -9, -3, 9, -1, -5, 12]
[0, -2, -1, 3, -5, 2, 4, -53]
[-1, -1, -11, -22, -7, -1, -4, -19]
[1, 0, 11, 30, 0, 1, 18, 20]
[0, -2, -5, 43, 8, -7, -11, 22]
[-1, -1, -21, 17, -13, 6, -4, 9]
[0, -2, 12, 7, 9, 8, -2, -10]
[-1, -2, -3, 18, 3, -6, 2, 16]
[2, -2, 2, -21, -10, -5, 3, 0]
[0, 2, -1, -63, 7, -6, 11, -14]
[3, 1, -15, -6, 5, 6, -12, 57]
[-3, 1, 15, 34, 5, 3, -1, -63]
[2, 1, -13, -9, 22, 3, 2, -5]
[-1, -2, -8, -48, -7, -7, 8, 5]
[0, 3, 16, -5, 6, 4, 3, -8]
[-2, -2, -21, 10, -18, -6, -7, -10]
[-3, 0, -1, -2, -5, -3, 1, 5]
[-1, 2, 1, 53, 46, 6, 3, -18]
[-2, -3, 3, -4, -18, -6, -3, 6]
[-3, 1, 2, -12, -1, -6, -5, -5]
[3, -3, 19, -7, -11, 3, 2, 41]
[-8, 1, 10, 14, 18, -2, -5, -12]
[-4, -1, 3, 30, -11, -11, -13, -22]
[2, -8, -10, -50, -4, 1, 0, 38]
[-3, 4, 26, 22, -5, 16, 4, 5]
[0, 0, -13, 13, -30, -13, 2, 46]
[10, 0, -49, -43, -31, -3, -4, -86]
[-3, -1, 13, 18, -2, 8, -2, 29]
[-9, -11, -7, -8, 42, 3, 6, 16]
[23, 4, 17, -2, -33, -6, -8, 8]
[2, 0, -24, -26, -31, -6, -1, -4]
[-4, -2, -38, -2, -26, 12, 5, 22]
[-1, -8, -4, -22, 24, -1, -1, 4]
[-4, -1, 12, 4, 52, 6, -4, -12]
[0, -7, -10, -17, -50, -7, 1, -15]
[-4, 8, 17, 8, -5, -10, -4, 16]
[0, -2, -19, -14, -20, 3, 2, 20]
[3, -2, -6, -19, 5, -5, 2, 10]
[2, 5, 19, 24, 29, 6, -7, -15]
[2, 1, -7, 20, 35, 6, 0, 6]
[-4, 0, -1, 15, 54, 5, 2, -84]
[2, -5, 8, 4, 25, 0, -8, 14]
[-2, 4, 4, 32, 10, -5, -4, -23]
[-3, 0, 0, -11, -2, 2, -1, -25]
[0, 2, 2, 19, 1, -5, -2, -2]
[2, 0, -2, -3, -23, -4, -1, 10]
[0, -5, 8, 17, 26, 8, 3, -1]
[-1, 2, 9, -6, -8, -2, -2, 8]
[0, 0, 3, 0, -26, -9, -5, 32]
[-2, -8, -5, 4, 34, 12, 1, -12]
[-2, -4, 2, 13, -4, -2, 3, -2]
[1, 2, 10, -2, -1, 0, -3, 12]
[0, 0, -7, -17, -56, -5, -3, -12]
[1, 1, -7, 15, 6, 1, -5, 17]
[-6, -4, 8, 5, -14, -5, -4, 6]
[1, 1, 16, -11, -16, -2, -1, -7]
[0, 6, 6, -12, -3, -3, -2, -3]
[0, -1, 8, -15, -16, 6, 0, 22]
[-4, -2, -6, -11, -34, -2, -1, -33]
[-1, 0, -1, 6, -17, -4, 0, -10]
[3, 4, 11, 8, 11, -1, 0, 9]
[-5, -1, -8, -8, 22, 1, -3, -32]
[1, 1, -5, -3, 7, 2, -2, 2]
[1, -3, 1, 13, 16, -1, 0, 15]
[-1, 0, 3, 8, 1, -3, -8, -11]
[1, 0, 2, 6, 12, 5, 15, 16]
[1, 0, 3, -16, -38, -7, 5, 28]
[-4, -17, -31, 16, 8, -3, -4, -6]
[1, 0, 2, 0, -8, -1, -10, 18]
[2, 7, 6, -6, -18, -4, -1, -7]
[1, -1, -16, -12, 17, 5, 1, -1]
[2, -1, -8, -1, 9, 9, 2, -16]
[-8, -1, -10, -5, 2, -8, -11, 3]
[-4, 3, 9, -19, -4, 5, -6, -17]
[3, -3, -48, 2, 4, -2, 19, -6]
[-1, -2, -4, -31, 6, -1, 14, -7]
[2, 0, 5, 4, 1, -1, -24, -16]
[7, 4, 14, -11, 3, -1, 6, -43]
[4, -1, 9, 22, 0, -5, -20, -3]
[2, -1, 3, 33, 7, -1, -7, 74]
[-5, -11, -20, 38, 2, 5, -2, -60]
[-11, -2, -6, 16, -9, -1, -18, -10]
[2, 5, 18, 4, 7, -1, 17, 46]
[0, -1, 3, -2, -2, -8, 3, -4]
[-2, -1, 0, 18, -6, 6, 3, -1]
[3, 0, 10, -48, 2, -1, 5, -6]
[2, 3, -16, -2, 1, -6, -7, 15]
[1, -1, -11, -5, -10, -3, -2, -30]
[-2, -1, 6, 7, -3, 1, 0, -12]
[-1, 0, 8, 4, -1, -6, -5, -31]
[0, -4, -19, 38, 3, 5, 2, -5]
[-3, 1, 4, -14, 8, -6, -3, -29]
[-4, 4, 1, 32, -9, -4, 6, -7]
[1, -3, -5, -19, -1, 0, 0, -73]
[-8, -5, 4, -12, -7, -7, -6, -7]
[0, 3, 5, -4, 5, 0, 0, 13]
[-1, 2, 4, -9, 4, 2, 1, -2]
[-1, -10, -13, -19, 2, 2, 1, 16]
[-4, 0, 0, -21, -5, -3, 0, 3]
[-1, 0, -6, -6, -7, 4, 1, 11]
[-1, 3, 4, -2, 3, -5, -1, 5]
[-12, 0, 7, 0, 6, 5, 0, 4]
[-7, 1, 9, 14, 14, -1, -1, -10]
[-1, -2, 5, 4, -26, -7, -4, -13]
[3, 2, 2, -8, 18, 12, 3, 22]
[-1, -14, -18, 13, -18, -7, -1, 9]
[-3, 1, 10, 25, -2, 2, -2, -2]
[0, 0, 15, -11, -3, -2, 2, -3]
[1, 3, 6, 10, -1, -3, 0, 2]
[-1, 2, 5, -8, -7, 7, 0, 3]
[2, 3, 11, 12, -24, -9, -1, 32]
[-4, 2, 19, -4, -40, -9, -5, -39]
[-3, -17, -21, 32, 84, 13, 7, 22]
[3, 9, 24, 5, -106, -18, 2, -32]
[-5, -8, -1, -17, 29, 4, -6, -68]
[12, -8, -12, -14, -23, -14, 1, 33]
[-2, 4, 22, 65, 37, 9, -7, 10]
[-3, -2, 23, -12, -36, -9, -10, 25]
[-6, -3, 6, -6, -63, -7, 7, -4]
[-7, -5, 9, -5, 26, 7, -1, -14]
[1, 8, -55, -57, 42, 8, -1, 1]
[7, 10, 5, -46, -46, -8, 1, 35]
[-11, 1, 41, 5, 26, 5, -4, -51]
[5, -5, -19, 2, -7, -2, 0, 26]
[-2, -3, -10, 27, 25, 5, -4, -2]
[-4, -3, -6, 13, 43, 2, -5, 0]
[2, -1, -3, 12, -19, 5, -3, 10]
[-6, -1, -1, -5, -1, -5, -4, -52]
[3, 2, -16, 10, -13, -6, -1, 3]
[-3, -2, -6, 2, 5, -3, 0, -6]
[-5, -5, -13, -17, 2, 2, -4, -15]
[0, 3, 11, -23, -3, 0, 4, 15]
[0, -5, -14, -12, -2, -5, 1, -3]
[0, 7, 15, 10, 68, 3, -4, -32]
[-2, -6, -18, -3, -16, -1, 1, -4]
[0, 0, 7, -24, -17, 2, 3, 9]
[-1, 3, -2, -11, -10, -10, -3, -6]
[9, 4, 8, -3, -26, 0, 3, 55]
[1, -2, -1, 0, 1, -4, 1, 13]
[1, 1, 6, 8, 6, -1, -2, 33]
[3, 5, 13, 4, -72, -4, -1, 6]
[-1, -9, -40, -15, 48, 8, 1, 16]
[1, 4, -1, 14, 19, -1, 1, -4]
[-4, 4, 2, -27, 0, -4, 1, -25]
[-4, -1, 11, 14, 22, 0, -2, 14]
[-3, -2, 12, 0, -17, -7, -3, -29]
[-1, -2, -8, -30, 1, -1, 1, -3]
[-9, -5, 6, 27, 36, 2, -2, -35]
[-1, 0, 18, 6, -2, 6, 3, -17]
[2, -1, -12, -7, -1, -5, 0, 0]
[0, -1, -10, 7, -20, -2, -1, 14]
[-4, -7, 4, 3, -24, -5, -4, -26]
[1, 7, -1, 20, 36, 2, 4, 31]
[-1, 0, -42, 4, -9, 5, 1, -4]
[-2, -1, 12, 12, 8, -3, 0, 9]
[-2, -2, 1, -5, -4, 4, 0, -5]
[2, 0, 7, -2, -3, 3, -1, -2]
[1, -3, 5, -7, -9, -4, 2, 6]
[-1, 1, 0, -4, -8, -2, 12, -7]
[0, -1, 14, 21, -2, 0, 0, 4]
[-1, -3, 6, 10, 3, -3, -8, -11]
[2, -1, -9, 17, 2, -5, 7, 11]
[0, 1, 0, 11, -1, -5, 1, 51]
[-2, -1, 9, 6, 9, 1, -15, -4]
[-4, 5, 6, 15, 2, 3, -18, -6]
[-2, -3, 3, 15, 4, 2, -9, -49]
[4, -1, -3, -54, 8, 5, 2, -7]
[4, 0, 18, -38, -5, -13, 3, 13]
[-1, 1, -2, 7, 0, -1, 1, 3]
[5, -2, -12, 13, 0, 3, -30, -1]
[1, -3, -9, 24, -6, 0, -13, 3]
[-2, 2, 0, 18, -2, -3, 3, -29]
[-8, -5, -4, -45, -4, -3, 0, -11]
[-22, -5, -7, 44, 1, 1, -1, 82]
[8, -2, 0, 13, 1, 4, 5, -3]
[-19, 3, 9, -23, 1, -1, 4, -4]
[0, 5, 9, 4, -6, -4, -8, -85]
[0, -6, -10, 33, 0, 2, -1, 19]
[7, 3, -3, 13, 5, 2, 2, 4]
[8, 4, 10, -24, -2, 0, 5, -37]
[10, 6, 8, -8, 2, 1, 1, 1]
[0, -3, -7, -40, 4, -5, 4, 17]
[-1, 2, 1, -4, 2, -1, -4, -14]
[0, -1, -8, 10, -1, 3, 9, 25]
[4, -2, -5, -11, -4, -3, 11, 25]
[7, 2, 0, 5, 1, 0, 9, -40]
[3, -3, -7, 10, 2, -4, 0, 19]
[-1, 1, -1, 2, 3, -1, 1, 17]
[-1, -12, -7, -10, 1, -6, -5, -7]
[-6, 3, 8, 31, 2, 6, 10, -14]
[0, 2, 2, -31, 7, 1, -2, -10]
[0, -2, -13, 7, 13, 6, 6, -2]
[6, 0, -11, 9, 0, -1, 10, 107]
[0, -1, -2, 8, -12, -2, -10, 4]
[0, 0, -1, -7, 13, 5, 3, 40]
[0, 0, 5, 23, 23, -7, 4, -1]
[-1, 1, 12, 17, -6, 0, -5, -19]
[4, 2, 2, -2, -42, -6, -2, -1]
[-1, 1, 21, 5, -14, 15, 7, -3]
[-6, 6, 18, 44, -30, -5, -4, -68]
[-3, -6, -14, -50, 27, 6, -6, -37]
[3, 4, -18, -47, -111, -31, -11, 5]
[-2, 6, 39, 14, -27, -16, -3, 30]
[15, 3, -18, 15, 5, 4, 4, 1]
[0, 3, -10, -2, 5, -2, -3, 10]
[4, 3, 21, 21, 9, -8, -4, 13]
[-2, 4, -13, -34, -13, -2, -2, -3]
[-10, 8, 18, -10, -43, -12, -3, 30]
[-7, 5, -52, -42, -29, -6, 6, 23]
[-4, -25, -31, -13, -32, 2, -11, 1]
[6, 4, 6, -11, -14, -4, 2, 21]
[5, 0, -8, -17, 31, -1, 1, -9]
[-2, -4, -10, 35, -8, 0, 0, 23]
[0, 1, 18, 11, -17, 0, 0, 7]
[0, 2, 14, 32, 32, 3, 0, -27]
[5, 7, 8, -22, -25, -10, -2, -13]
[-1, -9, -14, 14, 13, 0, 0, 5]
[0, -3, 7, -25, 1, 8, 0, 4]
[2, -2, 5, -19, -8, -3, -2, -15]
[-8, -1, 14, -19, 1, -2, -4, 11]
[-4, 1, -1, -12, -13, 1, -6, -30]
[5, 1, 7, -6, -12, 5, 6, 3]
[-1, -1, 0, -18, 12, -3, -4, -17]
[4, 4, -4, 4, 21, 5, -2, -14]
[-3, -1, -2, -1, -16, -2, 1, 0]
[-2, -6, 8, 5, 25, -5, 0, -4]
[1, 3, 7, -14, -6, 0, 4, 5]
[-5, -3, 0, 12, 16, 0, -6, -22]
[2, -1, -13, -15, 17, -1, 0, 17]
[-6, -5, 12, 32, 28, 8, -1, -67]
[-3, -4, 1, -3, -18, -6, -3, 7]
[-1, 5, 7, 23, -36, -6, -8, -5]
[-2, 2, -20, 11, 6, 4, 2, 10]
[0, 4, 10, -24, 10, 2, -1, -6]
[0, -8, -8, 19, -17, -4, -1, 1]
