[0, 2, 38, 2, 22, 1, -1, -1]
[-2, -11, -5, 4, -12, 4, 0, 0]
[-1, 1, 35, -11, -9, -7, -2, 1]
[-1, 0, -15, 2, -49, -6, -1, -3]
[-1, -2, -20, 19, -10, -1, -1, -1]
[1, 1, -4, -1, -8, -4, -2, -1]
[0, -4, -12, -16, -21, -2, 1, 0]
[0, 1, -2, 8, 29, -2, -1, 0]
[0, -1, -10, 2, -19, 0, 0, -2]
[-1, -1, 8, 9, -28, 3, 0, -2]
[-3, -1, -14, -22, -62, -4, -3, -1]
[1, 0, -15, -3, -56, -4, -1, 10]
[-3, -3, -20, -2, 72, -8, -3, -2]
[4, -4, -49, 42, 3, 11, 7, 6]
[1, 0, 6, -8, -13, 2, 0, 1]
[-1, 5, 26, 12, 40, 8, 3, 0]
[-2, -5, -7, 8, 44, -1, -4, 0]
[1, -1, 10, -7, 55, 4, 2, 2]
[1, 0, 4, -5, 7, 3, 0, -1]
[-2, 0, 3, -14, -40, -3, -2, -2]
[0, -2, 2, -7, -22, -4, -1, -2]
[-2, -2, 11, 2, 35, 3, -1, 1]
[-2, 0, -5, 7, -4, 3, -1, 0]
[1, -4, 6, 11, -15, 0, 0, -2]
[0, 1, -11, 6, -10, 1, 1, 2]
[-1, 0, -2, -8, -13, -6, -1, 0]
[0, 1, 5, 1, -10, 6, 1, -1]
[-4, -6, -16, 5, 24, -4, -3, -1]
[-4, 0, 3, -11, -7, -3, -1, -1]
[0, -4, -1, 1, 9, 2, 1, -1]
[1, 0, 10, 2, 16, 6, 3, -1]
[-1, 3, -2, -3, -19, -2, -1, -2]
[0, -1, -2, 7, 5, 0, 1, -1]
[0, -1, 3, 14, -3, -3, -1, -1]
[-1, 0, 20, -18, -32, -7, -3, 1]
[1, 6, -3, 1, -12, -4, -2, -2]
[-2, -1, 12, -1, 8, -2, 1, 1]
[-2, -3, -16, -1, -9, 2, 0, -1]
[0, 0, 22, 7, 4, 5, 0, 0]
[-1, 0, -8, 8, 29, 3, -3, -1]
[2, -14, -25, -2, -1, 0, -1, 2]
[-3, -12, -89, 6, 20, 3, -1, -2]
[-2, 2, 8, 8, 14, 0, 2, -3]
[-2, 5, -50, -6, -15, 2, 0, 0]
[1, 4, 15, -16, -6, -4, -1, -1]
[-1, -1, 10, -2, 5, 3, -2, -2]
[1, -1, 4, -3, 8, -3, 0, -1]
[-2, -5, 10, 1, -26, -5, -2, -2]
[-1, 1, -39, 7, 3, -1, -2, -1]
[-1, -2, -4, -25, -7, -6, -3, 0]
[2, 1, 7, 8, 11, 5, 0, 0]
[-2, 1, 2, 27, 8, 1, 0, -2]
[0, -3, -4, 3, 24, -2, -2, -1]
[1, -7, 8, -11, -6, -1, 1, -1]
[1, -3, 7, -21, 2, -1, 1, 0]
[0, -1, 8, -4, -30, -7, 0, 0]
[-3, -7, 21, 16, -14, 6, 1, 1]
[-1, 0, -4, 19, -5, 3, 3, 0]
[0, 4, -6, -21, -5, -5, -2, -1]
[0, -2, -5, -5, -27, 2, -1, 0]
[-1, -3, 10, 0, -16, -5, -3, -3]
[0, 1, 22, -13, -1, 7, 4, 3]
[-3, -7, 0, -5, -15, -6, -1, -1]
[2, 5, 15, 3, 0, -4, 2, 1]
[-1, 5, -3, 9, 31, 5, 0, -1]
[-1, -1, -13, -9, 7, 3, -1, -1]
[-2, -5, -3, 5, 8, 0, -1, 0]
[0, -3, -5, -5, -26, -3, 1, 0]
[-3, -3, -5, -25, -27, -11, -7, -3]
[0, 3, 35, 8, 32, 7, 4, 0]
[4, -3, 10, 0, -12, 2, 4, 7]
[1, 9, 18, 18, 20, -2, -2, -4]
[1, 6, 14, 3, -34, -7, 0, 2]
[0, 3, -1, -7, -17, -6, 1, 2]
[0, -4, -3, 0, -12, 15, 0, -3]
[0, -3, -11, 9, -5, -2, 0, 3]
[-2, -2, -18, 6, 29, 1, 0, -1]
[-2, 1, 1, 2, 48, 3, 0, -2]
[0, -3, -10, -15, 10, -7, 0, -2]
[0, 0, 7, -3, 18, 7, 0, -1]
[-3, -1, -2, -1, 10, -4, -3, -3]
[-1, 2, 3, 28, -42, 2, 1, 0]
[0, -1, -9, -6, -11, -1, -1, -1]
[2, 0, 0, -3, -8, 1, -3, -1]
[-2, -2, -11, -13, -1, -3, 0, 2]
[0, 0, -6, 9, 5, -1, 0, 1]
[-1, -3, -36, -20, -30, -2, 1, 1]
[-1, 3, 3, -3, 10, 3, 1, -2]
[1, -1, 14, -12, -14, 1, 0, 1]
[-3, -3, -20, -2, -11, -4, 0, 0]
[-2, 0, 5, -1, 13, 0, -3, -8]
[0, -1, -7, 8, 9, -1, 1, 1]
[1, -3, -20, 16, 12, 2, -1, -1]
[-2, -2, -29, -13, -11, -5, -3, -1]
[-1, 1, -32, 18, 42, -1, -1, 1]
[-1, 7, 56, 13, 45, 7, 1, -1]
[0, 2, 35, -2, -4, 5, -1, 0]
[-2, -15, -16, -9, -12, -8, -1, -2]
[0, 1, -3, 17, 55, 11, 2, -1]
[2, 5, -13, -1, -34, -4, -1, 0]
[-1, 3, 0, -24, 16, -5, 0, -1]
[-2, 2, 17, -1, -8, 2, -1, -1]
[-1, -4, -25, 2, -6, 2, 3, 0]
[2, -1, 7, 6, 48, 3, 1, 1]
[-1, -9, -55, -8, -20, -4, 0, 0]
[0, 5, 14, 0, -14, 4, 1, 0]
[0, 1, 34, 7, 19, 1, -2, -1]
[-2, -4, 10, -11, -31, -9, -2, -2]
[1, 2, 5, 8, 12, 3, 1, -1]
[-1, -2, -24, -11, 3, -5, -2, -1]
[0, 4, -2, 3, -8, 6, -2, -1]
[-2, 1, 31, 2, -8, -8, -1, -2]
[-1, -6, 7, 22, 4, 3, -1, 1]
[-1, -1, -4, -2, -6, -1, -2, 0]
[-2, -3, 21, -11, -8, -5, -2, -1]
[-2, 2, -4, -1, 0, -5, -2, -2]
[0, -1, -19, 5, 10, 1, -1, -2]
[0, -2, -12, -1, 7, -2, 0, -1]
[2, 0, -19, -12, 25, 6, 0, 0]
[-1, -7, 6, -5, -16, 2, 3, 3]
[-1, -1, -10, 13, -26, -7, -2, -3]
[-1, -1, -6, 7, -6, -1, -3, 1]
[-1, -2, -8, -8, -9, -3, -2, -2]
[0, -1, 26, 20, 59, 5, 0, 1]
[0, 1, -41, -25, 28, -7, -3, -3]
[1, 1, 7, 17, 47, 5, 3, 0]
[2, -1, 4, -10, 4, -2, -1, 3]
[-2, -9, -25, -10, 45, 6, 1, 1]
[1, 8, 26, -7, 15, -10, -1, -3]
[0, 3, 3, -2, -2, -8, 0, -1]
[1, 4, 21, -12, -11, -4, 0, -2]
[-1, 2, 6, 17, -23, -2, -1, 1]
[1, -4, -4, -18, -11, 6, 0, 0]
[-2, 1, 1, 11, -1, -1, -1, -1]
[-1, -1, -19, -1, -12, 0, 0, -1]
[-2, -6, -11, 6, -25, -2, -2, -1]
[-2, -4, -43, -7, 2, 10, -1, 0]
[1, -1, 9, -13, -30, -4, 0, -2]
[1, 1, 5, 9, 5, 2, -1, 1]
[-2, -3, 2, -5, 11, 0, -2, -3]
[-3, 1, 11, 7, 9, 2, -3, -1]
[0, 0, -33, 8, -7, 1, 0, -1]
[1, -1, 12, 0, -14, -1, -2, 0]
[-2, -3, -1, 5, -7, -4, 0, 1]
[-1, -3, -2, -14, -17, -8, -1, 1]
[-1, 2, 1, 5, 0, -3, -1, -2]
[-1, -4, -26, 2, 11, 2, 2, 0]
[-4, -3, 20, 5, 3, -1, 0, -2]
[-2, 1, -4, -4, -6, 1, -1, -2]
[0, -1, 1, 9, -18, -7, -1, -1]
[-1, 0, 21, 7, -2, 5, 1, 0]
[1, -5, -19, -13, -4, 3, 1, 1]
[-2, 3, -7, 3, -3, 4, 0, 0]
[-2, -9, 11, -12, -31, -9, 1, 0]
[1, -5, -56, 4, 12, 5, 1, 1]
[1, -4, 18, 4, 2, 3, 0, 1]
[2, 6, 35, -5, -5, -3, 0, -4]
[-1, -2, 4, -2, 20, 1, -3, 0]
[0, -2, -3, -10, 8, 3, 0, 0]
[-1, 0, -6, -1, -17, -9, -1, -2]
[-4, -8, 13, 4, -7, 0, -3, -2]
[0, 4, 23, -1, -3, -12, -1, -1]
[1, 2, 11, 3, -9, -2, -3, -1]
[-2, 1, -6, 13, 70, 8, 1, 1]
[1, 1, -3, 7, -32, -2, -2, 1]
[-1, 1, 0, -10, -42, -8, -1, 0]
[-1, -3, 9, 2, -5, 4, 1, 1]
[0, -3, -41, 6, -8, -6, -1, -1]
[0, 2, 29, 4, 11, -1, 0, -1]
[-2, -5, -13, 8, 0, 2, -1, -3]
[0, -3, 12, -30, -27, -3, 1, 0]
[-2, 1, 6, -7, 13, -4, -1, 0]
[-1, -1, -29, 21, 37, 9, 4, 2]
[0, 0, 20, -16, -15, -4, 0, 1]
[-1, -4, -14, 3, 11, 8, 1, 1]
[0, 3, 10, -1, -21, -6, -3, -3]
[1, -5, -2, 9, 13, 9, 2, 1]
[0, -3, 2, 17, -4, -2, -3, -1]
[2, 3, -1, -13, -19, 2, 1, 1]
[0, -2, -5, 1, 13, 3, -1, -1]
[-1, 1, -10, -55, -58, -25, -6, -3]
[2, 1, 10, 49, 61, 27, 6, -2]
[4, 18, 55, -17, -74, -20, -5, -6]
[-8, -8, 5, 25, 25, 4, -4, -4]
[4, -1, -4, 72, 49, 14, 4, 5]
[1, -4, -20, 14, 39, 11, 4, 3]
[0, 2, 21, 4, 36, 9, 2, 0]
[2, 2, 1, -38, 12, 6, 2, 1]
[-2, -5, -1, -7, 15, 3, 0, -1]
[-1, 0, -1, 25, -21, -6, 2, -2]
[-4, -3, -11, 2, 66, 0, -2, -3]
[2, 2, 9, 12, -2, -1, -2, 2]
[0, 1, -8, -23, -31, -12, -4, -1]
[-3, -5, -9, 11, 17, -4, -2, -2]
[2, 0, -6, 1, -41, 2, 0, 3]
[-2, -6, -5, 16, 23, 6, 1, -1]
[1, 0, 15, -15, 7, -3, -1, 0]
[0, 0, -3, -6, 6, 2, -2, -2]
[-2, -3, -9, -4, -8, 8, 1, 2]
[-2, -3, -20, -2, 2, 1, -2, -3]
[0, -1, -3, 13, 23, -2, -1, -1]
[0, -1, 3, -6, 4, -10, -2, 2]
[-1, -2, 6, -5, -2, -3, 0, 0]
[0, 3, 38, -2, -3, 4, 1, -1]
[-3, -1, 45, -8, -4, -1, -4, -2]
[1, -3, -16, -2, -35, 7, 1, 0]
[-4, -6, -3, -8, 10, -2, -3, -2]
[0, 6, -11, 3, 9, -5, -1, -1]
[2, -4, -12, -3, -12, 10, 3, 2]
[0, -3, 6, 52, 21, 30, 4, 1]
[0, 1, -6, -16, 3, -6, -5, -3]
[-2, -1, -15, -27, -36, -17, -3, 0]
[-2, -1, -1, -10, 27, -4, 0, 0]
[-2, -1, -16, 11, 1, -1, 1, -1]
[-1, -4, -5, 1, -11, -4, 0, -1]
[1, 1, -5, -2, 65, 9, 1, 1]
[-1, -5, -41, 5, -19, -8, -3, -3]
[-2, -3, -6, -14, -47, -19, -2, -3]
[-2, -1, -6, 23, 6, -6, -5, -3]
[-2, -1, 0, 14, 40, 0, 1, 0]
[0, -1, 1, -26, -18, -6, 0, 2]
[1, 1, 5, -7, 2, 16, 2, 0]
[0, -3, 4, -20, -11, -7, -1, 0]
[-1, 2, -4, 21, 0, 3, 0, 0]
[0, 3, -3, -17, -4, -23, -5, -1]
[-1, 2, 1, -22, -8, -3, -2, 0]
[0, -1, -8, -3, -33, -4, 0, 0]
[-1, 0, -3, -4, -15, -3, -1, -2]
[-1, -4, -15, 17, -19, 0, 0, 0]
[1, 4, 6, -12, -2, 2, 0, 1]
[-2, -4, -19, 4, 43, 2, -2, -3]
[-1, -1, 10, -11, -21, -6, -4, -1]
[-1, -5, 6, -3, 7, 1, -1, -2]
[-1, -4, -3, 5, 0, -2, 0, -2]
[-4, 2, 4, -15, 11, 4, -2, -2]
[2, 3, 11, -4, 5, 1, 0, 0]
[-1, -2, -8, 6, 20, 7, 1, 0]
[-1, -2, -1, 2, -42, -3, 1, 0]
[1, -4, -14, -25, -1, 2, 2, 0]
[-1, -3, 8, 5, 30, 3, 1, 1]
[-1, -2, -6, 12, 15, 5, -2, -1]
[0, -1, -6, 11, -42, -4, -1, 0]
[1, -2, -3, 1, -38, -5, -1, -1]
[-2, -1, -8, -23, -17, -9, -5, -3]
[-4, -1, -3, 38, 23, 21, 5, 0]
[0, -3, 2, -35, -65, -6, -2, -6]
[4, 9, 24, 26, 99, -1, 5, 7]
[2, 1, -1, 49, 95, 2, 0, -9]
[1, 5, 3, -65, 55, 17, 3, 2]
[-1, 5, 1, 0, -45, -15, -3, 2]
[1, 0, -2, 123, 20, -11, -3, -1]
[-3, -7, -15, 3, 35, 1, -3, -2]
[2, 1, 4, -3, -11, -1, -3, -3]
[1, -1, -5, 20, -31, 2, 1, 0]
[-2, -2, -6, -14, -15, -2, -3, -3]
[-7, -7, -9, -31, 3, -3, -6, -5]
[-1, 0, 4, -32, 13, -7, -1, -1]
[-1, -2, -1, 38, -27, -3, -2, 1]
[2, 1, 0, -2, -26, -4, -2, 1]
[-2, -4, -4, 2, -13, -12, -6, -1]
[1, -1, -2, -3, 45, 2, 2, 0]
[-1, -1, -2, -1, -28, -4, 0, 2]
[-2, 1, -1, -1, -43, -3, -1, -2]
[-1, -2, -1, 10, 11, 7, 2, -1]
[0, 1, 2, -1, -9, 2, 1, 0]
[-1, 0, -2, -5, 8, -4, -4, -4]
[4, -1, -1, -12, -2, -3, -2, -1]
[-4, -3, -3, -2, -9, 0, -3, -2]
[-1, -1, -14, -16, -14, 2, 1, -3]
[-1, 0, 4, -8, 15, -2, -2, 1]
[1, -2, 7, 9, 25, 3, -2, -2]
[0, 0, 2, -4, -12, -4, 0, 0]
[0, 2, -2, -2, -25, -3, 0, -1]
[-2, -1, -3, -40, -18, -9, -3, -1]
[-1, -1, 3, 46, -46, -6, -1, 1]
[0, 0, -2, 1, 8, -3, -1, 4]
[-1, -2, -7, -20, -4, -9, -2, -1]
[0, -1, -4, -6, -7, 2, -1, -3]
[-1, -1, -3, 6, -3, -1, -3, 0]
[0, 0, -2, 0, 0, 0, 1, 0]
[0, 0, 0, -5, 2, -6, 0, -1]
[-1, -1, 0, 1, 25, 0, -2, 0]
[-1, -2, -5, 18, -3, 5, 1, -1]
[-1, -2, -4, 0, -5, 1, -1, -1]
[0, -2, -3, -13, -3, -8, -3, 0]
[-1, 1, 18, 5, -46, -6, -3, -4]
[0, 2, 1, 4, 8, -2, -3, -2]
[-3, -1, -9, 1, -15, 0, -1, -1]
[0, -9, -25, 19, -2, 13, 4, 2]
[0, 5, 8, -22, 0, -9, -3, -1]
[2, -2, -9, -4, -4, 3, 4, 3]
[-1, 2, 3, 5, 14, -4, 0, -1]
[1, 0, -41, -7, -19, 3, 2, 3]
[-3, 9, -4, -6, -5, 1, 0, -1]
[-1, 3, 27, 19, 26, 6, 0, 0]
[0, 0, 7, -10, -9, 2, 0, 1]
[-1, -2, -3, 4, -17, -11, -4, -2]
[-2, -4, -5, -3, 4, 0, -1, -2]
[0, -2, 2, 1, 0, -8, -3, -3]
[-1, 6, 31, -18, -7, 6, 0, 0]
[1, -12, 8, -11, 20, 3, 0, 0]
[-1, -6, 1, 6, -13, -9, -4, 0]
[0, 6, 13, -2, 7, 8, 2, 0]
[0, 3, 10, -10, -17, -3, 1, 0]
[-2, 4, -24, 26, 53, 0, 0, -1]
[-2, 1, 15, 4, 4, -2, -3, -2]
[-1, 1, 19, -18, -21, 1, 2, 0]
[0, -1, -25, 2, -16, -7, -1, -2]
[1, 2, 16, 0, 7, 1, 0, 0]
[-2, -7, -40, -2, 4, 3, 2, -1]
[-1, -3, -9, 0, -5, -3, 0, 2]
[-1, 0, 4, 10, -10, 6, 2, -1]
[-1, -2, -15, 3, -10, 2, 0, -1]
[0, 1, -28, 34, 87, 16, 2, 0]
[1, -14, 11, -5, -18, -5, -1, 1]
[-1, 0, 17, 4, 18, 0, -1, 0]
[-1, 9, -3, -8, -13, 1, 0, 0]
[0, -2, -4, 3, -7, 0, 0, 1]
[-1, 3, -3, 8, 6, -4, 0, 0]
[-1, -4, -11, -13, -11, -5, 0, -1]
[1, -4, 11, 10, -18, 1, 0, 0]
[-2, -3, -4, 4, 25, 3, 1, 0]
[0, 2, -4, 4, -9, -5, -2, -2]
[-2, -2, 4, 4, 62, 9, -1, -3]
[-1, -1, 3, 3, -11, -11, -2, -3]
[-2, -4, 10, -4, -3, -7, -2, -2]
[1, -3, -11, -11, -35, 1, 0, 1]
[2, 0, 0, -12, 9, 1, 0, 0]
[1, 0, -5, -7, 23, 3, 2, -1]
[-6, -5, 3, 22, -30, -3, -3, -6]
[-5, -6, -7, 14, 37, -7, -3, 1]
[-2, -1, -6, -26, 7, 11, 1, 0]
[-8, -6, 6, 59, 17, 6, 0, -3]
[0, -1, -18, -4, -6, 9, 1, 0]
[-1, -1, -3, 26, -23, -12, -5, -7]
[-6, -8, -8, -13, -56, -2, -4, -4]
[-1, 6, 9, 5, -6, -8, -3, 1]
[-3, -5, -3, 15, -36, 14, 2, 1]
[0, 1, -2, -20, -3, 4, 0, 0]
[0, 4, 2, -37, -15, -6, -2, -2]
[-1, -3, -3, 10, -46, -7, -3, 1]
[-3, -7, -4, -6, -15, -14, -4, -5]
[3, 1, 6, -7, -10, 0, 1, 1]
[-2, -2, 1, 3, -17, -3, -4, -5]
[0, 0, 0, 10, -12, -4, 0, 1]
[-1, 0, 5, -4, -33, 4, 0, -1]
[-7, -5, -5, 8, 24, -7, -4, -3]
[-4, -2, -35, 39, -12, 1, 1, -3]
[1, 5, 2, -2, -18, -2, 1, 2]
[-2, -2, -5, 1, -29, -10, -2, -1]
[1, 1, 6, -17, 21, 3, 2, 2]
[1, -3, -6, 13, 68, 17, 5, 0]
[2, 1, -6, -14, -2, 0, 0, 4]
[-2, 0, 11, -9, 5, -7, -3, -1]
[0, 3, 8, -4, -4, -8, -1, 0]
[-1, -2, 0, 33, 6, 3, 0, 1]
[-1, -1, 2, -1, -20, -4, -2, -6]
[-1, 0, -6, -9, -4, -6, 0, 0]
[0, 1, 9, -9, -3, -12, -4, -2]
[1, -2, -2, 13, 8, 12, 3, -2]
[0, -1, 0, -3, 0, -3, -2, -1]
[1, 0, -10, -8, 24, 9, -1, -2]
[-2, -1, 18, -7, -15, -8, -5, -3]
[0, -1, 1, -1, -17, 1, 2, 2]
[1, 2, 5, 4, 7, 4, 1, 1]
[0, -2, 2, -2, -4, -5, -2, 1]
[1, -1, -8, -1, 6, 0, -1, -3]
[-1, 1, 21, 4, 13, -3, -1, -1]
[-2, -2, 9, -3, -3, -4, -2, 0]
[0, 3, 19, -24, -18, -6, -1, -1]
[0, -8, 7, 34, 6, 3, -2, -1]
[-1, 6, 36, 17, 19, 0, -2, -3]
[2, 10, -10, -23, -30, -7, 1, 2]
[0, -6, -18, 3, -5, -5, -1, -1]
[-2, -2, 17, 19, -16, 6, 0, -1]
[0, 4, -50, -9, -3, -5, 1, 0]
[-3, 10, 27, -14, -37, 2, -2, -2]
[-2, 4, -4, 13, 22, 4, -1, 0]
[-2, -9, -36, 2, 2, -1, 2, -1]
[-1, 2, -13, -6, -8, -2, 0, -1]
[0, -3, -1, -12, -3, -6, -2, -1]
[-2, -12, 3, 17, 51, 8, -1, -2]
[-2, -10, 12, -8, 2, -2, -2, -1]
[-1, 6, 4, -1, -21, -2, -1, -1]
[1, 9, -35, 19, 12, 0, -1, 0]
[1, 1, 6, -7, -9, -5, -1, -1]
[2, 3, 20, -28, -11, -7, -2, -1]
[-2, -10, -24, -5, 13, 4, 0, -1]
[-2, 2, -8, 3, 47, -1, -1, 0]
[1, 5, 17, -10, 20, 4, 0, 1]
[-1, -10, -13, -12, 4, 3, 0, -1]
[-2, -2, -22, -2, -11, -4, 0, -1]
[-1, 0, 4, -3, 29, 8, 1, -1]
[1, 3, 4, 6, 0, 7, 1, 1]
[-3, -3, -12, 4, 1, 1, -3, -2]
[-1, 3, 11, -6, 15, -6, 0, 0]
[2, 4, 7, 13, -21, 4, 2, 2]
[1, -2, 7, 12, 21, 3, -2, -3]
[0, 4, 12, -10, -23, -4, -3, 0]
[-2, 1, 9, 1, -7, 0, 1, 1]
[-3, -3, -10, -11, 11, 1, 0, -1]
[-1, 0, 16, 19, -3, -4, -3, 0]
[-1, 3, -48, -25, -34, -10, -2, -2]
[-1, -2, 17, 24, 14, -1, -2, -1]
[1, 0, 10, 20, 28, 14, 4, 1]
[0, 1, 20, -2, -11, -4, -2, 0]
[-1, 0, 6, -17, -33, -7, -1, 0]
[-1, -3, 0, -9, -12, -3, -2, -1]
[0, 1, 4, -7, 13, 8, 2, 2]
[0, -1, -2, -5, -1, 4, 0, 1]
[0, -2, 5, 12, 40, 9, 1, 1]
[-1, -2, -13, 2, 1, 1, -2, -1]
[-3, -1, -9, -5, -40, -11, -2, -2]
[0, 0, 4, 13, 10, 8, 1, 3]
[-1, -3, -3, 5, 29, 0, 0, 0]
[-2, -2, -2, -17, -26, -6, -3, -2]
[-3, 0, 2, -8, -11, -4, -3, -3]
[-2, -3, -11, -5, -1, -5, -1, -2]
[-2, -5, -12, -11, -3, -6, 0, -2]
[-1, 1, 1, -4, 8, -4, -2, -2]
[-1, 0, 17, 1, 8, 3, 0, -1]
[0, 1, -1, 3, 4, -4, -1, 0]
[-2, -3, -7, 6, -21, 1, -1, -1]
[4, 9, 49, -13, -30, 6, 2, 2]
[-2, -3, -20, 1, -28, -11, 0, -4]
[2, 2, -2, -29, 28, 17, 3, 1]
[1, 10, -1, 29, 37, -7, -6, -4]
[-2, -2, -3, -9, 18, 1, -4, 3]
[-5, -6, 6, 7, 32, 2, -5, 5]
[1, 3, 8, 15, -54, -5, 2, 2]
[0, -1, 3, -37, 65, 3, 2, -1]
[-2, -3, 7, -13, -8, -9, -4, -3]
[-2, -6, -10, -27, 27, 9, 1, -2]
[-1, -1, 16, -11, -9, 3, -1, 2]
[1, -3, -8, 28, 51, 5, 2, 2]
[-5, -4, 9, -16, -9, 7, -5, -5]
[-3, -2, -10, -3, -17, -16, -4, -1]
[2, 4, 2, -5, 15, 5, 2, 1]
[-9, -3, -8, -14, 66, -8, -6, -8]
[2, 2, -2, -8, -3, 2, -1, 0]
[1, 3, -2, 11, 18, 18, 7, 7]
[-3, 2, -2, -18, -55, -11, -3, -2]
[0, 3, 5, 16, 94, 7, -2, 0]
[-3, -2, 3, -15, 2, -5, -4, -4]
[-5, -11, -22, -9, -16, -9, -4, -6]
[0, -2, 1, -26, -7, -4, -3, -3]
[0, -1, -2, -8, -39, -2, 0, 1]
[0, -1, -2, -9, -41, 2, -1, 2]
[2, 1, 7, 8, 45, 8, 1, 3]
[-3, -3, -1, 12, 18, 5, 0, -3]
[-2, -1, 4, 2, -1, -4, -1, 0]
[-2, -3, -4, -9, -16, -5, -2, -2]
[0, 2, 0, -37, -32, -9, -2, 2]
[-3, -3, -5, 53, 30, 10, 0, -1]
[-3, 1, 0, -12, -10, 5, 0, -1]
[0, -3, 2, 6, 16, -3, -1, -5]
[-3, 0, -4, -5, -1, 1, 0, 0]
[0, -2, -1, 16, 11, -3, -1, -1]
[-1, -1, 0, 14, 38, 4, -1, 0]
[-2, -3, -2, -16, -22, -5, -2, -4]
[-1, -1, 1, -8, -4, 2, -1, 0]
[-2, -2, -10, -10, -1, -5, -2, -2]
[0, 0, 1, 22, 8, 2, 2, 1]
[-1, 2, 9, -11, 24, -1, -1, -2]
[-2, -3, -7, -1, 21, 4, -2, -7]
[2, 4, 11, -13, -28, -7, -1, 0]
[-3, -2, -7, 7, 3, -4, -1, 2]
[0, 2, -19, 7, 28, -1, 1, 0]
[-1, 7, -19, 0, 5, -6, -3, -2]
[0, -13, 34, 14, -35, -2, -2, 0]
[-1, 13, 6, 2, 7, -5, -1, 0]
[0, 0, 4, 5, 13, -1, 2, 1]
[0, -4, -8, -9, -12, -7, -5, -2]
[-3, -8, -2, 2, -7, 3, 0, -1]
[1, -3, -11, -7, -15, -12, -4, -2]
[1, 0, 9, 2, 6, 22, 5, 3]
[0, 0, -18, -8, 6, 2, 1, -1]
[0, 6, 15, -7, 8, -2, -1, -2]
[-2, 2, -3, -4, -18, 0, -1, 2]
[-2, 2, -26, -10, -3, -2, -2, -2]
[1, 1, 5, 4, -2, 0, 1, 1]
[-2, -1, 27, 14, -17, 4, -1, -3]
[-1, -2, -43, 0, -1, -4, -2, -1]
[-1, -2, 5, -11, -4, -1, -1, -1]
[1, -2, -17, 42, 42, 8, -2, 0]
[1, -2, 26, 14, 6, -6, -1, -1]
[-3, -11, -16, 8, -36, -8, -2, 0]
[-1, 0, 32, -1, 35, 5, 1, 0]
[0, 2, -18, 5, -4, -2, 0, -1]
[0, 6, 16, 3, -11, -4, -4, 1]
[2, 4, 14, -2, 3, -4, -2, -2]
[0, 2, 30, 8, 11, 3, 2, -1]
[-1, -11, 11, -1, -5, -2, -1, -2]
[0, 4, 10, -10, -24, -8, -1, -1]
[-1, 4, -21, 5, 26, 2, -1, -1]
[0, 8, -8, 17, -16, 3, 1, 0]
[0, 5, 2, -22, -32, -7, 1, 4]
[-2, 0, -2, -3, 30, -1, -1, -2]
[0, 1, 12, 20, -17, 3, -2, -1]
[-1, 1, -7, -2, -33, -1, -1, 0]
[-3, -5, -10, 12, 23, -2, 0, -1]
[-1, -2, 0, -5, -23, -2, 0, 0]
[0, -2, 3, -12, -23, -7, 0, -1]
[0, 2, 32, 0, 16, 1, 1, 0]
[-3, -6, -77, -10, -8, 2, 2, 0]
[-2, -2, 7, 16, 1, 0, -3, -1]
[-1, -4, 23, -17, -15, 1, 1, 1]
[-2, -2, -11, 3, 5, 2, -2, -2]
[-1, 0, 18, 5, 15, -3, -3, 0]
[-2, -1, -30, -18, -40, -1, -2, 0]
[-1, -1, 8, 14, -21, 2, -3, -3]
[0, -2, 16, -2, -2, -5, 1, 0]
[-3, -5, -64, -16, -12, -6, -3, -2]
[-2, -1, -4, -6, 10, -3, -2, -4]
[-1, -1, 14, 19, -27, -1, 0, 1]
[0, 1, 7, -6, 0, -2, 1, -1]
[2, 1, 20, 7, -17, -3, -2, 0]
[1, 0, -4, -1, 14, 5, 0, -1]
[0, 0, 15, -19, -3, -3, -2, 0]
[1, -3, -51, 5, -7, 0, -1, 0]
[-2, -3, 9, 4, -13, -3, -2, -2]
[-1, 0, 1, 0, -12, -3, 0, -1]
[-2, -3, -68, -6, 25, -9, -4, -4]
[2, 3, -12, 2, 50, 3, 1, -1]
[-2, 2, 19, 2, 20, -9, -3, -3]
[-3, 0, 23, -15, 7, -2, -1, -12]
[2, -2, -5, 3, 32, 0, -2, 0]
[1, 2, 3, 0, 27, -6, 0, -2]
[0, -3, 3, -2, -21, 16, 5, 2]
[1, 0, 1, 7, 15, 7, 2, 1]
[-2, 2, 3, 6, -6, -3, -3, -5]
[-2, 2, 4, -9, 8, 6, 1, -1]
[9, -7, -6, 9, -3, -9, -4, -1]
[-3, -2, -2, -12, -13, 1, 0, -4]
[-1, 0, 10, 20, 0, -2, 1, -1]
[-5, -1, -1, -13, -20, 3, -2, -3]
[1, 0, 5, 2, -5, -9, -1, -1]
[0, 1, 12, 4, 9, -2, -1, 0]
[-2, -2, 1, -15, -46, -5, 0, -2]
[-2, -1, 0, -7, 2, 1, -1, -2]
[-1, 1, 1, 21, 9, -2, 0, -2]
[4, 1, 4, -7, -15, 5, 1, 1]
[-1, -4, -6, -18, 10, -7, 0, -1]
[0, 1, 4, 11, -13, 4, 0, -1]
[-1, 1, -2, -21, -50, -9, -2, 0]
[1, -2, 1, -7, -19, -4, -1, 0]
[-2, 0, 14, -13, 19, -3, -2, 1]
[-2, 0, -15, 8, 6, -2, -1, -1]
