[2, 11, -22, -10, 0, 2, -2, -1]
[-4, -8, 31, -14, -4, -3, -3, -1]
[-1, 5, -35, 8, 3, -1, -4, 0]
[-1, -6, -10, 2, 3, -2, -1, 0]
[-1, -2, 86, 23, 1, -3, -2, -2]
[1, -7, 55, 9, -6, -1, -1, 2]
[-1, -8, -63, -34, 5, 1, 2, 0]
[-4, -9, 0, 16, 13, 7, 2, 0]
[1, 0, 14, 10, -8, 1, -4, -1]
[-1, 10, -31, -29, -4, 0, 0, 0]
[0, 6, 102, 26, 0, -1, 3, -1]
[-8, -24, -62, -21, -6, -5, -5, -5]
[4, 8, 14, 17, 23, 8, 2, 2]
[-5, -15, -57, -1, 9, -4, -3, 0]
[-5, -11, -63, 4, 3, 3, 0, -3]
[0, 5, 42, 34, 0, -1, 0, -2]
[4, 8, 11, -9, -5, 0, 0, 0]
[-2, 2, 24, 1, 3, 1, -1, 0]
[-1, 2, -60, -23, -3, -1, 0, -2]
[-2, -20, -43, 4, 3, -2, 1, -1]
[-10, -10, -68, -49, -6, -7, -7, -7]
[2, -2, -23, -16, -5, -3, 0, -1]
[-2, 17, 37, 17, -6, -2, -1, -3]
[-2, -12, -26, 4, 3, -1, -3, -5]
[3, 1, 63, 10, -4, -4, 2, 1]
[-3, -13, -37, -16, 3, -2, -1, 1]
[1, -6, -20, -12, -6, 0, -1, -3]
[-2, -7, -35, -33, 14, 8, 2, 0]
[-2, -6, 18, 2, 5, 2, 1, 0]
[0, 2, 3, 1, -2, 2, 1, -1]
[2, 2, -13, -11, -6, -5, -3, -1]
[-4, 6, 31, -11, -4, -2, -3, -4]
[-2, 13, 49, 13, 10, 0, 1, 1]
[0, 0, -8, -9, -7, -2, -1, -1]
[4, 11, 16, 3, -6, -1, -2, 2]
[0, -7, -48, -17, 4, 1, -1, 2]
[1, -14, -14, -12, -9, 1, 3, -3]
[4, 1, -51, -17, -7, -5, -1, -1]
[-1, -8, -52, 18, 8, 3, -1, -3]
[0, 11, 20, -12, -1, -3, -2, -2]
[1, 2, -22, -1, 4, -1, -2, 0]
[0, -3, -46, -8, 4, 3, 1, -1]
[2, 4, -35, 6, 25, 5, 1, 0]
[-5, 6, 55, -12, -5, -6, -4, -6]
[5, 4, 7, 4, 11, 4, 0, 2]
[-3, -5, 7, -11, -4, 2, -2, -2]
[5, 0, 50, 37, 4, 2, 3, 1]
[3, 8, 7, -7, -6, -3, 1, 1]
[1, 10, 7, 16, 7, 4, 2, 0]
[-2, 5, 78, 34, 8, -2, 1, 0]
[-1, -5, -12, 8, 9, 1, 0, -2]
[-6, -3, -57, -8, -14, -6, -5, -7]
[3, 3, 2, 25, -2, 1, 2, 0]
[-1, -4, 52, -10, -2, -3, -3, 1]
[3, 13, -14, -18, -3, 0, 0, 2]
[-1, -1, -3, 2, 4, 0, 1, -1]
[-3, -12, -43, -29, -14, -5, -3, -1]
[-1, 15, 27, 1, 5, -2, -2, -2]
[2, 5, 21, 8, 6, 2, -1, 0]
[2, -16, -89, -25, 11, 5, 3, 3]
[0, -5, 16, 4, 6, 2, 3, -3]
[0, 3, -13, 1, -4, -5, -2, -1]
[0, 0, 35, 15, 7, 2, 0, -1]
[-7, -10, 17, -11, -14, -4, -2, -2]
[0, 2, 31, -14, -1, -2, 1, -2]
[-1, 1, -11, -10, -6, -3, -2, 0]
[0, 14, 88, -5, -2, -4, -3, 1]
[-1, -7, 24, 19, -11, -1, -1, -2]
[-1, -15, -83, 13, 8, 2, -1, -1]
[1, -10, -51, -17, -1, 2, -2, 0]
[3, 6, 11, 13, -5, -5, 0, 0]
[4, 36, 56, -27, -6, 0, 0, -1]
[6, 17, 54, 1, 14, 1, 2, 0]
[-3, -5, -65, -10, -2, -6, -2, -1]
[-1, -6, -14, 3, -7, -2, -1, 2]
[-5, -16, -19, -22, 2, 0, -2, -1]
[-3, -1, 75, 2, -3, -1, -2, 0]
[2, -2, -33, 24, 14, 3, 2, 1]
[-3, -15, 8, 4, 4, 1, 0, 1]
[1, 5, 55, 8, -7, -2, -2, -2]
[-6, -4, 8, -1, -14, -1, -3, -4]
[0, 0, 38, 6, 5, 0, 0, 0]
[-2, -3, 17, -5, -1, -3, -3, -2]
[4, 4, -17, 13, 12, 2, 2, 1]
[0, -1, -54, -11, 0, 0, 1, -3]
[-9, -13, -46, -37, -3, -7, -4, -4]
[3, 10, 81, 22, -1, 1, -5, -1]
[1, 0, 15, -14, -4, -2, 2, 2]
[-2, 2, 73, 26, 8, 0, -4, -5]
[-2, -10, 16, -11, -3, -1, 1, 1]
[-4, 2, 53, 34, -6, -2, -2, -1]
[2, -9, 11, 14, 2, -3, 0, 3]
[0, 5, 7, -9, -4, 1, 2, 1]
[0, -1, 65, 0, 18, 2, -1, -2]
[-3, -4, 5, 0, -4, -1, -3, -2]
[0, -7, -90, -39, -13, -1, 4, 1]
[4, 6, 16, 7, 1, -1, 0, 4]
[5, 3, 88, 48, 7, 7, 3, 3]
[3, 5, -14, 0, -6, 2, 0, 4]
[1, 29, 127, 52, 2, 1, 0, -1]
[-6, -7, -17, -8, 0, -6, -4, -5]
[-2, -8, -23, 6, -9, -3, -3, -3]
[2, 16, -19, -34, -2, 0, 0, 3]
[4, -12, -19, 18, -5, 2, 7, 7]
[-6, -16, -72, -6, 2, -1, -2, -4]
[1, 17, -5, -12, 11, 3, -1, -2]
[-3, -17, 16, -7, -6, -7, -3, -3]
[-5, -8, -46, -12, 1, -3, -3, -2]
[-3, -16, 32, -10, 11, -2, -3, -1]
[6, 24, 61, 34, 10, 8, 4, 0]
[-6, -11, 11, -8, 6, -1, 0, -3]
[-2, -7, -14, -17, 4, 1, -2, 0]
[1, 3, 36, -2, -7, 0, -2, -2]
[-4, -23, -41, -23, -8, -3, -4, -1]
[3, -10, -32, -7, -3, 3, 1, 3]
[-7, -10, 18, 22, 7, -3, -4, -4]
[-4, -15, -41, -2, 8, 6, 0, -2]
[0, 6, 13, 21, -7, -5, -2, 1]
[0, -6, 14, 8, -7, -1, 3, -1]
[-8, -11, 3, 24, 7, -2, -3, -5]
[-2, -5, 3, 1, 2, 1, -4, -5]
[1, -4, 32, 12, 3, 0, 1, -1]
[1, -9, 20, 4, 9, 6, 1, 1]
[1, -12, -11, -23, 0, -1, -1, 3]
[5, 3, -13, -2, 9, 3, 0, 2]
[0, 11, 32, -18, -11, -4, -1, 1]
[2, 3, 124, 63, 10, 10, 2, 2]
[1, -7, 0, 4, 1, 0, 1, 6]
[0, -7, -70, 1, 5, 2, -3, -4]
[-3, -3, -29, -19, -8, -8, -4, -2]
[3, 4, -72, -37, -1, -2, -4, 4]
[3, -1, -60, -13, 11, 0, -1, 2]
[3, 19, 73, 25, 4, 1, 1, 0]
[-4, 0, 3, 5, -7, -6, -2, -5]
[1, 12, -63, -8, -4, -2, -1, -1]
[-5, 6, 45, -41, 1, -6, -6, -3]
[0, -4, 26, -22, -7, -2, -2, 0]
[3, -9, -6, 23, -4, -2, -2, 1]
[-6, -10, -22, -27, -7, 1, 4, 1]
[0, 0, 22, 5, -3, -2, -3, -1]
[-2, -18, 11, 2, -2, 2, 0, -1]
[5, 17, 11, 3, 1, 1, 3, -2]
[0, 4, -14, -24, -2, -2, -4, -1]
[0, 12, -13, -1, -5, 2, -1, -5]
[1, -4, 23, 22, 5, 1, 1, 2]
[0, 2, -8, 49, 6, 0, -1, -1]
[-2, -1, -33, -11, -6, -2, -2, -2]
[2, -9, -10, -2, 3, 1, 0, 3]
[1, -8, -18, -13, -6, -4, 1, 0]
[7, 15, -56, -33, 6, -1, -1, 2]
[-2, 1, 40, 3, -4, -1, 1, -1]
[-1, 0, 5, -20, 1, -2, 0, 2]
[-6, -18, -31, -26, -6, -4, 0, -2]
[3, 0, -52, 14, -2, 5, 2, 0]
[-3, -7, -5, -14, 11, 6, -1, -1]
[-3, -8, 1, -13, -2, -3, 2, 1]
[0, 8, 82, 16, -8, -5, -4, 3]
[1, 7, 27, 5, -10, 0, 0, -1]
[6, -1, -35, 39, 1, -3, -1, 1]
[3, 1, 29, 7, -1, -1, 0, -1]
[2, 3, 86, 19, 12, 1, -1, 1]
[-1, 9, -7, 9, -3, -1, -2, -4]
[-1, 3, 0, 13, 0, -2, -2, -2]
[-2, -4, -22, -24, -5, -4, -4, -3]
[5, 15, 40, 18, 12, 8, 2, 3]
[-1, 20, 106, 9, 1, 2, -2, 0]
[0, -12, 2, -5, -5, -6, 1, 1]
[0, 5, 11, -8, 1, 1, 1, 0]
[2, 0, 5, 21, 3, 1, 0, 0]
[2, 6, 35, -3, 7, 3, 0, 0]
[7, 23, 40, 8, 12, 0, -1, 3]
[1, 14, -11, -20, -7, -4, 1, 1]
[-7, -8, 14, 5, -6, -3, 0, -5]
[-3, -5, 61, 50, 8, -3, -4, -6]
[0, -21, -128, -51, 2, 3, 3, 1]
[-2, -9, 21, -21, 1, -2, 0, 1]
[-2, 5, 23, 12, 7, 1, -3, -1]
[0, 13, 114, 55, -1, -2, -6, -7]
[5, 4, 14, -11, -11, 3, -1, 2]
[4, 7, 44, 39, 17, -1, 1, 0]
[-2, -19, -57, -9, 15, 7, 2, -2]
[2, 20, -55, -9, -14, -8, -4, -4]
[-10, -27, -57, -26, -2, 3, -1, -4]
[2, 4, -103, -34, -10, 1, 2, 3]
[-1, 3, 16, -8, 0, 1, -3, 0]
[-5, -22, -67, -58, 1, 2, -2, 0]
[1, 16, -4, -48, -14, -1, -1, -4]
[1, 9, -10, -12, 5, 5, 1, 1]
[-2, -2, 98, 45, 6, -3, -4, 0]
[-2, -8, -17, -14, 0, 3, 1, 1]
[-2, -22, 107, 33, 6, 0, -1, 0]
[9, 20, 127, 62, 2, 1, 2, 3]
[-1, 12, 44, -44, -10, 0, 0, -1]
[0, -2, 0, 31, 8, 2, 1, -1]
[-3, -14, -47, -7, -5, -3, -5, -4]
[-13, -1, -79, -52, -25, -14, -13, -12]
[6, -10, -64, -37, -5, 0, 6, 9]
[3, 13, 42, 9, -1, 0, 3, 3]
[1, 22, 26, -26, -2, -4, -4, -5]
[-5, -3, 60, 9, 1, 1, -3, -3]
[3, 15, 29, 32, 3, -4, 0, 0]
[-3, -4, 60, 45, 7, 0, -3, -2]
[-4, -24, 8, -93, -7, -1, 2, 3]
[4, 14, -66, 58, -5, -1, 0, -1]
[6, 17, 71, 3, -1, 3, 1, 4]
[-8, -18, 36, 11, -14, -6, -2, -4]
[1, -4, -104, -35, -12, -3, -1, 0]
[1, -10, -81, -28, -2, 2, 1, -1]
[2, 5, 46, 5, -2, -3, -1, 0]
[3, 4, -19, 0, 31, 5, 2, 1]
[-2, 4, 1, 6, -12, -4, -4, -2]
[-1, 15, -18, -26, -8, -1, -3, -3]
[-9, -28, -74, -37, 3, 1, -1, -5]
[-1, 4, 49, 32, 7, 1, -2, -1]
[4, 7, 10, 33, 14, 7, 2, 2]
[1, 5, -54, -9, -5, -1, -3, 1]
[-2, -4, -3, -12, -6, 0, -1, 0]
[4, 3, -15, 1, -4, 0, 3, 1]
[-1, 20, 60, -6, -17, -7, -5, -4]
[-3, -6, -25, -10, -1, -2, -3, -1]
[2, -17, -64, -44, -9, -2, 5, 3]
[-2, -9, -9, 12, 2, 1, -5, -3]
[2, 14, 70, 13, -6, -4, -4, -5]
[-1, -3, -22, 15, 4, 6, 6, -3]
[-1, -5, 19, 7, -11, 1, -1, 2]
[1, -2, 12, 4, 4, 1, -1, -1]
[0, -7, -66, -15, -14, -1, -2, 0]
[2, 5, -3, 11, 2, -7, 0, 6]
[-1, -2, -7, -9, -4, 7, 1, 2]
[-2, -3, 23, -5, -1, 1, 2, 2]
[-2, 0, 19, 3, -10, -4, -3, -2]
[-4, -3, -56, -11, -5, -6, -7, -6]
[-1, -1, -17, 3, 19, 3, 3, -2]
[3, 7, 21, 10, -5, -2, 1, -2]
[1, 6, 40, 14, -2, -3, -1, -1]
[0, -5, 23, -15, 9, 4, 0, 1]
[6, 30, 105, 41, -16, -3, 0, 0]
[4, -19, 2, -7, 3, 6, 3, 5]
[-3, -11, 12, -42, 5, 1, 4, 8]
[2, 20, 116, -10, -6, -6, -6, -7]
[-5, -7, -39, 1, -2, -2, -3, -1]
[-19, -24, 7, 24, -1, -4, -3, -13]
[-6, 16, 22, 31, -24, -15, -15, -14]
[11, 0, 18, 56, 13, 8, 6, 7]
[-2, -16, -120, -34, 2, 3, 1, 2]
[1, 7, 57, 26, -6, -7, -2, -1]
[-2, 4, 18, 5, 8, 4, 2, 0]
[2, 6, -58, -41, -3, -2, -2, 0]
[9, 65, 52, 4, 9, -2, -5, -5]
[-7, -28, 15, -22, 8, 0, -3, -4]
[0, -33, -55, -24, -4, 5, 2, 4]
[1, -1, 19, -2, 7, 5, 4, 3]
[2, 11, -21, -29, -21, -2, -2, 1]
[-10, -10, -17, -23, 1, -6, -7, -14]
[0, -5, 23, 30, 8, 1, -4, -4]
[1, -4, 11, 21, 9, -1, 3, 4]
[-15, 4, 2, 8, -28, -13, -9, -10]
[5, -6, 29, -48, 7, 7, 4, 2]
[1, -11, -79, -22, -2, 0, 1, 3]
[0, -11, -34, -3, -2, 1, 4, 5]
[1, 8, 41, 27, 6, 3, 1, 1]
[1, 3, -12, -24, 8, 2, 4, 1]
[1, 4, -50, 4, 11, 1, 2, -3]
[0, -6, 103, 81, -6, -3, 2, -3]
[1, 39, 127, 62, 7, -6, -2, 0]
[2, 1, -12, -23, 5, 5, 0, -1]
[3, 18, 64, 19, -5, 3, -4, 4]
[-2, -3, 12, 12, -16, -8, -4, -8]
[-6, -7, 96, 30, -4, 0, 1, -1]
[-2, -12, -31, -12, 5, 3, -1, 0]
[-5, -21, 13, -36, 6, -2, -1, -2]
[-4, -17, 73, -10, -1, -2, -6, -2]
[-1, 17, 27, 48, -2, -4, -1, 3]
[-4, -2, 68, 9, -6, -1, 0, -2]
[-1, -9, -42, -2, -6, 0, 2, -1]
[-3, -5, 56, 27, 5, -3, -2, 0]
[-3, 5, 41, 22, 0, -2, -1, 0]
[9, 19, 17, -44, 7, 2, 9, 9]
[-1, -11, -18, -27, -12, -3, -4, -3]
[-7, -20, 39, -26, -3, 0, 2, -6]
[1, -14, -73, -32, -3, -3, -1, -1]
[1, 16, 82, 72, 1, 4, -4, -2]
[0, 2, 44, -12, -4, 0, 2, 3]
[-6, -1, -5, -23, -3, -5, -2, -10]
[-4, -17, 88, 86, 6, -1, -3, -3]
[9, 20, 38, 5, 4, 5, 4, 7]
[-3, 0, 17, 4, -7, -2, -2, 0]
[0, 3, -33, -46, -5, -3, -2, 0]
[-1, -1, 4, -36, -14, -5, -1, -2]
[-4, -5, 51, -10, -6, -2, -3, 0]
[7, 11, 1, 52, 5, -2, 0, 0]
[-6, 5, 21, 3, 2, 1, -3, -6]
[4, -14, 74, 8, 8, 8, 7, 3]
[3, 6, 17, 0, 7, 2, 2, 2]
[2, -9, -46, -8, 13, 1, 5, 0]
[2, 11, -9, 33, -9, -3, -3, 0]
[1, 4, -45, -11, 8, 3, 0, 0]
[10, 20, 89, 19, 6, 3, 2, 4]
[-2, 14, -28, -23, -8, -5, -6, -3]
[0, -6, -65, -33, -2, -1, -3, -1]
[10, 47, 103, 76, 12, 0, 2, 4]
[6, -3, -76, -41, 3, 4, 4, 4]
[-4, -6, 6, -9, -10, 0, 2, 2]
[-4, -12, -44, -16, -8, -5, -9, -9]
[-2, -9, 30, 7, -11, -6, -2, -3]
[-1, -8, 64, -22, -4, -3, 0, 0]
[-12, -19, -97, -3, -7, -7, -5, -6]
[3, 11, 18, -28, 6, 0, 1, -1]
[-1, 2, -32, -16, 0, -1, -4, -2]
[5, 0, 22, -2, -7, -1, 0, -1]
[-6, 7, 18, 18, -4, -2, -2, -10]
[0, 9, 13, -1, -5, -1, -1, 5]
[7, 9, 66, 26, 9, 2, 4, 3]
[2, 3, 42, 54, 3, -1, 0, -3]
[-6, 2, 70, 12, -15, -7, -5, -3]
[2, 6, 40, 47, 1, -1, 0, -1]
[6, 10, -5, -25, 14, 6, 6, 5]
[0, -12, -37, -7, -4, 1, 5, 3]
[-5, -6, -83, 12, -8, -8, -6, -5]
[-8, -28, -36, -5, -1, -1, 0, -1]
[-1, 13, 4, 0, -4, 2, -3, 1]
[0, 10, 39, 40, 7, 1, 0, -1]
[2, -6, 10, -10, -2, 6, 3, 5]
[1, 11, 60, 39, -6, 0, 3, 1]
[1, 11, 67, -6, -5, -6, -1, -2]
[-4, -9, -27, 0, -7, -2, -4, -1]
[-3, 16, 75, 42, -4, -2, -3, -2]
[1, 1, -36, -30, 10, 5, 7, 1]
[4, 0, -81, -38, -5, 0, 8, 6]
[-4, -4, -2, -1, -6, -3, -3, -6]
[0, -9, 9, 21, -7, -11, -10, -5]
[0, 17, 49, -1, -6, -1, 0, 2]
[0, 2, 22, -6, 1, 3, 0, 1]
[-2, 2, -42, -3, 4, 2, -2, -1]
[3, 8, 60, 17, 12, 3, 0, -3]
[-2, -2, -6, 12, -4, 0, -1, 2]
[-2, -3, -26, -45, -3, 0, -1, -1]
[-3, 2, -7, -17, 7, 4, -3, -8]
[-2, -14, 20, 28, -3, -4, -1, 0]
[-6, 14, 2, -7, -4, -3, -4, -5]
[-2, 2, 60, 12, 5, -1, -1, -3]
[-1, -6, -2, -19, -5, 0, 4, 1]
[-2, -3, -13, 2, 0, 1, -1, 0]
[4, 16, -61, -15, -2, 1, 2, 3]
[-6, -23, -29, -28, 0, -3, 0, -23]
[-3, 4, -39, -1, -14, -6, -8, -1]
[2, -2, -26, 6, -5, -6, -2, 2]
[-3, -7, 30, -11, -8, -3, -3, 1]
[1, 0, 39, -4, 14, 2, 1, 3]
[-1, -3, 18, 6, -2, 0, 3, 4]
[2, 10, 29, 3, -1, 4, 3, 2]
[-5, -4, -43, -17, 3, 6, 4, 3]
[-3, -14, 9, 2, -9, 3, 4, -3]
[3, -2, -10, 6, -2, -2, -1, 0]
[-1, -5, -28, 31, 1, -1, -3, -3]
[0, -5, -28, -57, -4, -3, 0, 2]
[-6, -27, -72, -23, -12, -7, -2, 0]
[2, -5, 11, 26, 8, 3, -2, 1]
[0, 13, -29, -24, -21, -8, -3, -3]
[0, -1, 63, -11, 3, 0, -3, -2]
[0, 0, -18, -40, 19, 7, 4, 1]
[1, 8, 14, 2, -2, -2, 0, 0]
[5, 12, -2, 12, 3, 2, 5, 3]
[-2, -37, 28, -1, 6, 2, -1, -2]
[-6, -19, -37, -44, 3, 1, 0, -4]
[-2, -10, -68, -13, -6, -3, -2, 0]
[3, 13, 21, 7, -2, 2, 3, 5]
[0, 5, 39, 13, -2, 0, -3, -3]
[-9, -7, -28, -6, -1, -2, -1, -2]
[2, 8, 23, 14, -2, -1, -4, -3]
[3, 12, 67, 11, 4, 1, 0, 3]
[-6, -9, -44, -38, -12, -2, -3, -2]
[0, 1, 19, -2, 7, -2, 0, 2]
[-1, -6, -5, 13, -4, -1, 1, 3]
[-9, -24, -82, 0, 0, 3, -6, -12]
[-7, -23, -27, -11, 11, 3, -2, -1]
[2, 6, -67, -26, -4, 0, 4, 3]
[6, 10, 7, -15, -3, 3, 3, 1]
[2, -1, 23, 9, -4, 3, 4, 2]
[-2, -5, -7, -12, 1, 2, -1, 1]
[-6, -8, -63, -17, -16, -4, -3, -5]
[-1, -16, -25, -18, -5, -2, -2, -3]
[1, 11, 76, 17, -1, -3, -2, -1]
[6, 22, 43, 47, 4, -3, 0, 4]
[0, 9, 36, 1, -5, -7, -5, 0]
[1, 19, 78, 43, 1, -3, -3, -4]
[-2, 21, 52, 10, -1, -5, -6, -7]
[-4, 4, 4, 27, 17, 4, 0, 0]
[-1, 1, -58, -43, -7, 0, 3, -5]
[-1, -27, -42, -42, -16, 1, -1, -1]
[-6, -15, 9, -24, 8, -3, -1, 2]
[-3, -7, 34, -13, -1, -4, 0, 1]
[-1, -17, -41, -46, 6, 6, 2, 0]
[-2, -13, -20, -22, 7, 2, -1, 2]
[-6, -9, -51, -2, -2, -9, -6, -6]
[1, 3, -1, 21, -1, -1, 2, 3]
[-2, 4, 31, 52, -2, -2, -2, 0]
[-8, -20, -24, 5, 3, -2, -1, -4]
[-4, -15, -69, -8, 0, 2, -2, 1]
[3, 23, 127, 11, -4, -4, 0, 2]
[-2, -10, -48, -45, 4, -2, -2, -1]
[1, -5, -77, 0, 10, 4, 4, 3]
[-3, -28, -62, -26, -7, -2, -2, -3]
[1, -4, 19, 32, 4, -1, 1, 0]
[-1, -6, -17, -88, 3, 1, 0, 0]
[0, -4, -4, 46, 5, 0, -1, -1]
[-1, -3, -27, -1, -2, 3, -1, -2]
[1, 17, 88, 88, 1, -3, -2, -3]
[-5, -10, -27, -13, -9, 0, 0, -5]
[-4, -20, 46, 10, 0, -7, -4, -6]
[-2, 9, -63, -13, -5, -2, -1, -6]
[-2, 3, 39, 27, -4, -7, -3, 0]
[4, 1, -23, 1, 3, 2, 1, -1]
[-7, -29, -70, -20, -17, -4, 0, 0]
[4, 1, -55, -11, 9, 2, 0, 2]
[-5, 2, 47, 6, -8, -1, -2, 0]
[2, 17, 127, 65, 12, 2, 1, 0]
[8, 31, -9, -9, -9, 2, 2, 4]
[5, 10, 59, 33, 12, 6, 2, 1]
[-5, -17, -74, -13, -10, -6, 0, -4]
[0, 14, 45, -44, -5, -5, -5, -3]
[0, -8, -13, -4, 11, 1, -1, 1]
[-4, -18, -31, -15, 2, -1, -1, -3]
[1, 1, 21, -19, -4, -2, 1, 1]
[1, -7, 17, 6, 2, 7, 3, 5]
[-2, 0, -83, -39, 2, 1, -5, -2]
[-5, -16, 13, -10, -6, -4, -7, -6]
[4, 17, -25, -1, 5, -3, 1, 2]
[3, 1, 4, 12, 14, 6, 1, 1]
[-3, -12, -2, 18, -13, -4, 0, 0]
[-3, 4, -21, -7, -12, -3, -6, 0]
[0, 5, -54, 24, -5, -5, 2, 5]
[-13, -8, -81, -52, -2, -11, -5, -7]
[0, 13, 46, 28, -1, 0, -3, 0]
[2, -6, 50, 17, 8, 3, 2, -1]
[5, 16, 58, 11, 12, 4, 6, -3]
[-7, 3, 28, 1, 9, 4, 0, -2]
[1, -15, -8, -36, -11, -3, 0, 1]
[1, 6, 38, 0, 2, 0, -3, -2]
[-6, -8, -76, -94, -5, 0, -1, -4]
[1, 6, -19, -9, 3, 4, 1, 2]
[2, 11, 41, 38, 6, 4, 2, 4]
[-2, -11, -41, 6, 11, -3, -3, -2]
[-4, -12, 63, 7, -5, 1, 4, 1]
[6, 22, 127, 93, 7, -4, -3, 0]
[5, 14, -33, 1, -1, -2, 1, 2]
[-5, -2, -10, -17, -5, -5, -5, -4]
[-3, 0, 31, 42, -11, -6, -3, -7]
[-3, -13, -102, -24, -6, -4, -3, -1]
[0, -2, 69, 23, -11, -1, -1, -3]
[4, 9, 18, 22, 0, -2, 0, 1]
[2, 6, 29, -2, 1, 1, 3, -1]
[4, 10, -18, -3, -3, 0, -3, -2]
[4, -3, -32, 12, 0, 1, 0, 5]
[1, 3, -59, -34, -20, 1, 1, 1]
[5, 11, 64, 1, 0, -1, 3, 2]
[0, -1, -110, -59, -8, 3, -1, 0]
[0, -8, -1, -1, 0, 2, 2, 3]
[-6, -7, 41, -2, -9, -4, -3, -1]
[-2, 1, -2, 13, 4, -1, -2, -3]
[-8, -18, -39, -46, 0, -6, -2, -2]
[3, 10, 29, 10, -7, -4, -2, -2]
[2, 1, 1, 8, 5, 0, 0, 0]
[0, 9, -32, -11, -13, -3, -2, 1]
[-1, -8, -37, -18, -5, 0, -2, 0]
[-1, -9, 21, 5, -3, 0, -1, -3]
[3, 10, 101, -21, -4, -3, 0, -3]
[-2, -6, -54, -26, 3, -5, -2, -3]
[-1, -5, -47, 16, 2, -3, -4, -1]
[-1, 9, 65, 68, 1, 9, 2, -14]
[-1, -13, -28, -34, -1, 3, 1, -2]
[5, -2, 8, 32, 15, 8, 3, 6]
[4, 5, 54, 11, -15, -3, 1, 2]
[0, 5, 14, 0, 5, 1, -1, 2]
[1, 3, 4, 22, 1, -2, -1, 3]
[3, -20, -87, -26, 3, -1, -1, 2]
[-6, -3, 23, -7, -1, -6, -3, -4]
[0, 19, -12, 12, -2, -1, -2, -2]
[-5, -1, 73, 31, 7, 1, 0, 0]
[3, -2, -21, -32, 8, 4, 1, 0]
[-1, -8, -45, -34, 2, 3, 4, 2]
[-1, -20, 23, -14, -4, -3, 0, -1]
[3, -1, -27, 8, -5, -2, 5, -4]
[0, -3, 21, -6, 3, -2, -2, 1]
[2, 17, -22, -24, -7, -3, -6, -3]
[-1, 13, 68, 76, 6, 2, -1, -1]
[-4, -16, 9, -7, -8, -2, -4, -2]
[0, -7, -52, -44, 0, -1, 6, 4]
[-5, 2, -29, -24, -10, -7, -2, -2]
[6, 35, -13, -30, -4, -2, -1, 0]
[-3, -17, 19, 7, -2, -1, -1, -3]
[-3, -20, 93, 50, 13, 1, -2, 2]
[0, -6, -17, 21, 0, -2, -1, 0]
[-4, -28, -127, -13, -5, 3, 1, -1]
[-5, 4, 20, -23, -8, -2, -1, -3]
[0, -12, 33, 22, 4, -3, -3, -2]
[-3, -10, -29, 5, 0, 3, 0, -2]
[-4, -16, -15, 23, 12, 7, 2, 0]
[-7, -29, -65, -56, -9, -5, 0, -2]
[0, 5, -29, 2, 1, -4, -5, -2]
[-1, -9, -94, -8, -4, 3, 0, -1]
[2, -12, -28, 3, 3, -1, 2, 3]
[-6, 15, -5, 2, 2, -6, -3, -6]
[0, 16, 62, 52, 2, -1, -1, 3]
[0, -10, -22, -20, -8, 2, 1, 0]
[-4, 4, 66, 36, 2, 0, -7, -9]
[-4, -16, -116, -39, 0, -2, -1, -1]
[3, 10, 102, 33, 7, 1, 2, 5]
[2, -1, -49, -26, 8, 4, 4, 4]
[1, -4, 7, -5, -6, -2, -4, -2]
[1, -1, 62, 18, 1, -1, 1, 1]
[-2, -18, -9, 4, 6, 3, 0, 1]
[-5, -4, -31, -16, 4, 1, -1, -2]
[1, 9, -5, 2, -8, -6, 0, -3]
[4, 11, 1, -22, -3, 0, -3, 3]
[-10, -20, -66, -15, -6, -4, -6, -9]
[12, 20, 93, 74, 2, 5, 4, 5]
[1, 9, 84, 7, 6, -1, -1, 2]
[-5, -16, -39, 22, -2, -1, 2, 2]
[-2, 34, 13, -17, -14, -4, -5, -4]
[0, -3, -76, -24, -4, -3, 1, 2]
[-4, -17, -66, -42, -3, 3, -1, -2]
[-1, -9, -38, 9, 8, 3, 1, 3]
[1, -3, -39, 30, 9, 1, -2, 0]
[4, 6, -9, 27, 7, 1, 2, 4]
[-1, 11, 16, 12, -6, -6, 0, 0]
[3, 7, -29, -47, -3, 2, 3, 3]
[9, 11, 5, -17, -10, -5, -2, 1]
[-4, -18, -69, -5, -7, -3, 4, 5]
[1, 5, 34, 12, -7, -7, 0, 0]
[2, 12, 83, 23, 3, 1, 2, 0]
[1, 1, -52, -7, -5, 1, -1, 0]
[3, 14, 51, 16, -1, -3, -3, 1]
[6, 14, -2, 7, 7, 4, 2, 3]
[8, 28, 95, 28, 8, 2, 1, 1]
[5, 24, -1, -25, -8, -2, -2, 0]
[-3, -7, 93, 24, 15, 9, 1, -1]
[0, -3, -2, 3, -3, 1, -1, 3]
[-2, 4, -113, 13, -2, -3, -2, -3]
[1, -7, 6, 10, -3, -4, -1, 0]
[0, -1, -8, 1, -2, -2, -4, 0]
[-2, -16, 4, 14, 1, 0, -1, -1]
[1, 2, 42, -4, -6, -1, -2, 2]
[-3, -2, -76, 13, -9, 2, 1, -1]
[2, 12, 4, -13, 9, -4, -2, -1]
[4, 1, -36, 8, 1, 4, 2, 1]
[1, -1, 28, -2, 10, 7, 4, 2]
[4, 8, 82, 21, 10, 5, 2, 3]
[-1, 2, 65, 33, -3, -3, 1, 0]
