[2, -2, 0, 3, -8, -1, 1, 0]
[-1, -1, -3, -8, 2, -2, 0, -1]
[-2, 0, 1, -6, -11, -3, -3, 0]
[0, 1, 3, 8, 3, 0, -3, -1]
[-2, -3, -3, -4, -4, -7, -2, -2]
[0, -1, -3, -15, -12, -2, -3, 0]
[-4, -1, -1, -4, -3, 2, -1, 1]
[1, -2, -3, -10, -6, 4, 1, -1]
[-1, 1, -2, 8, 1, -3, 1, 1]
[1, 1, 0, 8, -2, -4, -2, -1]
[-2, -2, -3, 2, -8, -3, -3, 0]
[2, 1, 3, 7, 4, 3, 4, -1]
[-1, -2, -5, 0, 2, 2, 1, 0]
[-2, 0, 3, 10, 6, 7, 0, -1]
[-1, -2, 1, -1, 3, -1, -4, -1]
[-1, -1, 1, 10, 1, 2, 1, 0]
[-1, -3, -3, -7, -1, 0, -3, -3]
[-2, -1, 0, 3, 1, 8, -1, -2]
[-1, -1, -3, -8, -4, 0, 0, -2]
[0, -3, -5, -17, 6, 3, 1, 1]
[-2, 0, -1, 2, -2, 1, -6, -3]
[0, -2, 1, 9, 0, -2, 1, 0]
[0, 1, -1, 6, -2, -4, -2, -1]
[-2, -1, -1, 4, -2, -2, -1, -1]
[1, 1, 6, 1, 4, 0, 1, 1]
[-1, 1, -3, 0, 3, -7, 3, 0]
[0, -1, -2, 1, 2, -3, 1, -1]
[-1, 1, -1, 6, -3, -1, 1, -1]
[0, -2, -1, -10, -4, -6, 1, -1]
[0, 0, 1, -2, 2, -1, -1, -1]
[-1, -1, -2, -15, -11, -3, 0, -2]
[-2, 0, -1, 10, 13, -8, -1, -1]
[-1, -1, -2, -21, -3, 3, 2, 0]
[0, 2, 0, 1, 3, -2, -2, -1]
[0, -2, -2, 7, 3, 3, -1, -1]
[0, 3, 3, 6, 5, 5, 1, 0]
[-1, -3, 2, 2, -3, -6, -3, 1]
[-2, -2, 4, 17, 0, 1, 0, -1]
[1, -1, -1, -3, 11, 1, 0, -1]
[1, -1, 0, 5, 2, -4, -4, 1]
[-1, 1, -2, -2, 1, -1, 2, 0]
[-2, -1, -1, 8, -5, -2, -3, -1]
[2, 0, 0, -6, -14, 2, -2, -1]
[0, -2, -2, -4, -1, 0, 2, 0]
[-1, -1, 2, -13, -12, -2, 0, -2]
[-3, -3, -4, -9, 2, 2, -2, -3]
[0, -1, 1, 13, 15, 1, -5, -1]
[0, -2, -7, -15, -2, -2, 1, 0]
[2, 3, -1, -12, 6, 3, 3, 0]
[-2, -1, -1, -1, -4, -4, 1, -3]
[0, 2, 0, 4, -1, 4, 0, -1]
[-3, -2, -4, -2, -1, 1, -1, 0]
[2, -1, 7, 40, 0, 1, 1, 1]
[-1, 1, -2, -10, -10, -3, 0, -1]
[1, -1, 2, 1, 2, -1, -2, -2]
[-3, -1, -2, 6, -4, 0, 1, 2]
[-2, -1, -3, -4, 1, -1, -1, -2]
[0, -1, 3, -2, 18, 1, 1, -2]
[0, -1, 2, 9, -8, -2, 0, 0]
[-2, -1, -1, -13, -6, -2, -2, -1]
[1, 0, 0, 13, -1, 4, 1, -1]
[-1, 1, -3, -1, -1, -2, -1, -2]
[0, 2, -1, -6, -3, -3, -1, 0]
[-2, -2, -2, -12, -11, -1, -1, -3]
[0, 0, -2, -6, 0, -1, 0, 1]
[-2, -1, -3, 0, -4, -4, -2, 0]
[0, 1, 0, 6, -4, -4, -1, 1]
[-2, -1, 0, -10, -23, -2, 2, 0]
[1, 0, -1, -10, -4, 0, 0, 0]
[0, 0, 4, 20, 4, -1, -5, -1]
[-1, -2, -1, -23, -1, -3, 0, -1]
[-1, -3, -2, -5, -4, 0, 1, -1]
[0, 0, 6, -10, 1, 2, 0, -1]
[0, 2, 2, 19, 7, 2, 2, -1]
[-1, -1, -3, -4, -4, -1, 1, -3]
[-2, 0, -1, -10, 3, 2, 1, 0]
[0, -1, -1, -4, -2, 3, 1, 1]
[-1, 1, 1, 3, -12, 3, 4, -1]
[0, -1, -2, -7, -3, 2, 0, 1]
[-1, -1, -2, -9, 2, -3, 1, -2]
[-2, -1, -2, -4, 0, 1, 4, 0]
[0, -2, -1, -11, 15, -1, -2, -1]
[-1, -1, 0, -10, 11, 1, -1, 1]
[-2, -3, -1, -11, -4, -1, -1, 0]
[0, 0, -2, 6, -2, -2, -3, 0]
[-1, -2, -7, -20, -11, -3, 3, -3]
[2, 0, -1, 8, 3, 1, 0, 1]
[-2, 0, 1, 11, -6, -2, -1, -1]
[0, -1, -4, -13, 2, 0, 3, -2]
[-2, 0, -1, -2, -6, -3, -3, -1]
[-2, 0, 0, -8, -3, -3, -2, -1]
[-2, -2, -2, -9, -2, 1, -1, 0]
[0, 0, -1, 0, -8, -4, -5, -1]
[0, -3, -1, -18, -5, 1, 0, 1]
[1, -1, -1, -7, -12, -3, 0, -1]
[-2, 0, -5, -8, 2, -2, -1, 0]
[-2, 1, 0, -10, -5, -1, -3, -2]
[-3, -2, -2, 7, -4, 0, 0, -2]
[2, -1, 2, 11, 5, 3, 0, 1]
[0, -2, 0, 17, 4, 3, 0, 2]
[-2, 0, 2, -17, 3, 0, 3, -2]
[-2, 0, 3, 19, 2, 1, 0, 0]
[1, 0, 5, 27, 5, -2, 0, -2]
[-2, -1, -7, -2, 0, 0, -2, 1]
[-2, -2, -4, -13, -7, -1, -4, 0]
[-3, -1, -2, 4, -2, -1, -1, -2]
[0, 1, 1, 9, -11, -2, -2, 1]
[1, -2, -2, -5, -11, 2, -1, 1]
[0, -2, 0, 11, 6, -5, -8, -3]
[0, -3, -4, -13, -5, -9, -3, -1]
[-1, -2, 0, -3, -4, -4, -5, 0]
[-1, -1, -2, -8, -12, -3, 0, -1]
[0, -2, -4, -12, 1, 0, 1, -1]
[-1, -1, -1, -13, -1, -1, 1, -1]
[-1, -1, 0, -11, 5, 2, 0, -3]
[-2, -1, -1, -17, -27, -2, 1, 1]
[-1, 0, -2, -1, -1, -6, 0, 1]
[1, -1, -8, -13, -3, 1, 2, -1]
[0, 0, -1, -22, 1, 2, -3, 1]
[-1, 0, -4, -8, 3, 4, 2, 2]
[-2, -1, -3, -5, -11, -6, -2, -1]
[0, -2, -3, -3, -8, -1, -1, -1]
[0, 0, 2, 35, 2, -2, 0, -1]
[-2, 0, -2, -6, -2, -4, 1, 1]
[-2, 0, -2, -1, -4, -2, 0, -2]
[-2, -1, 1, -4, 7, 3, -3, -3]
[-1, -1, -1, 1, -6, -1, -2, -3]
[-1, -1, -1, 4, 2, -5, -4, -2]
[1, -1, -5, -7, -6, 3, -1, -1]
[-2, 0, -3, -3, 3, 3, -4, 0]
[1, 2, -2, -1, -1, -1, 0, -2]
[-2, 0, 1, 12, 17, 1, -3, -1]
[1, -1, 0, -6, 16, 0, 6, -1]
[-1, -2, -1, 6, 1, 6, 4, 1]
[1, -2, 1, -5, 0, 4, -1, 0]
[-4, -1, -1, 8, -1, -3, -1, -2]
[0, -2, 3, 17, -2, -3, -2, 1]
[-1, -1, -2, -13, -4, -6, -3, -2]
[0, 0, -1, -3, -10, -4, -1, 0]
[-1, -1, -1, 2, 1, 0, 2, 0]
[1, -1, -2, 2, -1, -1, 0, -1]
[-1, 0, 1, 21, 4, -1, -1, -1]
[-1, -1, -2, -5, 1, -1, -1, -1]
[-1, -1, 2, 12, 4, 0, -2, -1]
[-2, -3, -4, -17, -3, 0, 0, -1]
[0, 1, 5, -6, -2, 2, 4, 0]
[-1, -2, -3, -12, -3, -2, -2, -2]
[0, 1, 4, 15, -12, 6, 1, -1]
[-2, -2, -3, -8, -8, -4, -8, -1]
[-1, -3, -1, -4, 0, 0, -1, -1]
[1, -2, -5, -11, 1, -4, -1, -2]
[0, 0, 0, -2, -7, -1, -1, -1]
[-1, 0, -3, -3, 3, -1, -4, -1]
[-1, -2, -3, 2, 1, 1, 4, 3]
[-1, 1, 3, -2, 0, 1, 0, -2]
[-2, 0, -4, -5, -2, 0, 2, -1]
[-2, -1, -1, -16, -7, -4, -8, -1]
[-1, -2, 3, 6, -1, -1, 3, -2]
[2, 0, 1, 7, 12, 1, 2, -1]
[-2, 0, -2, 6, 2, -4, -2, -1]
[-2, -2, 2, -31, -6, -3, -5, 0]
[-2, -1, -3, -2, 0, 3, 1, 0]
[-2, -2, -2, 7, -4, -1, 0, 1]
[-2, -1, -2, 1, 1, -2, -1, -3]
[-1, 0, -1, -8, -12, -1, -1, 1]
[-1, -1, -4, 10, 1, -3, 4, -1]
[0, 0, 0, -1, -14, 0, -1, 0]
[-1, 0, 1, -1, 3, -4, -1, 1]
[-3, -1, 0, -6, -7, -5, -5, -1]
[1, 2, 1, -2, 12, 1, 2, 1]
[-1, 0, -1, -1, -1, -4, -1, 0]
[-1, -3, -3, 4, 5, 0, -7, -2]
[0, 0, -4, -5, 2, 1, 0, -1]
[-1, 0, -3, -8, -3, -2, -1, -2]
[-1, -1, -3, -9, -4, -1, -1, -1]
[-1, -1, -2, 3, 3, -1, 2, 1]
[-1, -1, -5, -3, -6, -2, 0, -1]
[-1, 0, -1, -10, -7, 0, 0, -2]
[2, -2, 0, -14, -6, 3, 6, 0]
[0, 0, 1, 10, 2, 0, -1, 0]
[1, 1, 4, 25, 3, -1, 0, 1]
[-1, 0, 1, -15, 4, -2, -3, -1]
[0, 2, 0, 5, 24, 1, -1, -1]
[-1, 0, -1, -8, -1, -1, -2, -2]
[-2, 0, 6, 1, 3, 3, -1, 0]
[-2, -1, -2, 5, -1, -1, -4, -1]
[1, -1, 1, 16, 10, 3, 4, -1]
[-1, 2, -1, 0, 11, 3, 2, 0]
[-1, -3, -4, 0, -8, 1, 3, 1]
[-1, -1, 0, 6, 4, 3, -1, -1]
[0, 0, 4, 14, 2, 0, 1, 0]
[0, 1, 4, 14, 4, 7, 0, -1]
[0, -1, -5, -20, -7, -4, -1, 1]
[0, 0, 1, 4, 2, -2, -2, -1]
[0, -1, -4, 0, 1, 1, 1, 0]
[1, -2, -1, 1, -1, 1, 2, 0]
[-1, -1, -2, -7, -1, -1, -3, -1]
[-1, 0, -1, 10, -8, -1, 3, 0]
[-2, 1, 3, 5, -4, 1, 1, -1]
[-1, -2, -3, -12, -11, -7, -3, 0]
[-1, 2, 2, 2, -5, -5, -2, -1]
[1, -2, -4, -2, -6, -4, 1, 1]
[-2, 0, 4, 14, 18, 0, -9, -1]
[-1, -1, -4, -6, -6, -1, 1, 1]
[0, -1, -2, -3, 2, -2, 2, 0]
[-1, 0, -2, 3, 6, -2, -4, -2]
[0, 1, 0, 6, 0, 0, 1, 1]
[-1, 0, -2, 3, 0, 0, 0, -1]
[-5, -1, 0, -1, -6, 0, -1, -2]
[1, 1, 3, 22, 11, 3, 2, 2]
[0, -2, -1, -20, -1, -3, -4, -3]
[0, -1, 3, -1, 2, 3, -1, 0]
[-1, 0, -1, -13, -13, -2, 1, -1]
[-1, -1, 3, 20, -12, 1, 4, -1]
[-1, 0, 0, -2, 11, -1, -1, -2]
[1, -2, -1, 0, 2, -1, 1, -1]
[0, -1, -1, 2, 11, 0, 0, 0]
[0, 1, -6, 6, -14, 0, 0, 0]
[-1, 0, -1, 0, -7, -1, -1, 0]
[1, 1, 0, -9, -5, -2, -5, 0]
[-1, -1, -2, -1, -7, -5, -1, -1]
[-2, -3, -4, -2, 1, 3, 0, 0]
[-1, 0, 0, 23, -1, -2, 1, -1]
[-2, 0, 1, -11, -5, 1, 0, -1]
[0, -2, 0, -8, -4, -3, -2, -2]
[1, 1, 0, 17, -1, -2, -1, 0]
[-2, 0, 7, 15, 6, 2, 0, -1]
[1, 0, -4, -1, -18, -2, -2, 0]
[-2, -1, -3, -7, -2, 0, -3, -3]
[1, 1, 0, -5, -8, -5, -1, 0]
[0, -1, -1, 1, 16, 0, -1, -1]
[-1, -1, -3, -3, 2, 1, 0, -1]
[0, 0, 2, 14, 4, 0, -1, -3]
[-1, -3, -5, -21, -6, -4, -3, 0]
[-3, 0, -4, -12, -8, -1, 1, 0]
[0, 1, 5, 8, 2, -2, -3, 0]
[-1, -2, 0, -2, 3, -3, 1, 0]
[-1, -1, 2, -2, 2, 0, -2, -2]
[1, 0, -3, -1, 3, 0, 0, 1]
[-1, -3, -2, 4, -8, 0, 5, -2]
[-1, -3, -1, 0, -3, -2, 2, 2]
[-2, 0, -6, -3, -1, 0, 1, -1]
[-1, 0, 2, 21, 5, 3, 1, 1]
[-1, -2, -2, -7, 6, 3, 4, 1]
[0, 0, -1, 1, 4, 0, -4, -4]
[0, -1, -1, -13, 1, 0, -2, -1]
[-1, -1, 3, 6, 8, 1, -2, 1]
[0, 0, -2, -5, 2, 2, 1, -3]
[-1, -1, 0, -9, 3, 2, -2, 1]
[-1, -1, -1, -4, -13, -3, 1, -1]
[-1, -1, -3, -3, -4, 1, 1, -2]
[-1, -1, 0, -15, -8, -1, 0, 1]
[-1, 0, 5, 3, 5, -1, -1, -1]
[1, 0, -3, 5, 3, -2, -2, 1]
[-2, -1, 3, 35, 4, -1, -2, -2]
[1, -2, -4, -10, 2, -4, -4, -1]
[1, -2, -2, -11, -3, -1, 0, 1]
[0, -1, 4, 2, -5, -1, 2, -1]
[-2, -1, -4, -8, -16, -4, 0, 2]
[0, 0, -1, -1, -3, -2, -1, -1]
[-1, 0, 0, 2, 0, -2, -7, -1]
[-1, -1, -1, -12, -5, -1, 0, -1]
[-1, -1, 0, 0, 18, 3, 1, -1]
[0, -2, -2, 7, 0, 1, 2, 1]
[-3, -2, 1, 1, -1, 2, -1, -2]
[0, 0, 0, 9, 0, 0, -1, 1]
[1, -1, 1, -12, -2, 0, 0, 1]
[-2, 0, -6, -12, -4, 3, 5, 1]
[-1, 0, -2, -13, -14, -5, -1, 0]
[-1, -1, -3, -2, -19, 1, -3, -2]
[1, 2, 0, -2, -2, -4, -2, 0]
[-1, -2, -1, -11, -6, -3, -5, 0]
[0, 1, 0, 11, -1, 1, 0, 0]
[0, -1, -1, -8, 0, 0, -3, -3]
[0, -1, -6, -6, 2, -4, -1, -3]
[-1, 0, 2, 8, 2, 1, -4, -2]
[1, -2, -3, -4, -16, -4, -1, 0]
[-1, -1, 0, -1, 1, -1, 1, 0]
[-1, 1, 2, 6, -12, -4, -1, -1]
[1, -3, -1, 3, 3, 2, 0, 0]
[0, -1, -1, -12, -4, 1, 0, -1]
[-2, -1, -3, -9, 0, -2, -2, -1]
[-1, -1, -1, 5, 4, 0, -3, -3]
[-1, -1, 0, 4, -1, -2, -1, 0]
[0, 0, 1, -10, -2, -2, -2, -2]
[0, -1, 3, 8, 2, 2, 1, 0]
[-1, -1, -4, -13, -11, 2, 1, 1]
[-1, 0, 1, 12, -1, -6, -1, -2]
[-2, -1, -4, -11, 4, 0, 0, 1]
[1, 0, 0, 10, 5, 5, 2, 1]
[1, 0, 1, 12, 0, -2, 1, -3]
[0, 0, -1, -1, -1, -3, -1, 0]
[-2, -2, -1, -6, -9, -5, -2, -1]
[-1, 0, -2, -6, -3, -1, 1, 0]
[-1, 1, 0, 22, -1, 2, 2, 0]
[1, 0, -1, -11, -3, 1, 1, 1]
[-1, 0, -4, -6, 3, -1, 3, 2]
[1, -1, 0, 6, 9, 0, -2, -1]
[0, 0, -1, -13, -6, -2, -4, -1]
[-2, -1, -2, -6, -7, -2, 1, 0]
[1, 1, 1, 8, 15, -1, -3, -1]
[0, 2, -2, -7, 3, -2, -4, 2]
[-1, -3, -3, -8, -3, -1, -3, -1]
[0, -1, -1, 2, -4, 0, -2, -1]
[0, -1, 0, 3, 0, -1, -1, -1]
[-3, 0, 4, 7, -11, -3, -2, -1]
[-1, 0, 0, 8, -3, 1, 5, -1]
[-1, -1, -2, -4, 1, -1, 0, -1]
[-1, 0, 0, -4, 1, -2, -2, 1]
[0, 0, 2, 5, 5, -1, 0, 1]
[-1, 0, -1, -8, -6, -4, 0, 0]
[-1, -2, -1, 11, -3, -2, -1, 1]
[1, -2, -1, 3, -11, -3, -1, 0]
[-1, 1, -5, -1, 1, -1, -1, 1]
[-1, -1, 1, 2, 4, 4, 4, -2]
[1, 0, 1, -9, 13, 5, 0, 1]
[-2, 0, 3, -6, -6, 2, 1, 0]
[0, 0, -2, 4, -4, 0, -1, -1]
[-1, -1, -1, 5, 4, 1, -1, -1]
[-2, -1, 2, 9, -3, -1, -1, -2]
[1, -1, -1, -11, -4, -1, -1, -1]
[-3, -1, -2, 3, -5, 0, 4, -1]
[1, 0, 4, 20, 4, 1, 2, -2]
[-2, -2, -4, 2, 8, -2, -2, -4]
[-1, 0, -4, -8, -4, -3, -3, -2]
[0, -1, -4, -21, 0, 5, -1, 0]
[0, 0, 2, -6, -2, -1, -2, 0]
[-1, -4, -2, 4, 0, -1, 2, -1]
[0, 0, -3, 2, 1, 2, 0, -1]
[0, 1, 2, 0, 3, -6, -1, 0]
[-2, -2, -3, -18, -15, 2, 0, 0]
[-1, 2, 1, 5, 10, 0, 2, 1]
[-1, -1, 3, 4, -7, 2, -4, -1]
[1, -1, -1, 0, 0, 3, 1, 0]
[-2, -1, 0, -5, 3, 2, 3, 0]
[-1, 0, -1, -4, -8, -1, -3, -1]
[0, -2, -3, -2, 5, -4, -2, -2]
[0, 1, 0, -6, -3, -2, -1, 0]
[-2, 1, 1, 4, -4, -2, -1, -1]
[1, -1, 1, -9, -4, -2, -3, 0]
[0, -3, -3, -9, 2, 7, 4, 0]
[-1, 1, 0, -2, 0, 2, 1, -1]
[-1, 0, 1, 14, 18, -3, -3, 0]
[-3, -1, 0, -19, -7, 0, -1, -2]
[-1, -1, 0, 0, -9, 0, -3, 0]
[0, -1, -4, -1, -5, 4, 3, -2]
[0, 0, -1, 6, 3, -2, 0, 0]
[-2, -2, -2, -10, 2, -5, -3, -1]
[-1, -1, -1, -2, -5, -1, 6, 1]
[0, 2, 3, 33, 16, 1, 0, 0]
[1, -2, -2, -5, 3, 1, 1, 1]
[-1, 0, 1, 4, 0, -2, -4, 0]
[-2, 1, 3, -3, -8, 0, 1, -3]
[1, 0, 0, -3, -16, 0, 0, -1]
[-1, -1, 5, 11, 2, 3, 0, 0]
[0, -1, -4, 1, -2, 0, 2, 0]
[-1, 0, -1, -4, 4, 2, 1, 0]
[0, -1, -5, -7, 1, 0, 2, 0]
[0, 1, 1, -3, -6, 1, 0, 1]
[1, -2, 0, 5, -6, -2, -2, -2]
[-2, 2, -1, -2, -1, -1, -3, 0]
[0, -1, 0, -5, 3, 2, 3, -2]
[0, -2, -4, -18, -6, 1, -1, 0]
[0, 1, -1, 1, -7, -6, 0, 1]
[-1, 0, -5, 7, -2, -7, -8, -2]
[0, -1, -7, -12, -21, -4, -3, -3]
[0, -2, 3, 0, -2, -1, 0, 1]
[-1, 0, 0, -5, -2, 0, -1, 0]
[0, 0, -3, -3, -4, -4, -5, -2]
[1, -1, -2, -2, 1, 2, 3, -1]
[-1, 0, 1, 8, 10, 4, 1, -1]
[0, -1, -2, -5, -9, -3, -2, -1]
[-1, 0, 2, -2, -13, 1, 2, 0]
[1, -1, 0, 11, 4, -2, 1, 1]
[1, 2, 9, 12, 1, -2, 0, 1]
[-1, -1, 1, 8, -7, -4, 0, 1]
[2, 0, -2, 5, 3, 0, 0, 0]
[1, -1, -4, 1, -7, 1, -2, 0]
[-1, -1, -5, 3, -5, -2, 0, -2]
[-2, -2, -1, -12, -12, -5, -5, -2]
[-2, -1, -4, -14, -4, -4, -1, -1]
[0, -1, -1, 4, 2, -4, -1, -4]
[0, 2, -1, 1, -5, -3, -1, -2]
[0, 0, 1, -3, -2, -1, -1, 0]
[-1, 0, -1, 1, 8, 4, 0, -2]
[-1, -3, -1, 3, -3, -1, 5, 0]
[-3, -2, -2, -14, -14, -4, -4, -1]
[0, -1, -1, 11, -6, -3, -4, 0]
[1, -1, 1, -16, 3, 3, 3, -1]
[0, 2, 5, 35, 3, -2, -1, -2]
[0, -1, -2, -6, -1, -2, -4, 0]
[0, 0, -2, -7, -4, -4, -9, -4]
[1, -1, 0, 14, 13, 0, 2, 1]
[0, -2, -2, -6, -27, -4, -1, 0]
[0, -2, 0, 3, 1, 2, 0, -1]
[-2, -3, -1, -2, -2, -3, -2, -1]
[0, 1, -2, -10, -4, -1, 1, 0]
[0, -2, 1, 16, 0, 3, 0, 2]
[-2, 0, -3, 0, -3, 3, 2, -1]
[1, 1, 3, 5, -5, 0, -2, 0]
[0, 0, 0, 0, 2, 1, 3, 1]
[-1, -2, 1, 3, 2, 1, 0, -2]
[-2, -1, -2, -14, 1, -2, -1, -3]
[-1, 0, -2, -1, -12, 0, -2, -1]
[-2, -1, 1, 8, 0, -2, 2, -2]
[-1, -1, -1, -2, 8, 2, -1, 0]
[0, -2, 1, -5, 5, -1, -2, -1]
[-1, -2, -8, -23, -6, -3, -2, -1]
[2, 1, 3, 14, 7, 3, -2, 0]
[1, 0, -3, 3, -5, -1, -4, 0]
[0, -1, 1, -11, -5, -5, -2, -2]
[2, 0, 5, 19, 10, 3, -1, 0]
[-2, -3, -2, -5, -3, -3, 2, -1]
[-1, 0, 0, -15, -7, -3, -2, -1]
[-1, -1, -2, -1, -3, 1, 0, 0]
[-2, 1, 5, -4, -1, -1, 1, -2]
[-1, -1, 0, 7, 0, 0, -1, 0]
[0, -2, -2, 1, -8, 0, -1, -3]
[-1, -1, -3, -21, -21, -5, 1, 0]
[-3, -1, -1, -4, -1, -5, -4, -1]
[0, 0, -3, 1, 7, 0, 0, 0]
[0, -1, 3, 0, -8, 3, -1, -2]
[1, 1, 1, 19, 7, 4, 2, 0]
[-2, -2, -1, 5, 5, 5, 0, -2]
[-1, -1, 2, -3, 3, 5, 2, -1]
[-1, -2, -3, 8, -2, -1, -1, 2]
[-1, -2, 2, 2, -1, 2, -1, 0]
[-1, -1, -2, 9, -9, -7, -9, -1]
[-2, -1, -3, -5, -2, -3, 0, -2]
[1, 0, -1, -15, 2, 4, 1, 0]
[1, 0, 0, 15, 4, 5, 0, 1]
[-1, 0, -1, 4, -2, 0, -2, -2]
[-2, 1, 4, 1, -6, -3, -1, -2]
[0, 1, -1, -3, -4, -2, -2, -1]
[0, -2, -4, -7, -6, -4, -1, 0]
[-2, -1, 1, 2, 9, -2, -1, 1]
[1, -1, 1, -8, -18, -7, -3, -1]
[0, 0, -2, 1, -3, 0, 1, -2]
[-1, -1, -3, -7, -13, -2, -1, 0]
[-1, -3, -4, 3, 2, 0, 0, 0]
[-2, -1, -1, -3, 2, 0, 0, 1]
[-2, -3, -1, 6, -3, 0, 1, -1]
[0, -1, 2, 5, 3, 4, 2, 1]
[-2, -2, -2, -7, -16, -8, -3, -2]
[2, 2, 0, 17, 9, 0, -1, -1]
[0, 1, 0, -2, -5, -1, 2, 1]
[-2, -1, -1, -14, -5, -2, -1, -2]
[-2, -2, -3, -5, 2, 0, -2, -2]
[0, 1, -5, -10, 7, 1, 1, 0]
[1, 0, 0, -3, -10, -1, 0, -1]
[-3, -1, -2, -5, -3, 0, -1, -1]
[-1, 0, 5, 7, 0, 1, 2, -2]
[0, -1, 1, 5, -2, -4, 0, 0]
[0, 0, 0, 4, 21, 2, -1, 1]
[-1, -1, -1, 6, -2, -2, -2, -1]
[0, 0, -3, -6, 1, 1, -2, -2]
[-1, 0, -2, 4, 0, -4, -1, 0]
[-2, 0, -4, -12, 1, -1, -1, -1]
[-1, -1, -1, -8, 4, -3, 1, 1]
[0, -1, -2, -28, -12, -3, -1, -1]
[0, -1, 0, 2, -1, -1, -2, -2]
[-3, -1, -5, -9, -1, 3, -3, -3]
[0, -1, 2, -4, -3, 6, 1, 1]
[-1, -2, 3, 31, 3, -5, -2, -1]
[-2, -2, -3, -4, -15, -2, 2, 0]
[0, 0, -2, -1, -3, 0, -2, -1]
[-1, 0, -4, -7, 0, -3, -1, 0]
[1, -1, -4, -2, 12, -3, 0, 0]
[0, 1, 4, -6, -1, -2, -3, 1]
[0, 1, 4, 20, -9, -1, 0, 2]
[-1, -1, 2, -1, 2, 1, 3, 0]
[-1, 0, -5, -9, -7, 0, 0, -1]
[1, -1, 1, -5, 6, -1, -2, -2]
[-2, -2, -2, -11, -9, -4, 2, 0]
[0, 0, -4, -9, -2, 0, 1, -1]
[-1, 1, -1, -3, -8, -7, -3, -2]
[1, -2, -3, -23, -13, -2, -1, 1]
[-1, -2, -3, -6, -1, -1, -1, -2]
[-1, -1, 0, 3, 3, -2, 1, 0]
[-1, 0, -3, -6, 0, -3, -1, -3]
[1, -1, 2, 21, -2, -3, -1, -2]
[-2, 0, 2, 11, -1, 6, 3, -2]
[0, 1, 0, 4, 2, 1, -1, -1]
[0, -1, 2, -6, -4, -2, -1, -2]
[-1, -1, -1, -9, 0, 1, 4, 0]
[-1, 0, -3, -5, -8, -2, 1, 0]
[-3, -1, -2, 3, -6, -3, 0, 0]
[1, 0, -3, 0, -11, -2, 0, -1]
[1, -1, -2, -3, 2, -4, -6, -1]
[-1, 1, -2, -9, -4, -3, -1, 0]
[-2, 1, -2, 3, 2, 0, 0, 0]
[-1, -2, 1, 20, 19, 2, 1, 0]
[0, 0, -3, -6, -3, 1, -1, 0]
[1, -1, -2, -8, -6, -1, 2, 0]
[-2, 0, -1, 0, -8, -1, -2, -3]
[0, 1, 2, 6, 9, -1, -2, 0]
[-1, -1, 1, -6, 2, 0, 1, 1]
[0, -1, 3, -5, 1, 0, -1, -2]
[-2, -3, -7, -4, -2, -3, -2, -2]
[1, -1, 0, 11, 12, 4, 1, 1]
[-2, -2, 0, 5, 1, -2, -4, 1]
[-1, -2, -1, 5, 2, -2, -8, 0]
[0, -1, -1, -9, 6, 1, 1, -1]
[0, -1, -2, -1, -6, -3, -1, -2]
[0, 0, -2, -13, -6, 5, -1, 0]
[-1, -2, 1, 5, 5, 1, 0, -1]
[0, -1, -4, -19, -3, -2, 2, 1]
[-1, -2, -5, -1, -4, -5, -7, -2]
[0, -1, 0, -20, -14, -6, -1, 0]
[1, 2, 4, 10, 2, 0, -1, 0]
[-3, -2, -6, -12, -3, -1, 1, -3]
[-2, -2, -1, 6, 1, -3, 0, -1]
[1, 0, -1, -10, -2, -1, -1, -1]
[0, -2, -4, -6, -16, 0, -1, -1]
[0, -1, -7, -17, -8, -5, -1, 0]
[0, -2, -1, -2, -1, 0, 1, -1]
[0, 1, -1, -2, -2, -3, 1, 1]
[-2, -3, -1, 5, -8, -2, -3, -3]
[0, 0, 1, -5, -1, -2, -1, 0]
[0, -1, 1, 0, 19, 4, 1, -2]
[-1, 0, 1, 6, 2, 0, 2, 0]
[-2, -2, 0, -3, -2, -3, 0, 2]
[-2, 0, 1, 12, 6, 0, -2, -1]
[0, -1, -1, 0, -4, -2, -3, 0]
[-1, -1, 0, 20, 4, -1, 1, -2]
[-1, 0, 2, -16, 5, -1, -1, 0]
[0, -1, 0, -8, -9, 1, 0, -1]
[1, 1, -5, -2, 4, 0, -1, -2]
[-1, -1, -3, -6, -11, -2, -2, 0]
[-1, 1, 0, 9, 12, 2, -1, 0]
[0, -1, 0, 2, -3, -3, -2, 1]
[0, 0, 0, -7, -3, 1, -1, 1]
[-2, -1, -6, -4, -10, -7, -4, -3]
[-2, 0, -3, -4, 0, 0, -1, -1]
[-1, -1, 1, 5, 6, 3, -2, -2]
[-1, 0, -1, -7, -2, -4, 0, -1]
[-2, -1, 2, 15, -2, 1, -3, -1]
[-1, 0, 0, -2, 3, -3, 0, 1]
[0, -2, -3, 1, 0, -1, -1, -1]
[-1, -2, -2, -18, -10, 0, -4, -2]
[-1, 0, -2, 3, 5, 3, 0, -1]
[0, -1, -3, -4, 12, 0, 0, 0]
[1, -1, 1, -4, 3, 2, -1, -1]
[-2, 0, 0, 7, 0, -2, 0, 0]
[0, 1, 1, 8, -3, -4, 1, 2]
[-1, -2, -4, -10, -2, 0, 1, -1]
[0, -1, 0, 1, 10, 7, 1, -2]
[-1, -1, -1, -4, -1, -3, 1, 0]
