[-1, -2, -4, 3, -2, -1, 0, -1]
[-1, -2, 2, 0, 2, 1, -1, 0]
[-1, 0, 2, -14, -7, -2, 0, -2]
[-1, -1, -5, -11, -3, -1, -2, -1]
[0, -2, -7, -19, -5, 1, -3, -1]
[-1, -4, -2, -4, 1, 0, 0, 0]
[-1, 0, -1, -10, -2, -1, -2, -1]
[-1, 0, 0, 5, -2, 1, 1, 0]
[-1, -3, -3, -2, -1, -4, -2, -4]
[0, -1, -3, 0, 4, -1, 1, -1]
[-1, 1, 4, -4, 0, 2, 0, 0]
[0, 3, -1, -12, 2, 0, 1, -1]
[-2, -1, 4, -2, -4, -1, 0, -1]
[0, -2, -3, 6, -3, -1, -2, 1]
[-1, -2, -5, 23, 5, -3, -3, -1]
[0, 1, 3, -16, -6, -3, -1, 0]
[-2, -3, -5, -20, -7, -1, -2, -1]
[1, -1, -2, -8, -5, -3, -1, 0]
[-1, 0, -1, -1, 1, 0, 0, 0]
[-1, -3, -4, 3, 2, 0, 0, 1]
[0, -1, -1, -4, -4, -1, -1, -1]
[-1, 3, -3, -3, -4, -2, -1, -2]
[-1, -2, -1, 16, 3, 2, -1, -1]
[-1, -1, -8, -7, -2, 1, -2, 0]
[-1, -4, 2, 9, 5, -2, 1, -1]
[1, -1, -5, 0, 0, -2, 0, -1]
[-1, 0, -3, -14, -8, -1, -2, -2]
[-2, -3, 0, 0, -3, 0, 0, 0]
[-2, 2, 2, -2, -1, 1, 1, 1]
[-2, -4, 10, 15, 2, 0, 0, -1]
[0, 1, 0, -1, 1, -1, -1, 0]
[0, 1, 2, -6, 1, -1, -2, -3]
[0, -1, -2, -4, 0, 0, 1, 0]
[-1, 2, -1, -4, -7, -1, -2, -2]
[2, 4, 0, 6, 1, -2, -1, 0]
[1, -1, 7, 14, 6, 2, -1, 1]
[-1, -1, -4, 3, -1, -1, 0, 0]
[0, -3, -4, -16, -5, 0, -1, 0]
[-1, -1, -5, 3, 0, -1, 0, 1]
[1, 1, 10, 43, 14, 4, 1, -1]
[-1, 0, 3, -31, -10, -5, -2, -1]
[0, 0, -1, -12, -2, -1, 0, 1]
[1, -2, -3, -10, -5, -1, -2, -2]
[-2, -4, -5, -5, -1, 0, -2, -2]
[0, -1, -1, -7, 0, -2, -1, -1]
[1, -1, 1, -6, -1, 0, -2, -1]
[-1, 2, -1, -21, -4, 0, 1, 1]
[1, 0, -4, 3, -1, 0, -1, -1]
[0, 0, 3, 0, 4, 0, -1, 0]
[-1, 1, -2, 3, 5, 1, -1, -1]
[0, 3, 3, -19, -7, -1, -1, 1]
[-2, 2, -6, -6, 2, -2, 0, -1]
[1, -1, -2, 3, 1, 1, -1, 0]
[-1, 0, 0, 7, -1, -1, -1, 0]
[-1, -2, 1, -3, 4, 0, 0, 1]
[1, -1, 1, -3, -3, -1, -3, 0]
[0, 2, -3, -3, -5, 0, -1, 1]
[-1, -2, 4, 18, 3, 1, 0, -2]
[-1, 1, -1, -3, -4, -2, -2, 0]
[-1, -1, -3, -6, 0, -1, -1, -1]
[-1, -1, 1, -12, -3, 0, -1, -1]
[-2, -1, -2, -26, -9, -2, 0, -3]
[1, -1, 4, 4, 3, 0, -1, 2]
[-1, -1, 1, 15, 10, 4, 2, 0]
[-2, -2, -3, 9, 1, -2, -1, -3]
[0, -2, -3, 14, 6, 0, -1, -1]
[0, 0, 3, 8, 2, 1, 1, 1]
[-1, 2, 4, 5, -2, -1, -2, -1]
[1, -3, -2, -12, -4, 0, 1, -1]
[0, -1, -1, 54, 13, 0, -1, -1]
[-3, 0, -1, -20, -12, -3, -2, -1]
[-1, -2, -2, 5, 2, -2, -2, 0]
[-1, 0, 0, -7, -6, -2, 1, -1]
[0, 0, 1, 12, 6, 3, -1, 0]
[-1, -1, -9, -6, 0, -2, -1, 1]
[-1, 1, 3, -12, -4, 0, 0, 0]
[0, 1, 1, -11, -4, 0, 0, -1]
[1, -3, -3, -23, -8, -1, -3, 0]
[-2, -2, -4, -8, 0, -1, -1, -1]
[0, -1, -2, 3, 1, -1, 1, 0]
[-1, -3, -2, 14, 4, 1, 2, 0]
[0, 0, 2, 0, -2, 0, 0, 0]
[0, 0, -2, 1, 1, -1, -3, -2]
[0, 1, 3, 17, 6, 1, 0, -2]
[-2, 0, -1, 9, -3, -2, -2, -2]
[1, 0, 2, -2, -1, -2, -2, -3]
[-2, -2, -1, -9, -5, -2, -2, -1]
[-1, -1, -1, -19, -4, -2, 0, -1]
[-3, -4, 1, 11, 2, -1, -1, -3]
[-1, -1, 3, -5, 0, 2, -1, -2]
[0, 3, 4, -2, -1, -1, 1, 2]
[-1, 0, -4, 6, 0, -2, -1, 1]
[1, -2, -4, 0, 7, 0, -1, 0]
[-2, 0, 0, 13, 6, 0, -1, 0]
[0, -3, -1, -22, -11, -1, -2, 0]
[-1, -2, -5, -8, -5, -1, -2, -1]
[1, 3, 3, -17, -3, 1, 1, 2]
[1, 1, -1, -28, -8, -2, 0, -1]
[-3, 0, 2, 26, 8, 1, -1, -2]
[-1, -1, -1, -13, -3, -2, -1, -1]
[-1, -3, -1, -2, 0, -3, 0, -1]
[-1, -1, 3, 16, 2, 0, 1, 0]
[0, 0, 5, 2, 2, -1, -1, 1]
[1, 0, -2, -9, -7, 0, 0, 2]
[1, 1, 2, 3, 2, 0, -1, -1]
[-1, -2, 2, 5, 4, 1, -1, -1]
[0, -2, -5, -1, 3, -1, -1, -1]
[1, 3, 5, -3, -2, -3, -1, -1]
[-3, -1, -5, -3, -7, -4, -1, 1]
[-2, -4, -10, -28, -10, -3, -1, -1]
[1, 1, 1, -2, 1, 0, -1, -2]
[0, -3, -1, 4, 3, 0, 0, -1]
[-2, 0, -4, -12, -6, -2, -1, 1]
[0, -1, 3, 29, 5, 0, -1, -1]
[-2, -1, 1, 0, -1, -1, -2, -2]
[-2, -1, -3, 0, -11, -3, -2, -1]
[1, 1, 7, 1, 1, -3, 0, -1]
[-1, -3, -4, 2, -1, -1, 0, -2]
[-3, -2, -4, -12, 4, 1, 0, 0]
[1, 1, 0, -7, 5, 1, 0, -1]
[-1, 0, 3, 28, 3, -1, 0, 0]
[0, -5, -3, -1, 1, 0, 0, -1]
[-2, 0, 2, 8, 4, -1, -1, 0]
[1, -1, 4, -16, -3, 0, -1, 0]
[0, -1, -6, -7, -6, 0, -1, -1]
[-1, -1, -3, 16, 5, 0, 0, 0]
[-1, 0, 3, -1, -5, -3, -1, -1]
[0, 3, 1, -18, -5, -1, -1, -2]
[0, 1, 7, 7, 9, 2, 0, 1]
[-1, 1, 7, -12, -5, -2, 1, 0]
[1, -1, 0, 2, 1, -1, 0, -1]
[-2, -3, 5, 9, -4, -2, -2, -1]
[0, 0, -2, -10, 0, -2, 0, 0]
[0, -2, 1, -2, 2, 1, -1, 1]
[-2, -2, 0, 6, 0, 0, -1, -2]
[-3, -4, -5, -20, -9, -2, 0, -1]
[-1, 0, -4, 16, 3, -2, -2, -1]
[0, -5, 1, -5, -1, -1, -1, 1]
[-3, -3, -17, -5, -4, -2, 0, -1]
[-1, 1, 6, 10, 5, -1, 1, 0]
[-1, -2, -2, -30, -10, -3, 0, 1]
[0, 0, 6, -11, -5, 1, 0, -2]
[-3, 8, -2, 1, 7, 0, -2, 0]
[-2, -2, -6, -11, -3, 1, -1, 0]
[0, -5, -5, -15, -6, 0, 1, -1]
[1, 2, 3, -2, -1, -1, -1, 0]
[0, 1, -1, -1, 1, 2, -2, 0]
[-2, -2, -3, -16, -5, -2, -2, -2]
[0, -1, -1, -5, 0, -2, -3, 0]
[-3, -3, 1, 7, 0, -1, -3, -1]
[0, 1, 9, 6, 2, 1, 2, 2]
[-1, -1, -4, -20, -6, -1, -1, -1]
[-3, -2, -6, -7, -2, -1, 0, -2]
[1, -1, 4, -9, -2, -1, 0, -2]
[-3, 0, -11, 4, 3, 2, 0, -1]
[0, -4, -5, 4, 1, 0, -1, -1]
[1, 0, 6, 45, 12, -1, -2, 1]
[-1, 0, 7, -14, -6, -4, -1, -2]
[-2, -1, -3, 8, 0, 1, 0, -1]
[2, 3, -4, -3, -3, -3, -1, 0]
[0, -1, 5, 4, -3, -1, 2, 0]
[-2, 2, 7, 11, 3, 1, 0, 0]
[0, 0, 5, 17, -1, -1, -1, 1]
[0, -1, 0, -10, 3, 2, -1, 0]
[1, 0, -2, 23, 6, 0, -2, -2]
[0, -5, -7, -14, -3, -1, -3, -2]
[-2, 2, 0, -7, -6, 0, 0, -1]
[-1, -2, -4, -10, -9, -2, -1, -2]
[-2, -1, -7, -16, -8, -3, -2, -1]
[-2, -2, -9, -4, -5, 0, 0, -1]
[-1, -3, -4, -13, -10, 0, -1, 0]
[-1, 0, -3, 2, -4, -3, 1, -2]
[-2, -1, 4, 12, 4, 1, -2, -1]
[0, -2, 4, 6, 3, 1, 0, 1]
[0, -1, 4, 10, -1, -1, -1, -2]
[-1, -1, -4, -6, -5, 0, 0, -2]
[-2, -2, 2, -6, -4, -2, 0, -1]
[0, 1, 4, 13, 6, 0, -2, 1]
[-2, -1, -5, -9, -5, -1, -2, -1]
[-1, 0, -5, -17, -3, -3, 0, 1]
[1, -1, 0, 0, 3, 1, 0, 0]
[0, -3, -2, 12, 9, 0, -1, -1]
[-1, 1, -2, -6, -2, 0, 0, -1]
[-1, 0, 0, 1, -1, -3, -1, 0]
[-1, 0, -2, -3, -1, -1, -1, -1]
[1, 2, 13, 27, 12, 1, -1, 0]
[-4, -4, -5, 23, 3, 2, 0, -1]
[-2, 1, -1, -2, -4, 0, -1, -1]
[-2, -5, -5, 6, -5, -2, -1, -2]
[-1, 0, 1, -25, -3, -2, 0, 1]
[-1, 0, 2, -5, -1, -1, -2, 0]
[-1, -5, -13, -8, -6, -1, -2, -2]
[-1, -1, 3, 12, 9, 2, -1, -1]
[0, 1, 1, -8, -2, 0, -1, -2]
[0, 0, -2, -9, -7, -2, -1, 1]
[-2, 2, 3, 3, -1, -1, -2, -2]
[-1, -2, 5, 25, 8, -1, -1, 0]
[-1, 0, -1, 2, 2, -1, -1, 0]
[0, 0, 0, 6, -4, -2, -2, -1]
[0, 0, 3, 8, -1, -1, -1, -1]
[-2, -5, 4, 12, 4, 0, -1, 0]
[0, -1, -5, 2, 1, -1, 1, 0]
[0, -2, -1, 2, 2, -2, 0, -3]
[-2, 3, 3, 9, 5, -2, -1, -2]
[1, 3, 7, -2, -2, 0, 0, 0]
[-2, -3, -8, -10, -4, 0, -2, 0]
[-2, -2, 2, -10, -2, -1, 0, -1]
[0, 3, 1, -24, -12, -5, -1, 0]
[-1, 0, -3, 0, -5, -1, -1, -1]
[1, 2, 1, -2, -1, 0, -1, -1]
[-1, 2, 2, -5, 6, 1, -3, -1]
[0, -3, -2, -7, -6, -2, 0, 0]
[-1, -2, -2, 4, -7, -3, -2, 0]
[-1, -3, -4, 15, 0, -1, 1, 1]
[0, -1, 0, -2, -3, -2, -1, -1]
[1, -1, -2, 3, 5, 2, 1, -1]
[0, -2, -2, -17, -11, -2, -2, -1]
[1, 0, -1, -20, -5, 0, -1, -1]
[-2, -4, -3, -23, -8, -2, 0, -1]
[1, -2, 4, -7, -4, -1, -1, 0]
[-3, 1, -4, -12, 1, -1, -1, -1]
[-1, 0, 6, 10, 3, 0, -1, 1]
[0, -3, -5, -13, -2, -1, 1, 1]
[0, -1, -5, -4, 1, 0, -2, -2]
[0, 0, -5, -5, -4, -1, -2, -1]
[-1, -3, -3, 19, 4, 0, -1, 0]
[-1, -1, 1, 5, -2, -1, 0, -2]
[-1, -1, -5, -10, 11, 1, 0, -1]
[-1, -1, -3, -12, 0, -1, 2, 0]
[0, -2, 1, 5, 8, 3, 0, 1]
[-2, 0, 2, 22, -1, -1, -1, 0]
[-2, 2, 3, 4, 6, -1, 1, -1]
[-1, -1, -4, -12, -4, 0, 0, 0]
[-1, -2, -9, -2, 4, 1, 2, -1]
[-1, -2, -1, -1, -1, -2, -1, -1]
[0, 2, 2, 10, 7, 2, 0, 0]
[-2, 1, 2, -7, -6, 1, 0, -2]
[-1, -2, -6, -3, -1, -2, 0, 0]
[0, 0, 0, 1, -8, -1, 0, -1]
[-1, 1, 6, 35, 17, 3, 1, -1]
[-2, -2, -2, -16, -5, -3, -2, -1]
[-1, 1, 5, -8, -2, 1, -1, -1]
[-1, -2, -4, -9, -3, 1, -1, -2]
[0, -1, 4, 8, 5, -2, -2, 1]
[-1, -1, 1, 2, -4, 0, 1, -1]
[0, 0, -1, -15, -4, -3, -1, 0]
[-1, -1, -2, -10, -6, 0, -1, 0]
[1, -1, -2, -3, 0, 0, 0, -3]
[-2, 1, -3, 1, 0, 1, 0, 1]
[0, 0, -2, -5, -5, -1, -2, -2]
[2, 1, -2, -2, 4, 0, 1, -1]
[-1, -1, 3, -2, -2, -1, -1, -2]
[0, -1, -1, 2, 7, -1, 1, -1]
[0, 0, 2, 5, 1, 2, 1, -1]
[-3, -2, 3, -6, -7, -1, -1, 0]
[-1, 1, 2, 10, -2, -1, 0, -1]
[-1, 1, -1, -7, -1, -1, -1, -1]
[-2, 0, 0, 5, -1, -2, -1, 0]
[0, -3, 1, -5, -3, -2, -1, 0]
[-1, 0, 2, -6, -2, 2, 1, -1]
[0, -1, -2, -10, -2, -1, -2, -2]
[-1, 3, 9, 22, 13, 1, -1, 1]
[0, -2, -3, 12, 4, -1, -1, 0]
[-1, -2, -6, -16, -12, -3, -1, -1]
[-1, -1, 1, 10, 2, 0, -1, 1]
[0, 1, -1, -3, -6, -2, -1, 0]
[-1, -2, -4, -20, -9, -1, -1, -1]
[-2, -1, -2, -9, -4, -1, 0, -1]
[0, -2, -8, -22, -6, -2, 0, 0]
[-2, -1, -6, 1, 0, -3, -2, 0]
[-1, -2, -5, -8, 2, -1, 0, -1]
[-1, -1, -6, 3, -2, -1, 1, -1]
[0, -2, -3, -8, -5, -2, 1, 0]
[-1, -1, -1, 1, 6, 1, -1, 1]
[0, 1, 5, -2, -1, -4, 2, 0]
[-1, -2, 0, 19, 13, 4, 1, 0]
[0, -3, 4, 7, -3, -2, 0, -1]
[-1, -2, -3, 0, -6, -3, -2, -2]
[1, -2, -4, -4, -8, -2, -1, -3]
[0, 1, 8, 13, 5, 2, 0, 0]
[2, -1, 2, 6, 5, 1, 1, 0]
[-2, -1, -1, 18, 5, 1, 0, -3]
[0, -1, 2, -8, -2, 2, 1, 0]
[1, -1, -4, -6, 5, 1, 0, -1]
[0, -1, -4, 25, 7, 1, -2, 0]
[1, 1, -3, -17, -4, -1, -1, 0]
[-2, -1, -3, -3, -3, 0, -1, -1]
[0, 0, 1, -5, -4, -2, 0, 2]
[-2, 1, 3, -12, 0, 0, -1, -3]
[-4, -3, -4, -22, -14, -5, -1, -1]
[1, 1, 2, 4, 1, 1, 0, -1]
[-1, -2, -7, 16, 6, 1, -1, -2]
[-1, 0, 5, 1, 1, -3, -1, -2]
[-1, -3, -1, -9, -1, -2, -1, 1]
[2, 1, 1, 8, 8, 2, 0, -2]
[0, -2, -6, -3, -7, -2, -1, 1]
[-3, -1, 1, 19, 3, 1, -1, -1]
[-2, -2, -7, -20, -7, -3, -2, -2]
[-1, 1, 0, 13, 6, 0, -1, -1]
[-2, -4, -9, -2, -3, -3, -1, -2]
[1, 0, 5, 11, 8, 0, -1, -1]
[-1, -3, -1, 9, 6, 0, -1, 0]
[-1, -2, -9, 21, 9, 1, -2, 1]
[0, 1, -1, -13, -5, 0, 1, -1]
[-1, 0, 2, -3, 13, 2, 0, 0]
[0, -3, -7, -12, -7, -3, -2, -2]
[-1, -1, -3, 12, 4, 0, 2, -3]
[0, -1, -2, -8, -5, -3, 0, 1]
[-2, 2, 7, 2, 0, 0, -1, -1]
[-1, -1, -1, 18, 7, 1, -1, 0]
[-3, -2, -3, -12, -6, -1, -1, -2]
[-1, -3, -1, 6, 2, -1, -2, -1]
[-3, 0, 2, -7, -3, -1, -1, -2]
[-1, -3, -7, -8, -5, -1, -1, -2]
[0, 0, 0, -6, -7, 1, -1, -2]
[-2, 1, -3, -17, -13, -4, -1, -1]
[-2, 0, -1, 18, 0, 1, 0, 0]
[-2, -1, -1, 5, 1, 1, -1, -2]
[1, 0, 1, 23, 4, -1, -1, -2]
[-1, 0, 5, -13, -4, -1, 0, -2]
[-1, 1, 1, 3, 3, 0, 1, 1]
[0, 0, 8, 7, 3, 1, -1, 1]
[-2, -4, -6, -3, -4, -1, 0, 0]
[-2, 0, -2, 8, 6, -1, 0, 1]
[-2, -3, -7, -15, -6, -2, -1, -1]
[1, 1, -1, -15, -12, -5, 0, 0]
[0, -1, 4, 1, -6, 0, -1, 0]
[-2, -1, 0, 20, 1, 1, -1, -1]
[0, -1, -3, -6, 1, -1, 0, 1]
[-1, -1, -4, 1, 1, 0, -1, 0]
[-1, -3, -6, -17, -10, -3, -3, -2]
[0, 1, 3, -3, -3, 1, -1, -2]
[-3, -1, 6, 10, -1, 0, -1, -1]
[-2, -1, -6, -4, -2, -1, -1, -1]
[0, -2, -1, -8, 0, 1, -1, -1]
[-1, -1, 1, -2, -2, -2, 0, 0]
[0, -1, -1, -22, -8, -3, -3, -2]
[1, -1, -4, -8, 5, 1, -2, 0]
[-2, -1, -2, -16, -9, -3, 0, 0]
[-1, 0, 1, 3, -3, -2, 0, -3]
[-1, -2, -5, 20, 6, -1, -1, 0]
[0, -2, 1, -2, -1, 0, 0, -1]
[-1, 2, -1, 16, 7, 1, -1, -1]
[-1, -2, -10, -4, -1, 0, 2, 0]
[1, 2, 5, -5, -4, -3, -1, -2]
[-2, -2, 4, 31, 10, 1, 1, 1]
[-1, -1, -8, -10, 1, 0, 0, 0]
[-1, 0, -4, -15, -8, -2, 0, -1]
[1, 0, 7, 12, 2, 0, -1, 1]
[-1, -2, 0, -9, -5, 0, -1, -1]
[-2, 1, 1, -8, -4, -1, -2, 1]
[1, -1, -4, -7, -4, -2, 1, 0]
[-1, 2, 0, -1, 7, 4, 0, 1]
[-1, -2, 4, 3, -2, -1, 0, 0]
[0, -1, -1, 15, 3, 2, 0, -1]
[-3, 0, 0, 31, 8, -1, -3, -1]
[-4, -2, -8, -9, -2, -1, -2, -3]
[-2, 1, -1, -4, -5, -2, 0, 0]
[-4, -4, -10, -40, -13, -3, 0, -1]
[0, 1, 0, 20, 10, 1, 0, 1]
[1, 0, 5, 9, 10, 3, 0, 1]
[0, -1, -4, -9, -7, -3, -2, -1]
[-1, -2, 1, 23, 8, -1, 0, -2]
[-2, 0, 0, -19, -8, -4, -1, -1]
[0, 0, 1, -3, -2, 1, 1, 0]
[-1, -2, -9, -16, -4, 0, 0, -1]
[-2, -2, -1, 16, 14, 1, -1, -1]
[0, 2, 9, 19, 3, -2, 0, 0]
[-1, -2, -3, 1, -2, -2, -1, -2]
[-2, 0, 0, -13, -4, -2, -2, -3]
[1, -1, -4, -12, -4, -3, -1, -1]
[2, -3, -1, 16, 5, 1, 1, 1]
[0, 3, 2, 5, 3, 0, 0, 0]
[-3, -1, -5, -9, 5, -2, -2, -2]
[-1, 1, -6, -21, -11, -2, -2, 1]
[-2, -1, -1, 3, -4, 2, -1, -1]
[0, 0, -1, 4, 2, -1, -1, -1]
[1, -1, 2, 14, 2, 1, 0, 0]
[-2, 0, 0, -5, -3, -3, -1, 1]
[-1, 0, 2, 10, 2, -1, -1, -2]
[0, 0, 0, -6, -2, -2, -1, -3]
[0, -2, -3, -8, 1, 0, 1, 0]
[-2, -1, -4, -20, -8, -2, -2, 0]
[-1, 0, 5, -9, -5, -1, 0, -1]
[1, 1, 1, 18, 7, 1, 0, 1]
[0, 2, 4, 9, 6, 1, -1, 0]
[-1, 0, 3, 23, 4, 1, 0, -1]
[1, -1, -2, -8, -1, 0, 1, -1]
[-2, -2, 3, 0, -4, -1, -1, -2]
[1, -2, 0, 14, 13, 2, -1, 0]
[-2, 1, 7, 35, 6, -1, 0, -1]
[-2, 1, 0, -14, -8, -2, -1, 0]
[0, -2, -6, -14, -3, -1, -2, -1]
[0, -2, -2, -7, -10, -2, 0, -1]
[0, -1, -6, -2, 6, 2, 0, 1]
[0, 0, 0, 3, 1, 1, 2, -1]
[1, 0, 0, -11, -1, 0, 1, 0]
[-1, 0, -5, -5, 2, -2, 0, 0]
[0, 0, 2, 14, 14, 1, -1, 0]
[-2, 0, 2, -8, -2, -1, 0, -3]
[-2, -2, -6, -19, -9, -3, -2, -1]
[-1, -2, 5, 0, -4, 0, 1, -1]
[-1, -3, -3, 4, 0, -1, -2, -3]
[0, 2, 1, 12, 4, 2, 0, -1]
[0, -1, -5, -23, -9, -2, -2, 0]
[-1, -1, -2, -6, -1, -2, -2, -1]
[1, -1, 2, -13, 2, -1, -2, 0]
[0, 1, 5, 28, 7, -1, -1, -1]
[-1, -1, 3, 39, 8, -1, -1, 0]
[-2, 1, 4, -13, -10, -1, -1, -2]
[-1, -1, 1, -12, -2, -2, 1, -1]
[0, -1, -2, -12, -3, -1, -1, -2]
[-1, 0, 1, 14, 0, 1, -1, 0]
[0, 0, -2, 13, 0, -1, -1, -2]
[-1, 0, 0, -7, -2, -1, -2, -1]
[0, 0, -1, -3, -5, -2, 0, 0]
[-1, -4, 1, -1, 2, -2, -1, 0]
[-2, -3, -5, 19, 1, -2, -2, 1]
[0, 0, 2, 9, 0, -1, 0, -4]
[-3, -1, 1, 14, 3, 0, 0, -2]
[-1, -1, -4, -2, -1, 2, 1, -2]
[1, -1, 7, 7, 2, 0, 0, -1]
[-2, -1, -4, -6, 1, 0, 0, -1]
[-1, 1, 10, -2, 1, -2, -1, 0]
[-2, 0, 0, 3, -3, -2, -1, -1]
[-1, 2, 6, 6, 4, 0, -2, 0]
[0, -2, -5, 11, 0, 1, 0, 0]
[-1, 1, -5, -14, -10, -1, 0, -2]
[0, -1, -6, -13, -6, -3, -2, 0]
[-1, 1, 4, 9, 9, 1, 0, -1]
[-1, -2, 2, 14, 6, 1, -2, -1]
[-1, -3, -2, 9, 1, 2, 1, -1]
[0, -2, -4, -14, -10, -2, -1, -1]
[0, -2, 0, 2, 1, -2, 0, 0]
[1, 4, 9, -1, 2, -1, 0, 0]
[-1, -2, -8, -7, -5, -1, -1, -2]
[0, 0, 2, 5, 3, -2, -1, -1]
[-3, -3, -2, 11, 2, -1, -2, 0]
[-1, -2, -5, -17, -4, -2, -3, 0]
[-1, -1, -10, -17, -11, -3, -1, 0]
[-2, -3, -1, -11, -8, -2, -2, -2]
[0, -2, -16, -13, -1, 2, 0, -1]
[-2, -2, 4, 3, -1, -3, -1, -1]
[0, 0, -1, -6, -5, -2, 0, 0]
[1, -5, 5, 44, 12, 3, -1, 1]
[-2, -2, -6, -10, -6, -2, -1, -1]
[0, -1, -2, -6, -5, -3, -1, 1]
[0, -1, -7, -15, -4, -1, 0, 0]
[-1, 1, 1, 2, 4, -1, -1, -2]
[-1, 0, 3, 13, 5, 1, -1, 0]
[-2, -1, -4, -9, -5, -3, -1, -1]
[-1, 1, 7, 21, 5, 2, 1, -1]
[-1, 0, 2, -14, -2, -1, -1, 0]
[-1, 1, 9, 2, -2, -2, 0, 0]
[-1, 0, 4, -3, 0, 2, -2, -1]
[-1, 1, -8, 6, -4, -1, -1, 1]
[0, -4, -12, 1, -6, 0, -2, -2]
[-2, -2, -7, -24, -3, -1, 0, -3]
[1, -3, -5, -18, -5, -2, -1, 0]
[2, 1, 6, 10, 5, 0, 0, 0]
[-1, -2, 2, 2, -3, -2, -2, -2]
[0, 2, -4, -15, -7, 0, 1, -1]
[1, 1, -7, -12, -6, -3, -1, -1]
[-1, 0, 0, 22, 8, 2, 0, 0]
[-1, -2, -4, -7, -3, -1, 0, 0]
[1, 0, 4, 9, 7, 2, 2, 0]
[0, -2, -5, -7, -4, -2, -3, -1]
[0, 3, 5, 1, 6, 0, 1, 1]
[-2, -4, -13, -30, -6, -4, -1, -1]
[-1, 0, 4, 17, 3, 1, 1, -2]
[-2, -4, 0, -4, -5, -1, -2, -1]
[-1, -2, 1, 17, 6, 2, 1, 2]
[0, 1, -1, -10, -3, 0, 1, -1]
[1, 3, 11, -7, -3, -2, 0, -1]
[0, -1, -1, -10, -6, -1, 0, -1]
[0, -1, -7, -4, -1, 0, 0, 0]
[-1, -2, 4, 18, 2, -1, 0, -1]
[-3, 0, -1, 21, 15, 3, -1, -2]
[0, 5, 1, -9, -8, -4, -2, -2]
[-2, -1, 1, -24, -7, -2, 1, 1]
[1, -4, -1, -1, -2, 3, 0, -1]
[0, 0, 2, 8, 5, 1, 1, 0]
[-1, -2, 0, -8, -6, -3, -1, -1]
[-1, -4, 0, -8, -6, -2, -1, -1]
[-1, -1, -6, -24, -3, -2, -1, -2]
[-1, 0, 5, 12, 0, -2, 0, -1]
[-1, 0, -4, -11, -6, -1, 1, -1]
[-1, -1, -1, 6, -4, -2, 0, -3]
[-1, -5, -2, -4, 4, 0, 0, 0]
[-3, 1, 1, 1, -3, 1, -1, 0]
[1, 1, -6, 20, 6, 0, 0, 2]
[1, 1, 6, 16, 2, -3, -2, -1]
[-1, 0, -2, 1, 2, 1, 2, -1]
[-1, 0, -4, -24, -11, -2, -1, 0]
[-3, -3, -8, -3, -2, -2, -1, 0]
[0, -2, 2, -7, 2, 2, 0, 0]
[0, -3, -4, -12, -5, -3, -2, 1]
[0, 0, 0, -1, 2, 0, -1, -1]
[1, 1, 11, 45, 22, 2, 0, -1]
[0, -4, -10, -1, 0, 0, 0, 0]
[0, -5, -5, -19, -6, -2, 1, 0]
[-1, 1, 6, 23, 10, 0, -1, 0]
[1, 2, -2, -32, -8, 0, -1, 0]
[0, 0, 2, -2, -5, -1, 1, -1]
[-1, -2, -9, -11, -2, -2, -1, -1]
[-2, 0, -1, -17, -3, -1, -2, -1]
[0, -2, 6, -18, -8, -2, -2, -2]
[-1, 5, 8, -10, -1, -1, -1, -1]
[0, -1, -6, 1, -6, -3, -2, 0]
[0, 1, -7, -20, 1, -1, 0, -1]
[-1, -2, -7, 22, 1, -1, 0, -1]
[0, 0, 2, -6, -4, -1, -2, -1]
[0, -6, 0, -5, -1, -1, 1, -3]
[-2, -3, 5, -10, -4, -2, 0, -1]
[0, -3, -6, -2, -4, -3, -1, 0]
[-1, 0, 0, -4, -5, -1, 0, 0]
[-2, 3, 3, -10, -7, -2, -1, -2]
[0, 0, 3, 6, 1, 0, -1, 0]
[0, 0, -2, -7, 2, -1, -1, 0]
[-1, 0, -1, -11, -3, 0, -1, 1]
[0, -4, -4, 4, 0, -5, -2, -1]
[-1, 1, -1, -12, -6, -2, -1, -2]
[-2, -1, -8, -21, -10, -2, -2, 1]
[-1, 0, 3, 11, -2, -2, -1, -3]
[0, 0, 3, -1, 1, 1, -1, -2]
[1, 0, 2, -12, -4, -1, 0, 0]
[-1, -1, -12, -1, -3, -1, -1, -1]
[-2, -1, 0, -4, -6, -3, -1, -2]
[-1, -1, 2, -3, -5, 1, -1, -2]
[0, -1, 4, -1, -5, -3, -3, -1]
[0, 1, 2, -4, -3, -3, -2, 0]
[-2, -1, -3, -20, -9, 0, -1, 0]
[0, 1, -1, -5, 1, 2, 1, -1]
[-1, 0, 3, 19, 6, 1, -1, 0]
[0, -2, -3, 4, 4, 3, -1, 0]
[0, -1, -2, -4, 1, 0, 0, 1]
[0, 3, -2, -21, -7, -3, -2, -1]
[1, 1, 3, 3, -1, -1, 1, 0]
[-1, -2, -7, -22, -2, 1, 0, 1]
[-1, 1, 2, -3, -5, -2, -1, -2]
[1, -3, 2, 29, 4, -3, -1, -4]
[0, 0, -1, 10, 3, 1, -1, -1]
[1, 0, 2, 26, 5, -1, -1, -1]
[-1, -3, -4, -7, -7, -3, -1, 1]
[0, -1, 9, 7, 4, 1, 1, 0]
[0, 0, 0, -1, 1, 1, -1, 1]
[0, 0, -2, 2, 1, 1, 0, -1]
