[3, -1, 1, 0, 3, 5, -11, -3]
[0, 2, 0, -2, -3, -13, -5, -5]
[-1, -1, -3, 0, -2, -17, 9, -13]
[0, -1, 0, 0, -2, 0, -27, -3]
[0, 0, -1, -2, -5, -4, -1, 2]
[1, -2, 0, -1, -2, 12, 8, 17]
[-1, -3, 0, -1, -2, 1, 2, 0]
[-1, -1, -3, -1, 0, 6, 4, 7]
[-3, 1, 0, 0, 5, 18, 13, -2]
[-1, -2, 0, 0, -8, -1, 31, 4]
[2, -1, -2, -1, -5, -1, -6, 7]
[0, -1, 1, 1, 6, 21, 1, 5]
[1, 0, -1, -1, -3, -4, -9, -3]
[4, 0, -1, 3, 3, -4, -19, -8]
[0, 0, 1, -4, -6, 1, 0, 0]
[-1, 0, -1, -2, 0, -4, 8, 0]
[-3, 1, 1, 1, 7, 8, 2, -6]
[-1, 0, 2, 1, 1, -2, 1, 4]
[-2, -4, -2, 1, 1, 3, -10, -8]
[-2, -1, 0, -3, -12, -3, 6, -4]
[-1, 0, 0, 1, 5, 14, -9, -3]
[-3, 1, 0, -1, -4, -2, 1, -5]
[2, 0, 0, -2, -2, 3, 5, -7]
[-4, -2, -2, 0, 9, -6, 2, -3]
[-1, 0, 0, -2, -5, -3, -1, -4]
[0, -1, -1, -1, -5, -4, -5, -2]
[-1, -1, -1, 0, -2, -8, -1, 4]
[-9, -2, 0, 0, 2, 9, 2, -10]
[2, 2, -2, 0, 11, 12, 10, 11]
[-3, 0, 1, 1, 3, -3, 2, -5]
[0, -1, 0, -1, -1, 3, -16, -17]
[1, 1, 0, -2, 1, 1, 5, -2]
[-2, 0, 3, 2, 3, 5, 4, -2]
[1, -3, -2, 2, -4, 6, 0, 1]
[2, 2, -1, -1, 3, 1, -4, -7]
[1, -2, -3, -2, -3, -10, -17, 4]
[-1, 1, 0, -1, 1, 3, -6, -3]
[-3, 1, 1, 0, 4, 0, 0, -13]
[-1, 1, 0, 4, 7, 4, 7, -7]
[-5, 0, -2, 0, -4, -4, -5, 10]
[-1, -1, -1, -1, -5, -2, -8, -3]
[1, -2, 1, 4, 0, 5, 2, 1]
[0, 1, -1, -2, -1, -4, -8, -7]
[2, 1, -1, 1, 5, 3, -1, 3]
[1, -2, -3, -3, 0, 0, 14, 0]
[-1, -1, -1, -5, -8, -12, 1, 8]
[-2, -2, -1, -1, 1, 3, 1, 1]
[-1, 0, 0, -1, -4, -5, 3, -6]
[7, -2, -1, 0, -4, -2, -11, 5]
[1, -2, -1, 2, 15, 5, -1, -4]
[-6, -2, 0, -3, -7, -1, 26, -3]
[0, 1, -3, 0, 2, -1, -7, 24]
[2, 1, 1, 0, 0, 1, 0, 1]
[0, 1, -1, 0, 5, 2, -5, -9]
[0, 2, -2, 0, 2, 1, 10, -5]
[-9, -2, -1, 1, -9, 3, 7, -4]
[0, 0, -1, 2, 4, 14, -3, -2]
[-2, -1, -2, 0, -2, -7, -9, -2]
[-1, -1, 1, 0, -4, -7, 0, -6]
[2, -1, -1, -1, 2, 0, -12, -1]
[1, -1, -1, 0, 2, 2, 6, 0]
[0, -1, 0, -2, 4, -1, 4, 4]
[5, -3, -2, -3, -4, -7, 2, 2]
[-1, -1, 0, 0, 0, 10, -5, -1]
[-2, -1, -1, 1, 7, 0, -3, -2]
[-3, -1, 0, -3, -3, 1, 1, -4]
[1, -1, 0, -1, -1, 9, 9, 7]
[1, 1, 1, -1, 0, 7, 0, -4]
[-5, 1, -2, 0, 2, 2, 2, -3]
[0, -1, -1, 2, 1, -7, 9, 3]
[-1, -4, -2, -2, -4, -2, 6, 5]
[-8, 0, -1, 0, -2, 2, 2, -29]
[-1, -1, -3, -3, -4, -1, 9, 2]
[-1, -1, 0, 1, 6, -3, 1, 2]
[0, 2, -1, -3, -4, 4, 1, 9]
[2, 0, 0, -1, 0, -5, 5, 7]
[0, 1, -1, -1, -5, 0, 0, -9]
[0, 0, -2, 0, 6, 3, 0, 33]
[-3, -2, -3, -3, -8, 0, 8, -7]
[0, -2, 0, -1, -1, -3, 13, -10]
[-4, -2, -2, -1, -2, 4, 31, 4]
[2, -4, -1, 0, -1, -1, 6, -2]
[-1, 0, -1, 0, -4, -10, -6, -1]
[3, 0, -1, -2, -1, -10, 3, 1]
[0, 1, 0, -1, -8, -3, -14, 13]
[2, -3, -1, -1, -4, 5, -4, -6]
[-3, 0, -1, -2, -4, -4, 6, 6]
[-1, -1, -2, -2, 0, 4, 27, -7]
[-4, 1, 0, 1, 3, 22, -23, -4]
[-1, -1, 0, -1, -2, 10, 0, -2]
[1, -3, -1, 1, 1, -2, 17, 11]
[-1, -1, 0, 2, 4, 10, 3, -35]
[-1, -2, 1, 2, 5, 1, 11, 17]
[2, -1, -3, 0, -2, 2, -1, -10]
[6, 0, -6, -3, 1, 7, 7, 18]
[-1, -1, -2, 1, -9, -2, 10, 0]
[-5, -4, -2, -2, -6, -26, -17, -7]
[1, 0, 0, -3, 0, -6, 29, 22]
[3, 0, 0, 0, 1, -5, -4, -18]
[0, 1, -1, -1, -4, -13, -9, -20]
[10, 1, -1, 3, 7, 0, -12, 5]
[-3, 0, -1, -1, -4, 4, -8, -4]
[1, 0, -1, -1, -6, 1, -6, -4]
[-4, -1, -3, -1, 0, 2, -8, -8]
[5, 0, 1, 3, 10, 1, -21, -14]
[-2, -2, -3, -1, -3, -7, -8, 0]
[-2, -2, -1, -3, 3, 5, 5, -6]
[-3, -1, -2, -3, -8, -4, 3, 6]
[-7, 0, 1, 0, -3, -6, -6, -1]
[-1, -1, 0, 0, 4, -8, -1, -6]
[3, -2, -1, 0, 11, 9, 7, 21]
[3, -1, -1, -3, -10, 9, -2, -6]
[-2, -3, -1, 0, -4, -2, 14, 20]
[2, -1, -1, 0, 2, -7, -5, -15]
[-1, 0, -1, 0, 1, 0, -14, 1]
[0, 2, 0, -1, -2, 2, 1, -3]
[2, -2, -3, 1, -2, -5, -4, -1]
[0, 1, 0, 0, 0, -1, -2, 1]
[-2, -1, -1, -2, -8, 0, -5, -9]
[-2, -3, -2, 3, 2, 2, 3, 0]
[-1, -1, -1, 0, 1, 7, 7, -13]
[-1, 2, 1, 1, 6, 2, -9, -4]
[-9, -4, -2, -2, -4, -4, 10, -16]
[-1, -1, 1, 2, 15, 1, -14, -19]
[3, -1, 0, 0, -3, 1, 1, 12]
[-2, -1, 0, -1, -4, 3, 0, 3]
[4, 0, 1, 0, 3, 3, 4, 11]
[-6, -2, 0, 3, 7, 4, 3, 35]
[1, 0, -1, -3, -2, 0, 3, 0]
[-6, 0, 1, 2, -7, -6, -2, -2]
[-4, 0, -1, -3, -3, -9, 2, -12]
[-2, 0, 0, 2, 5, 10, 0, -1]
[-1, 0, -1, 1, 3, 5, -3, 7]
[3, 1, 1, 2, 5, -9, 0, 6]
[-5, -1, -2, -2, 4, 0, 4, -12]
[1, -2, 0, -1, -2, -8, -11, 4]
[-1, -1, -2, -1, 3, 0, -4, 8]
[8, -3, 0, -3, -1, 4, 3, 19]
[2, -1, -2, -1, -7, -3, 1, 41]
[0, 1, -2, -1, 5, 0, -4, 0]
[0, -2, 1, -1, -11, 1, 10, -6]
[1, -2, 2, -2, 1, -2, -4, 7]
[-1, 0, 0, 1, 2, -1, -7, 19]
[-2, 2, 1, 3, 2, 5, -2, -6]
[0, -4, 0, -2, 8, 10, -6, -11]
[-3, 0, -2, -1, -7, -7, -7, -7]
[-1, -1, 4, 2, 2, 5, -1, -12]
[0, 0, -1, 4, 7, 8, 5, 4]
[1, -2, -1, -2, -3, 0, 4, 1]
[-9, 0, 3, 3, -3, -8, -11, -37]
[3, -1, -2, -3, -4, -6, 11, -11]
[2, 1, 0, 1, 2, 5, 0, 7]
[3, 2, 0, -1, -8, -4, -21, -4]
[6, 1, -2, -1, 4, 6, 12, 27]
[-3, -3, -2, -1, -1, -2, 2, -4]
[-3, -1, 2, -1, -1, 3, 3, -2]
[0, -1, 0, -1, 0, -1, 3, 4]
[3, 6, -2, -5, -1, 1, 9, -2]
[-1, -1, -2, 3, 1, 0, -3, -4]
[2, 2, -1, -3, -2, -10, -6, -11]
[-1, 0, -3, 0, -4, 2, -8, -7]
[-2, -2, -2, -2, -4, 1, -7, 0]
[3, 1, 0, -3, -4, 4, 3, 3]
[4, 0, -2, -2, 1, 0, -9, 6]
[-2, -4, 0, -3, -5, -1, -11, 3]
[2, 1, 0, 2, 8, 9, -10, 11]
[-3, -2, -2, -1, -2, 3, 15, 8]
[-1, -1, -1, -2, -2, -7, -12, -8]
[-4, -2, 0, -3, -3, -5, 16, -1]
[0, 2, -3, 0, -2, -5, -10, 7]
[-4, 0, -2, -2, 2, -4, 6, 32]
[-1, 0, -1, 10, 15, 7, -2, -7]
[-9, -2, -3, -8, -5, -5, -4, -24]
[-1, 0, 1, -2, -4, -9, -7, 5]
[4, -1, -3, -2, -10, -4, 16, 17]
[-2, 0, 1, 0, -5, -1, -7, -17]
[-1, -1, 0, 1, -2, 0, -12, -15]
[5, 0, 0, 1, -8, 0, 24, 16]
[-3, -1, 0, -3, -2, -6, -27, 19]
[-3, -1, -1, -3, 2, -2, -11, -23]
[-3, -1, -1, -1, -4, 0, 3, -6]
[1, -2, 0, -2, -3, 3, -8, -11]
[3, -2, 1, -1, -4, 3, 24, -2]
[2, 0, 0, -4, -1, 1, -7, -1]
[0, -1, -1, -1, 7, 0, 2, 4]
[2, 0, -2, -2, 2, 0, 1, 1]
[3, 0, -1, 0, 1, 5, -1, 3]
[-4, -2, 0, 0, -1, -3, 1, -13]
[2, 1, 0, -2, 3, 4, 5, -6]
[-3, -1, 1, 0, 1, -5, -9, -10]
[-1, -1, 0, 1, -3, -5, -3, -4]
[0, -4, -2, -1, 0, -3, 2, 3]
[-1, -2, -2, -1, 0, 0, -2, 3]
[-7, 1, -1, 1, -1, -15, 1, -4]
[0, 1, -3, -5, -1, 2, 4, 14]
[-1, 0, 0, 3, -2, 1, 3, -9]
[-3, -1, 0, 7, -2, -2, -1, 4]
[0, -1, 0, -5, 6, 1, -2, -3]
[0, -2, -5, 8, 1, -4, -32, -20]
[3, 1, -2, 3, 2, 2, 2, -4]
[-1, 0, -2, -2, -4, 2, 17, -5]
[3, 3, 0, 8, 8, 8, 2, -20]
[-1, 0, -1, 6, 6, 2, 4, -3]
[-2, -4, -3, 1, 1, -3, -4, -3]
[2, -1, 1, 4, 2, 1, -4, 2]
[-1, 1, 1, 3, 0, -9, -1, 4]
[1, 0, 0, -3, 6, 7, 3, 1]
[-1, -1, -1, -2, 3, -5, 3, -1]
[-5, -2, -2, -2, 1, 1, -9, -14]
[1, 0, 1, 1, 0, -2, -4, 6]
[-1, -2, 0, -5, -2, 0, 4, 1]
[1, -1, 1, -2, -2, -3, 5, 9]
[1, -1, 2, -1, -1, -16, -25, 2]
[0, -2, -2, 2, 0, 1, 36, 19]
[-2, -2, 0, -1, -1, 3, 0, -5]
[0, -2, -4, -2, -9, 1, -23, 13]
[0, -4, 1, 0, -3, 0, 13, 6]
[1, -1, 1, 0, 2, -1, 9, 14]
[-4, -1, -1, -2, -5, -4, -27, 2]
[1, 1, 0, 3, 10, 2, -9, -22]
[1, 0, 1, -1, -4, 2, 4, 5]
[2, 0, -1, 0, 0, -5, 1, 0]
[0, 1, 2, 7, 22, 17, 12, 0]
[-2, 0, -1, -5, -5, 5, -4, -25]
[-2, -1, -2, -3, -5, -3, 7, 20]
[-1, 0, -2, -1, -8, -3, 0, -4]
[-3, -1, -1, -3, -4, -6, -5, 0]
[2, -1, -1, 1, 3, -1, -19, 6]
[5, 1, -1, -1, -2, -2, -7, 17]
[1, -1, -1, -4, -6, 1, 1, -1]
[1, -1, -2, 0, -2, 3, 2, 10]
[-3, 0, -1, -1, -5, -1, 7, -35]
[4, 1, -1, -1, -2, -6, 1, 19]
[-2, -2, 1, -1, 0, -3, 2, 16]
[1, -1, 1, 3, -3, 7, 12, 9]
[-2, -3, -3, -1, 2, -1, 3, -7]
[-1, -2, 0, 2, 5, -8, -3, 3]
[1, 0, -2, -2, -12, -3, 9, 6]
[-1, -2, -2, -3, -3, -10, 5, 7]
[-3, -1, 0, -2, 2, -2, 9, 13]
[-1, 0, 1, 0, 4, 2, -3, -6]
[-1, -3, -1, 0, 1, -7, -10, -5]
[-1, -3, -2, -1, -4, -11, -10, -4]
[4, 2, 0, 0, 3, 3, -5, 1]
[-1, -2, -2, -3, -5, 3, -8, -4]
[-6, -5, -1, 0, -1, 2, -4, -4]
[2, 2, -1, -1, -2, 4, 5, -2]
[0, -2, -2, -3, -4, -3, -3, -17]
[6, -1, -3, -4, 7, -6, 15, 29]
[-1, -1, -2, 0, -5, -2, -3, -4]
[-4, 0, 2, 1, -1, -2, 3, 0]
[-6, -3, -3, -1, 5, -3, 1, 20]
[-1, 0, 0, 0, 3, 7, 4, -3]
[6, 1, 0, 0, -3, -1, -1, 11]
[0, -1, -1, 0, 0, 2, 3, -2]
[3, -2, -1, -1, -3, 0, 0, -7]
[-2, -3, 0, -1, -5, 3, 3, -9]
[0, -1, 0, -1, 6, 9, 5, 2]
[-1, 3, 0, 0, 3, 2, -2, -2]
[-1, -1, -1, -1, -6, -4, 5, 2]
[0, 1, -1, 0, 6, 0, -5, -5]
[-6, -1, -2, -4, -5, -2, 4, 22]
[-2, 0, -2, 0, 0, 1, -3, -8]
[2, 0, 0, -2, -1, -7, -3, -3]
[0, -2, -3, 0, 2, -1, -1, 4]
