[-1, 2, 42, 8, -1, -4, -1, -1]
[0, -4, 30, 1, 0, 1, -2, 0]
[1, 4, 8, 4, 1, 1, 0, -7]
[-2, -5, -13, -14, -4, -1, -1, -1]
[1, 3, 8, 0, 3, 3, 0, -1]
[-4, -4, 12, 0, -3, -3, -4, -3]
[2, -3, 8, -8, 0, -3, -2, 0]
[1, 2, 15, 3, 1, 3, 2, 3]
[0, -5, -15, -8, -1, -1, -1, -3]
[1, 1, 1, -7, -1, -3, -3, 1]
[-2, -7, 13, -1, 0, -1, -2, -1]
[-4, -6, -42, -14, -5, -4, -3, -2]
[0, 6, -18, -6, -1, 0, -2, -2]
[1, 2, 24, 3, 1, -2, 1, 3]
[3, -2, -3, 4, 1, 1, -1, -2]
[-4, -5, 0, 5, 1, -1, -1, 0]
[-2, 4, 10, 5, 1, -1, -1, -3]
[0, -5, -1, 3, -3, -1, -2, -4]
[-1, 1, -4, -1, 2, -1, -3, -5]
[0, 4, 29, 6, -1, 0, -1, -2]
[0, -2, 19, 2, 1, 1, 1, 0]
[-1, -5, -23, 2, 0, 2, 0, -1]
[-2, 0, -21, -8, 0, -3, -1, -2]
[2, -5, -67, -8, -2, -1, 1, 0]
[-1, 2, 6, 7, -2, -1, 3, 4]
[-2, 3, -2, -6, 2, 0, -3, -2]
[3, 3, 27, -7, 0, 1, 4, 3]
[0, -6, -32, -3, -2, -1, -2, -2]
[-1, 6, 30, 8, 1, 4, -1, -3]
[1, -6, -15, -1, 1, -2, -2, -4]
[-3, -2, 5, -7, -2, 6, 0, -6]
[-5, -15, -37, -7, -6, -4, -2, 4]
[1, 4, 55, 8, 2, 0, 1, 3]
[-3, 7, 42, 6, 2, 1, -3, -2]
[-4, -3, -11, -1, 0, 3, 3, 6]
[-2, -3, -14, -2, -1, -2, -5, -3]
[-1, -6, -27, 0, -2, 0, -1, -5]
[-1, -7, -30, -7, 6, 1, 1, 1]
[-5, -5, -9, 6, 1, -4, 0, 0]
[-2, -1, 14, 12, 1, -3, -4, 0]
[-1, -3, -13, -13, -3, 2, 1, 1]
[1, 4, 7, 4, 2, 3, -3, -1]
[-6, -5, 10, 5, 2, 1, 1, 2]
[2, -4, -20, -9, -2, 1, 2, -1]
[1, 3, -1, -1, 2, 1, 1, 1]
[0, -5, -12, -1, 2, -1, 2, 3]
[0, -7, -14, -4, -3, -1, -3, 2]
[-1, 3, 25, -1, -1, -1, 0, -2]
[-1, 3, 6, -11, -2, 1, 1, 3]
[1, 2, 17, -3, 1, -1, -4, 1]
[-2, -9, -49, 5, 1, -3, 1, -14]
[-2, -3, 6, -1, -2, 0, 5, 2]
[2, 6, 4, 5, 0, 1, -2, 2]
[-3, -8, -12, -7, -4, -1, -2, 1]
[6, 11, 58, 29, 1, -4, -1, -1]
[1, 6, -13, 0, 0, 1, -9, -15]
[0, 8, 11, 7, -2, 1, 1, -6]
[-1, 0, -41, -14, -3, 1, 1, 5]
[-1, 3, -19, -4, 0, -3, 0, 1]
[-2, -5, 14, -4, -4, -2, 1, -4]
[1, -1, 13, 2, 0, 2, 1, 2]
[-1, 4, 0, 3, 2, -1, 0, 0]
[1, -4, -17, -12, -1, -2, -1, 2]
[1, 7, 9, 3, -2, -2, -1, -3]
[-3, -2, 6, 2, -1, -1, 0, 4]
[-5, -5, 7, 3, 0, -2, -2, -2]
[1, 4, 7, -5, 1, 1, -2, 0]
[-2, 2, -6, 3, 0, -1, -2, 0]
[1, -4, -2, 3, -1, -1, -1, 0]
[-2, -4, -16, 6, 2, 0, 4, -2]
[-1, 1, 7, 7, -1, -3, -2, -3]
[-1, -9, -14, -2, -4, -2, 0, 2]
[-1, -7, 15, 0, 4, 0, 2, 1]
[-1, -8, -76, -8, -5, -4, -3, -4]
[2, 2, -11, -5, 0, -2, -1, -2]
[2, 2, 8, 4, -2, -2, 0, -1]
[2, -2, -31, -4, 1, -2, -1, -3]
[3, 6, 1, 0, -1, 3, 2, 0]
[-2, -5, -2, 2, 1, -2, -3, 2]
[-1, -6, -21, -3, -1, -1, -1, -2]
[1, 3, 20, 4, -1, 0, -2, -3]
[-2, 1, -7, -6, -5, -2, 2, -6]
[-2, -9, -7, 1, 0, 0, -1, 0]
[-2, -6, -34, -7, -1, 0, -3, 0]
[-1, 3, 11, 6, -2, 0, 0, 1]
[-1, -3, -8, -1, 0, -1, -3, -1]
[-1, -4, -3, 1, 1, 0, 0, 0]
[-2, -1, -13, 3, -2, 0, 3, -3]
[0, 0, 13, -4, 3, -2, -1, 1]
[1, 0, -18, -4, -4, -1, -1, 2]
[3, -1, 21, 1, 1, -2, -2, -2]
[-3, 3, -17, 1, 0, 2, -2, -1]
[-2, -12, -38, -14, -3, -2, -2, 1]
[-1, -2, 6, -4, -4, 1, -1, 1]
[-1, -2, 7, -1, -1, 1, 0, -1]
[-2, 1, -3, 3, -1, -4, 0, 1]
[-2, 5, 50, 1, 3, -2, -2, 2]
[0, -2, -7, 8, 4, 3, 2, 2]
[0, 2, 0, -1, 0, -2, 2, -4]
[-2, -6, -31, 0, -1, -2, -3, 0]
[1, 1, -28, -6, -2, -3, -4, -4]
[0, -3, -9, 0, -3, -2, -1, 0]
[0, 11, 12, -6, -1, -2, -2, -2]
[-1, -3, 11, -3, -1, -1, -1, -1]
[-1, 3, -3, -9, -3, -2, 1, 0]
[0, -2, -7, 4, 0, 0, -2, 0]
[0, -1, -23, -5, -1, 2, 1, 4]
[-1, -7, -8, 0, 0, 0, 1, 2]
[-3, -4, 0, -12, -10, -5, -1, -2]
[1, -2, 10, -16, -3, 0, 0, -2]
[0, -1, -2, -1, -10, -4, -3, -1]
[-4, -9, -3, 35, 32, 6, 1, 0]
[4, 7, 5, 5, 1, 2, 2, 4]
[2, 2, -18, 10, 10, 2, 1, -2]
[-5, -6, -29, -12, -11, -3, -1, -2]
[0, 0, -22, -5, -8, -3, 3, 8]
[-1, 3, 21, 16, 7, 1, 1, 1]
[0, 0, 24, -5, -11, -4, -1, -4]
[2, 4, -5, -3, 3, 0, 0, -2]
[-3, -9, 11, -7, -3, -3, -2, -2]
[0, -6, -10, -1, 0, -1, 0, 2]
[-2, 10, -2, -4, 3, 1, -4, 1]
[-1, 2, -6, -18, -7, -1, 1, -3]
[2, 1, -22, -9, -10, -1, 0, -2]
[3, 7, -19, 13, 9, 2, 3, 2]
[3, 2, -15, -25, -10, -1, 0, -2]
[-1, -3, 7, 2, 6, 3, -1, 1]
[1, 3, 23, 6, -6, -4, -2, 1]
[-1, -2, -20, 5, -1, -1, 0, -2]
[6, 8, 36, -2, 2, 2, -1, -3]
[-5, -2, -30, -16, 0, -4, -2, 0]
[-6, -14, 17, 2, -2, 0, -2, 0]
[-1, 8, -2, -3, -2, 2, 1, 1]
[0, -10, 4, 3, -2, -2, 0, 6]
[0, 3, 25, 19, 7, -1, 0, -5]
[-5, 2, -9, -1, -6, 0, -1, -2]
[3, 3, 2, -3, -5, -4, -2, -1]
[0, -1, -13, -4, 1, -1, 2, 1]
[0, -7, 4, 20, 12, 2, -3, -1]
[1, 3, 19, -1, -4, 0, 0, -1]
[-1, 6, 49, -2, -4, -1, -2, -2]
[-2, -2, -21, -7, 2, 0, 0, 4]
[1, 0, -9, 0, -2, 1, 2, 0]
[-2, -11, -65, -14, -3, -1, -2, -2]
[-1, -1, 27, 5, 3, 0, 1, -3]
[-2, 3, 5, -4, -1, 1, 1, 0]
[0, 4, 11, 8, 7, 2, -1, 0]
[-1, 0, -2, -23, -14, -4, -4, -3]
[0, 4, -11, 7, 3, -2, -1, 2]
[-3, 1, -22, 11, 1, -4, -3, -3]
[-2, 2, 13, 9, 0, -4, 7, 8]
[1, -4, 1, 11, 7, 1, 3, 0]
[-2, 2, 17, 0, -2, -2, -1, -4]
[-2, -5, -22, -6, -4, -2, -1, 3]
[0, -2, -4, -8, -3, 0, 2, 1]
[2, 10, 4, -4, -2, 0, -1, 3]
[-5, -15, -9, -2, -2, -1, -1, 0]
[-2, 2, 11, -6, -2, -1, 0, 1]
[-2, -6, 9, -6, 1, -2, -1, -1]
[0, 10, 4, -1, -1, -2, -1, -1]
[0, -4, -1, -14, 1, -1, -7, 0]
[-3, -3, -2, -12, -5, -1, -6, -1]
[4, -7, -17, 2, -4, 0, 2, -1]
[0, -12, 1, 2, 0, 0, -1, 0]
[-2, 0, 2, 6, 7, 1, 2, 0]
[-1, 12, 11, 5, 3, 0, -3, -1]
[0, 1, 7, 8, -3, -2, -2, -2]
[0, 1, 4, -9, -7, -2, -2, 0]
[-2, -1, 4, 14, 7, 3, 0, 0]
[1, 9, 3, 3, -3, 3, 3, 0]
[2, 16, 32, -14, -5, 0, 1, 0]
[0, 4, 0, -5, 1, 1, -1, 0]
[1, -8, -7, 0, 3, -2, -3, -1]
[2, 9, 4, 3, -3, -2, -8, 0]
[-1, 2, -18, -11, -8, -2, 3, 0]
[-2, 10, -11, -5, -4, 0, -15, -4]
[-2, -3, -4, -4, -2, -3, 5, 1]
[-3, 0, 1, 3, 5, 5, -11, 0]
[1, 0, 16, 1, 0, 0, -16, 2]
[-3, -5, -3, 10, 3, -1, 10, 0]
[-2, -1, 6, -7, -1, 0, 2, -1]
[-2, -2, -8, -22, -10, -5, 3, -2]
[2, 1, 6, 4, -4, -1, 1, -1]
[3, 4, 16, -17, -8, -1, -8, -3]
[2, 7, 14, -18, -8, -3, -4, 0]
[-2, 4, 0, -7, -6, -1, -3, -2]
[3, -2, 10, 2, -2, 0, 1, 3]
[0, 7, 23, 5, 2, 3, 6, 4]
[4, 7, 0, -4, -2, -2, 4, 1]
[2, 4, 5, -8, 1, -4, -5, -3]
[-3, -9, 5, -7, -5, -1, -8, -2]
[-1, -3, -19, -9, -4, -3, -7, -2]
[-3, -2, -10, -1, -3, -2, 0, 0]
[3, 9, 60, 4, 2, -2, -8, -6]
[2, 3, -8, 1, 0, 1, 13, 1]
[0, 8, -14, -4, -4, 0, 1, 1]
[-1, 4, 3, 13, 6, -3, 0, 2]
[1, 46, 23, 4, -3, 2, -1, -1]
[-1, -2, -38, -11, -5, -2, -11, -1]
[-7, -20, -21, -6, 0, -2, 4, -1]
[1, -4, 0, 5, 6, 2, 3, 2]
[-3, 0, 33, -4, -2, -1, 2, -1]
[1, -6, 14, 0, -3, 0, 1, 1]
[0, -8, 21, 28, 11, 0, 0, 0]
[-3, 2, 6, 16, 4, 1, 4, -1]
[-1, 4, -10, -9, -3, 0, -3, 1]
[-1, -16, 1, 0, 0, 2, 5, 0]
[1, 2, -1, -2, 2, 1, -3, -3]
[-2, 4, -21, 12, -2, -1, -1, 1]
[-1, -9, -2, -9, -2, -1, 2, -1]
[-2, -7, -45, -4, -1, 0, 0, -1]
[1, 7, 81, 4, -2, -5, -6, -3]
[-2, -3, 8, 10, 2, -2, 1, -1]
[-4, -6, -15, 2, -3, -3, -4, -2]
[-2, -1, 3, -5, 0, -1, 1, 1]
[0, -11, -12, -2, 0, 2, -12, 0]
[1, 2, 21, 7, 1, 0, -2, 3]
[0, 4, -2, 4, 0, 1, -2, 1]
[-2, 5, 56, 5, 6, 0, -5, -1]
[-2, 4, -57, -5, -3, -5, -1, 1]
[0, 2, 13, -2, 1, 4, 3, 1]
[-2, -17, 16, -3, -1, 2, -1, -4]
[-1, -11, -9, -2, -5, -3, -2, -2]
[1, -2, -59, -7, 0, -1, -1, 0]
[3, 2, 5, 4, 1, 0, 2, -1]
[-4, -8, -17, 3, -1, -4, 0, 2]
[3, 7, 2, 10, 0, -4, 12, -6]
[-3, -17, 15, -8, -4, -1, -3, -5]
[-1, 7, -16, -6, -5, 1, -3, -4]
[0, 3, 25, 11, 13, 4, -13, -10]
[-1, -2, 10, -4, -5, 0, -6, 0]
[-3, -2, -1, 2, 2, 1, 3, -1]
[-3, 5, -12, -11, -8, -4, -2, -2]
[-3, -5, 48, 5, 2, -1, 4, 3]
[-2, -4, 2, -9, -4, -3, -1, -4]
[2, 5, 36, 4, 3, 0, 2, 0]
[-1, -2, -53, -6, -5, 1, -2, -1]
[0, 5, 17, 18, 10, 2, 3, -1]
[0, 5, -6, -3, -2, -3, -6, -11]
[-2, -1, -6, -3, -2, 1, 0, 0]
[1, 4, 19, 5, 1, 0, 0, 1]
[-3, -23, -2, -13, -3, 0, 5, 5]
[-2, -10, 20, -6, -3, 0, -17, 1]
[2, 3, -11, -4, -2, 1, 0, -2]
[-6, -10, -7, 1, -3, -4, 3, 2]
[-3, -15, -28, -6, 0, -3, -2, -3]
[0, -7, -23, 7, -1, -4, -1, 1]
[2, 47, 49, 12, 1, -2, 3, 1]
[0, 5, -10, 0, -3, 0, -9, -13]
[2, -14, -15, 3, -1, -6, 7, 7]
[-1, -10, 37, 11, 6, 3, 5, 4]
[0, -11, 4, -5, -4, -2, 0, 0]
[-2, -25, 22, 2, 1, -2, 0, -1]
[-4, -14, -16, -11, -2, 1, 0, -1]
[6, 21, 5, 6, 3, 0, -2, 1]
[-2, 5, -24, 6, 3, 0, 2, 2]
[-2, -8, -15, -3, -3, -3, 2, -2]
[-2, -1, -14, -6, -4, 6, -3, -2]
[2, 5, 4, -2, 0, -4, 2, 10]
[3, 10, 22, 20, 13, 1, 2, 0]
[-1, -3, 40, 2, -3, 2, -3, -5]
[-6, -5, -29, -15, -6, 2, 2, -2]
[2, -5, -27, -10, -6, -1, -1, -1]
[-1, -7, -2, 0, -2, -2, 0, -1]
[0, 19, 41, 5, -1, 0, -3, -1]
[-2, -19, -2, -14, -3, 0, 0, 2]
[-3, -45, -47, 2, 6, -4, -1, -4]
[-1, 10, 47, 9, -2, 0, -3, -5]
[-4, 10, 1, -3, 2, 1, -2, -1]
[0, 14, -2, 5, 1, 0, -3, -2]
[3, 20, 16, -2, -3, -3, -3, -2]
[-3, -5, 20, -5, -4, 1, -1, -1]
[-1, 6, 10, 3, 1, -7, -3, -1]
[0, 0, -7, -5, -3, -3, -1, 3]
[2, -3, -60, -1, 0, 2, 3, 9]
[-2, -3, -1, 2, 2, 0, -5, -9]
[-2, 11, 12, 0, -2, 0, 6, 6]
[2, -1, -16, 4, 1, 1, 5, 3]
[1, 0, 12, -5, -4, -5, -4, -4]
[-2, -23, 40, 3, 0, 1, -3, 0]
[0, 1, 19, 2, -1, -2, 0, -1]
[-4, -9, -48, -14, -2, 0, -5, -7]
[-2, 10, 14, -15, -3, 2, -1, 0]
[-4, -3, 25, 2, 0, -2, 4, -7]
[-2, -4, -23, 2, -1, 1, -5, -4]
[2, 6, -29, -5, 0, -2, -1, -1]
[1, -9, 5, 1, 1, 1, 2, -2]
[0, 0, 6, -2, 0, 2, 0, 1]
[-1, -9, -18, -16, -3, -4, 0, -3]
[3, 2, 13, 3, -4, -4, -2, -4]
[-3, -6, -3, -10, -4, -2, 1, 3]
[0, 5, 13, -9, -4, -1, 0, -4]
[0, 8, 17, 10, 2, 1, -1, -1]
[-1, 10, -11, -11, -3, 0, -1, -2]
[-1, 4, 7, 6, -1, -1, 0, -3]
[4, 10, -14, 4, 1, -1, -4, 2]
[-1, -12, 7, 4, 1, 1, 3, 3]
[-1, 10, -16, 3, 0, 1, -3, -3]
[-2, -8, -57, -1, -1, 0, -1, -1]
[-4, -7, -42, -6, -3, -4, -5, -5]
[2, 5, -4, 6, -1, -2, -1, -2]
[2, 1, 33, -2, -1, -1, -2, 0]
[-2, -8, -40, -10, -4, -2, -2, -3]
[0, -1, -16, -7, 1, 0, 1, 0]
[0, -5, -10, -8, -1, -2, -1, -3]
[-2, -5, -15, 9, -2, -1, -2, -1]
[-1, 2, 10, -11, -5, -1, -3, 0]
[-8, -6, -5, 1, -5, -2, 2, 2]
[2, -5, 2, -3, -1, -1, -2, -2]
[1, 1, -48, -10, -4, -1, 1, -2]
[-1, -5, -6, -2, -1, -1, -1, -1]
[1, -1, -35, 0, 2, 1, -3, -2]
[-4, 4, 23, 1, 0, 0, 4, 4]
[-1, -2, -41, 4, -4, -4, 0, -4]
[3, -6, -12, 2, 1, -2, -2, -2]
[1, 2, 2, 0, -1, 0, -2, -3]
[2, 9, -4, 0, 0, 2, 0, 1]
[-4, -4, 21, 3, 0, 0, 2, 4]
[-1, -5, 9, -3, -2, -2, -1, 2]
[-3, -16, -26, -1, -5, -1, -1, -5]
[0, 0, 15, 8, 3, 1, 0, 0]
[0, 0, 9, 5, -3, -3, -1, -2]
[3, 3, -56, -1, -1, -2, -3, -2]
[1, 4, 13, 9, 2, 3, 2, 2]
[-1, 3, -27, -12, -1, 1, 1, -2]
[-1, -2, 52, -7, -5, -4, -1, 0]
[-1, -1, -4, 8, -1, -1, -3, -2]
[-5, -2, -46, -5, 1, -1, 6, -4]
[0, 9, 9, -4, 0, 1, -1, 0]
[1, -1, -46, -5, -2, -2, 1, 0]
[-1, -6, -4, -2, 0, 0, -1, -2]
[2, 5, 18, 6, -1, 1, 0, -4]
[4, 48, 15, 7, 0, -2, -2, -1]
[-1, -5, -19, -1, 0, 1, 0, 1]
[3, 8, -3, -16, -1, -2, -3, -14]
[-6, -11, 1, 1, -1, -2, -2, 4]
[-1, -2, 21, -8, -3, -1, 3, 12]
[-6, -18, 62, 16, 4, -1, -2, -2]
[-2, -2, 6, -5, -1, 0, -8, -6]
[-1, 8, 17, 9, 1, 1, -1, -2]
[1, -1, -11, 0, 3, 2, 0, 0]
[-1, -4, -35, -5, -1, -1, -2, -1]
[1, 2, -23, 0, -2, 1, 0, -1]
[2, 11, -2, -2, -2, 2, -1, -2]
[-5, 5, 11, 6, 4, 1, 4, 9]
[-2, -11, -39, -7, -4, -4, -1, -2]
[-1, 2, 34, -5, -3, -2, -1, -3]
[-1, -10, -3, 11, 1, -2, -4, -4]
[0, -2, -15, -5, 2, 1, 0, 5]
[0, -1, 46, -10, -3, -4, -2, -4]
[-4, -9, -28, -3, -3, 0, -3, -3]
[3, 3, 24, 3, 0, 1, 1, 3]
[0, 3, 23, -1, 1, -2, 0, -1]
[-3, -14, 20, 5, -1, 1, -1, -4]
[1, 8, 1, 13, -1, -1, -3, -1]
[2, -12, -72, -14, -3, -1, 2, 12]
[-3, -7, -2, -10, -1, -2, 0, -2]
[0, 8, 7, 12, 5, 1, 4, 0]
[2, 7, 18, -4, -3, -3, -3, -1]
[4, -3, -27, -5, 2, 2, -2, -7]
[-1, -1, -2, -6, -2, -5, -1, -3]
[-1, 0, -63, -6, -1, 2, 3, 0]
[-1, -2, 25, 6, -2, -1, -1, -3]
[-4, -6, -40, 16, 1, -1, -1, -2]
[-4, 1, 6, 1, -1, -2, 0, 3]
[-1, 9, 34, 4, -1, -3, -3, -1]
[1, -4, -11, -11, 0, 0, -1, -2]
[2, 13, 1, -13, -6, -2, -2, 0]
[-1, 1, -27, -1, -1, 0, 0, 0]
[-3, -5, 5, 4, 0, -3, -5, -3]
[-1, -5, -16, 1, 1, -2, 1, 5]
[-1, -10, 36, 3, -1, 0, -6, -3]
[-1, 0, -4, -7, 0, 0, -2, 2]
[1, 1, 1, 2, 0, 0, 1, -1]
[-2, -5, -25, -2, -4, 0, 0, 7]
[-1, -3, -20, 7, -3, -1, 0, 3]
[-3, -1, -8, -9, -1, -1, -5, -18]
[-3, -1, -3, 0, 0, -2, -1, -1]
[-4, -5, 0, 2, 1, -1, 1, 2]
[-2, 0, 8, -3, -3, -1, -1, 0]
[-1, 2, 3, 4, 0, 0, 12, 1]
[-1, -6, -5, -14, -4, -2, -1, -1]
[10, 10, 7, -2, 0, -2, -4, 1]
[-2, 7, -1, -3, -1, 0, -3, -2]
[-1, -1, -6, 0, -3, -2, -4, -3]
[1, -6, -8, -3, 1, 1, 6, 11]
[1, 13, 24, -2, -1, 0, 1, 2]
[-2, -5, 10, -1, -2, -2, 1, -3]
[-5, 2, 11, 7, -1, -1, -19, -2]
[3, 4, 5, -1, -1, -2, -1, -5]
[-1, -7, 10, 4, 5, 1, 5, 4]
[1, 6, 12, 0, -2, -1, 0, -2]
[-2, -5, -44, -7, 0, 0, -18, -3]
[-3, 1, 42, 9, -1, -1, 4, -1]
[-4, -3, -18, 0, -4, -2, -2, 2]
[2, -8, -8, -4, -2, -4, 1, -7]
[2, 1, -7, -2, -3, 1, 12, -4]
[-1, -11, -56, -6, 1, 2, -4, 0]
[-1, 3, -2, -3, -2, -1, -1, -1]
[-4, 3, 22, 0, 1, -2, -2, 3]
[-2, 3, 50, 8, 0, -4, -7, 0]
[-2, -10, -21, -4, 0, 1, -2, -2]
[-3, -14, -10, 12, 3, 1, 5, -2]
[2, -3, 16, 0, -1, 0, -2, -1]
[-1, -3, -6, 7, 3, 1, 2, 8]
[-1, 3, -1, 4, -1, 0, 1, -1]
[1, 1, -2, -3, 3, 0, -20, -4]
[0, -1, 15, 4, 0, 3, -5, -5]
[0, 2, -47, -11, -1, -3, 0, 3]
[-4, -4, 7, -3, -3, -1, 0, 0]
[2, 3, 1, -7, -1, 2, 5, 3]
[-1, 2, 25, 5, -2, -3, 0, -2]
[1, -1, -14, -2, 0, 2, -2, 0]
[-3, -6, -5, 1, -2, 0, 1, -1]
[5, 0, 52, -3, -4, -4, -2, -2]
[1, -1, -25, -1, 1, 1, 2, 1]
[-1, 0, 4, -8, -2, -3, -2, -3]
[-1, 5, -11, 1, 1, -2, 0, 2]
[3, 8, 21, -1, 0, 0, -2, 0]
[-1, 2, -14, -6, 4, -1, 0, 0]
[-3, -7, -34, -6, -3, -2, -4, -1]
[1, 4, 5, -21, -2, -2, -7, -3]
[3, 1, 49, 12, 1, 2, 2, 3]
[-1, 0, 0, -3, -4, -3, -7, -2]
[1, -3, 5, -2, -3, 0, -7, -10]
[-2, 1, -14, 0, 0, -3, -1, -3]
[2, 13, 46, 8, -2, 0, 3, -2]
[-3, -1, 17, 1, 0, -1, -2, 0]
[-2, -1, -5, -2, -2, -1, -3, -3]
[-4, -3, 23, 6, 1, 1, 8, 9]
[-3, -10, -32, 0, 1, 1, 0, 2]
[-1, 1, 23, 4, 1, 1, 2, -1]
[2, 7, -37, 8, 3, -2, -2, -2]
[-2, -3, -7, 1, 0, -3, 0, 1]
[-1, 0, -32, 3, 0, 0, 0, 2]
[2, 4, 2, -2, 1, 0, -8, -14]
[-2, -7, -4, -8, 1, 2, 1, -2]
[-3, 0, -26, -10, -5, -1, 0, 2]
[-2, -7, -27, -3, 0, -1, -4, -5]
[-3, -1, -4, -5, -1, 2, 0, 4]
[2, -2, 10, -1, 1, 1, 0, 2]
[0, -2, -13, -4, -2, 1, -3, 2]
[0, 11, 50, 9, -2, -3, -3, -6]
[0, -4, -10, 0, -3, -1, -1, 1]
[0, 8, 6, -1, -2, -5, -1, -2]
[-1, -5, 38, -2, -1, 1, -3, -7]
[0, 2, 47, -11, -2, -2, -1, 0]
[0, -4, -12, -12, 1, -1, -1, 0]
[-2, 2, -78, 7, -1, -2, -4, -8]
[0, 8, 34, -11, -5, 0, 2, 0]
[-2, -9, -25, -6, -1, 0, -1, 3]
[-4, -1, 10, 7, 3, 2, -1, -2]
[-4, -10, -13, -11, -2, -1, -1, -4]
[-1, -6, 9, 6, 1, -1, 0, 4]
[2, 3, -35, -16, 0, 2, -1, -4]
[-2, -11, -48, -16, -1, -1, -2, -2]
[0, 1, 8, 5, -3, -2, 0, -1]
[-1, 3, 3, 7, -3, 0, -9, -17]
[0, 3, -3, 3, -2, -1, -2, -5]
[-3, -2, 22, -7, -2, -2, 2, -16]
[4, -5, 6, 7, 3, -1, 0, 12]
[0, 0, 19, 1, -4, -1, 0, 2]
[-3, -4, 3, -2, -2, -1, -2, -5]
[2, 3, 32, 5, -2, 0, 1, 1]
[-2, -4, 17, 10, -2, 0, -4, -7]
[-1, -3, 32, 2, 1, 0, -2, -5]
[1, -1, -25, -4, -2, -1, 1, 4]
[-1, -5, -12, -1, 3, 3, 0, 1]
[-4, -8, -30, 3, 0, 2, 1, 3]
[-4, -16, 17, -14, -3, -1, 1, 2]
[-1, -3, 34, 10, 2, 2, -1, 2]
[-5, -3, -30, 3, 0, -2, 0, -3]
[-2, -12, 32, 8, 0, 0, 0, 1]
[1, 17, 56, 7, 1, 2, 4, 5]
[-2, -14, -75, -7, 1, -1, -3, 1]
[0, 9, 24, 9, 0, -2, 1, 2]
[-2, -1, 10, -9, -3, -4, -4, 0]
[6, -2, 34, 1, 0, 0, 3, 0]
[1, 7, 24, 8, 3, 3, -1, 2]
[1, 2, -8, -8, -5, -1, 0, 1]
[-1, -1, 9, 3, 2, 0, -2, 2]
[2, 3, -12, 4, 3, 3, -4, -5]
[1, 8, 14, -12, -3, -3, 1, -2]
[-2, -4, 29, 8, 0, -2, -1, -1]
[-3, -5, -36, 3, 0, 0, -4, -2]
[0, 0, -4, -4, 0, -1, 3, 4]
[3, 5, -22, -3, -3, -2, -3, -4]
[-2, 4, -21, -4, 0, -1, 0, 0]
[-3, -10, 10, -3, -3, -2, 0, 1]
[0, -9, -28, -3, -2, -1, 4, 0]
[-1, 0, -5, 0, -1, -1, -3, 2]
[1, 0, 0, -5, 4, 5, 1, 1]
[0, -9, -19, -1, 2, 0, 0, 0]
[-1, -4, -5, -2, -2, -1, -6, -4]
[0, -3, 10, -2, 0, 0, 1, 0]
[-2, -5, -19, -1, 0, 2, 1, 0]
[1, 8, 23, 14, 1, 0, -1, 0]
[0, -3, -35, -5, 0, 1, 0, -1]
[-2, -7, -6, -2, 0, 0, 0, 2]
[-3, -6, -1, -3, 0, -2, -3, 0]
[-3, -6, -3, -1, -1, -3, -2, -2]
[0, -8, 3, 1, -2, 0, -3, -1]
[1, 9, 9, 2, 0, 1, 0, -1]
[-1, -5, -2, -3, 0, 0, 5, 4]
[0, 0, 2, -3, 1, 0, 0, -3]
[1, 6, -1, 7, 1, -2, -2, -2]
[-1, -4, 0, -8, -3, -1, -1, -1]
[-1, 2, -7, -10, -4, -2, -1, -1]
[2, 2, -10, -1, -2, -2, 1, 0]
[-1, 6, -3, 0, -2, -2, -1, 0]
[0, -2, -9, -2, 0, 1, -3, -1]
[-4, -6, -3, 3, -1, 3, 1, 0]
[-1, 4, 8, 4, 9, 4, 0, 0]
[-1, -4, -9, -1, -6, -6, -5, -2]
[-2, -7, -17, -8, 0, 0, -3, -1]
[0, 11, 13, 8, -1, 0, 0, -1]
[0, -3, -3, -5, -2, 2, 1, 2]
[-1, 1, 20, -6, -4, -1, 0, -1]
[0, 5, -5, -7, -3, 0, -2, -2]
[4, 13, 28, 1, -2, -2, 1, 2]
[3, 6, 20, 5, -3, -1, -2, 0]
[-2, -12, -9, -5, -1, 1, 0, 2]
[2, 1, 17, 5, 3, 0, 2, -4]
[-2, -2, 6, 1, -1, 0, -1, -1]
[-1, 6, -4, 0, -3, -1, -2, -1]
[-2, -5, -6, 4, 11, 1, 1, 2]
[1, -1, -3, -7, -4, -2, -4, -3]
[1, -3, -23, 2, -1, 1, 0, 0]
[0, -1, 19, -5, 0, 0, 0, -1]
[3, 8, 8, 2, -1, -2, -2, -1]
[-1, -3, 22, -3, -4, -1, 0, -4]
[-4, -5, -30, -10, 0, 0, -1, 0]
[-1, -6, -12, -4, 0, 0, -1, -4]
[3, -9, 17, 5, 2, -2, -2, -8]
[-3, -19, -6, -3, -2, 0, -1, -2]
[-3, -10, -3, -10, -2, 1, 0, -2]
[1, 13, -8, -4, 2, 4, -1, -2]
[0, 2, 22, 12, 3, 1, -1, -1]
[1, 4, 18, -5, -3, 0, 1, -2]
[1, 0, -10, -5, -3, -1, 0, -3]
[2, 2, -13, 4, 2, 3, 4, 6]
[-1, 2, -10, 1, -3, -2, 0, 1]
[-2, 10, 33, 3, -2, -2, -4, -1]
[2, 0, -13, -1, -1, 0, 3, -5]
[-2, -9, 8, -4, 0, 0, 0, 1]
[-2, 2, 2, -3, 2, -2, -1, -3]
[1, -1, -10, -2, 0, 2, 0, 2]
[3, -1, -9, -2, 2, 2, 5, 6]
