[-9, -27, -4, 36, 15, 53, 1, -5]
[33, 91, 72, 20, 10, 20, 0, 8]
[-7, -38, 13, 33, 12, 17, 13, 8]
[-8, -27, -17, 1, -34, -60, -24, -7]
[3, 17, 6, -4, -5, 4, -19, -8]
[-19, -69, -36, 11, -13, -15, -3, 0]
[-8, -37, 0, 15, 19, 41, 19, 4]
[-2, 1, 10, 0, -14, -27, -14, -7]
[6, 19, 14, 10, 12, 27, 22, 9]
[-4, -14, -5, 5, -7, -14, -13, -5]
[4, 25, 1, 4, -3, 2, 17, 5]
[2, 7, 4, 2, 9, 26, 4, 4]
[-1, -6, 4, 5, 3, 13, 16, 0]
[3, 0, 3, 3, -1, -11, -14, 10]
[-2, 0, -1, -2, -7, -14, -13, -4]
[1, 2, 2, 1, 2, 11, 14, 4]
[5, 4, -1, -1, 0, -5, -21, 6]
[-9, 3, -2, -3, -3, 4, 39, -21]
[-2, -1, 0, 0, -3, -8, 25, -7]
[0, -3, 2, 4, 4, -5, -64, -6]
[-4, 1, -1, -2, -4, -7, -15, -17]
[0, -2, -3, -3, -4, 8, 99, 18]
[-7, 0, -4, -4, -6, -14, -9, -9]
[3, -1, 2, 1, 4, 13, 28, 7]
[1, -1, 1, -1, 3, 4, 4, -1]
[3, -1, 1, -2, 1, 16, 65, 20]
[-1, 0, 0, 0, 2, 30, 63, 6]
[-1, -3, -1, -1, -4, -8, 13, 6]
[1, -4, 0, 2, 2, 14, 40, 11]
[3, -3, -3, -8, 1, 15, 4, -1]
[-1, 1, 3, 1, 3, 9, 24, 5]
[0, 0, 1, 7, 4, 7, 6, 0]
[4, 1, 14, 9, 2, 1, -16, 2]
[-1, -7, -3, 18, -4, -12, -24, -4]
[-4, -16, -18, 7, 3, -3, -9, -7]
[11, 12, 18, -23, 26, 20, 6, 17]
[-3, -9, -16, -7, 2, 18, 23, 4]
[4, 10, -10, -61, -12, 11, -3, 2]
[9, -7, 10, 15, 10, 7, 28, 14]
[-4, -7, -50, -49, 10, 29, -6, 3]
[-12, -8, -16, -72, -59, -52, -6, -24]
[8, 20, -12, -43, 9, 16, 4, -3]
[-10, -36, -22, 17, 31, 31, 30, 10]
[-7, 9, -11, 7, -24, -24, -31, -12]
[-4, -6, 1, 59, -6, -9, 5, 4]
[-4, -32, -33, -10, -18, 19, -7, -8]
[-2, 11, 29, 9, -4, -3, 3, 1]
[0, 5, 1, 11, 13, -26, -30, -3]
[-3, -21, -17, -24, 8, 12, -33, -2]
[5, 2, -7, -1, 7, 16, 17, 2]
[8, 45, 42, 8, 0, 19, 14, 2]
[6, 5, 4, -1, 17, 36, 33, 13]
[4, 5, -9, -6, -6, 8, 13, 1]
[1, -1, -5, 4, -5, -16, -1, -4]
[-6, -7, -6, -1, -6, -15, -1, -2]
[1, 0, 2, 1, 3, -4, -14, 0]
[2, 5, -2, -3, -4, -1, 3, 15]
[-15, -6, -5, -5, -8, 5, 25, -5]
[-3, 2, -5, -3, -2, -14, -51, -19]
[6, -1, 2, 5, 11, 24, -28, 10]
[2, -5, 1, 5, 6, 15, 11, 10]
[0, -1, -2, 4, 10, 45, 68, 19]
[-3, -2, -5, -5, -7, -64, -72, -14]
[-9, -2, -6, -9, -13, -29, -20, -20]
[-2, 0, 0, -5, -4, -18, -67, -8]
[0, 0, -3, -2, -2, 9, 29, 3]
[1, 0, 0, 3, 1, 36, 75, 6]
[1, -1, 5, 7, 11, -30, -91, -10]
[1, 0, 1, -3, -3, -5, 12, 1]
[-1, -2, -4, -1, 0, 9, 8, -12]
[4, -6, 1, -2, -1, 19, 36, 21]
[1, 2, -3, -2, -4, -8, 84, 21]
[-6, 1, -3, -4, -9, -54, -53, -21]
[-2, -10, -7, -3, -1, -1, -20, -5]
[2, 21, 6, 0, -1, -4, -3, 1]
[5, -2, 17, -6, -1, 8, 28, 6]
[2, 13, -7, -9, 3, 16, 15, 5]
[7, 16, 36, 69, 32, 28, 14, 9]
[-7, 8, 2, -20, -23, -22, -43, -20]
[-4, -17, -17, 0, 19, 35, -5, 6]
[-11, -24, -24, -12, -20, -36, -38, -16]
[10, 31, 25, -11, -2, -56, -40, -10]
[-1, 56, 65, 93, 54, 75, 37, 10]
[12, 15, 5, -19, -3, 2, 12, 15]
[-5, -28, -27, -40, 2, 68, 47, 20]
[29, 98, 89, 58, 21, 29, 33, 9]
[8, -5, -29, -102, -11, -54, 6, 0]
[16, 12, 7, 42, 8, 6, 22, 0]
[-16, -43, -38, -16, -7, 44, -13, -2]
[-1, 10, -2, 10, -28, -1, 13, 2]
[-6, -10, 9, 17, -5, -45, -26, -11]
[-14, -31, 1, 13, -7, -10, -1, 1]
[5, 25, 3, -4, -20, -2, 2, 5]
[3, 18, 10, -7, -3, 3, -2, -5]
[-7, -23, -4, 12, 5, 10, -4, -3]
[-1, 3, -1, -3, -2, 5, -16, -9]
[1, -11, 2, 2, 5, 29, 41, 14]
[-2, -1, -1, 3, -3, 6, 8, -11]
[3, -1, 0, 3, 6, 22, 41, 8]
[-17, -9, -8, -2, -1, 29, 47, -28]
[11, 1, 3, 8, 13, -1, -83, -1]
[-3, -3, 1, 3, 1, 41, 67, 7]
[3, -7, 1, 2, 2, 44, 25, -1]
[-3, 0, 0, 0, 1, 11, 42, 6]
[0, -1, -1, 0, -5, -23, -9, 1]
[-10, -3, -8, -11, -9, -6, 2, -15]
[-9, -4, -8, -9, -9, -41, 2, -15]
[4, -3, 1, 7, 7, -2, -25, 2]
[-2, -4, 1, 0, 0, -10, -33, -7]
[6, -4, 4, 7, 8, 12, -34, 2]
[-6, 6, -2, -5, -7, -41, -32, -14]
[6, -7, 0, 3, 5, 7, -13, 8]
[6, 9, 18, 7, -5, -45, -22, -2]
[2, -8, -2, 0, 1, 9, 31, 2]
[-5, -10, -5, -1, 1, 12, -21, -7]
[-5, 3, -4, -6, -6, 1, 20, -2]
[2, 1, 3, 5, 6, 22, 30, 10]
[-4, 19, 1, -88, -33, -17, -6, -1]
[2, 6, 12, -54, -20, -2, -7, -1]
[1, -6, -20, -19, -9, 11, 12, 4]
[1, -13, 12, 55, 17, 10, -5, 3]
[-9, -7, -4, 11, 19, -27, -38, -12]
[-3, -8, 8, -10, -18, -22, 8, 7]
[9, 23, 3, -8, 16, 23, 12, 6]
[-2, 8, -8, -28, -21, -75, 50, -11]
[10, 4, 11, 32, 33, 94, 29, 21]
[-13, -8, 43, 51, -23, -68, -42, -21]
[-1, -12, -18, 7, -21, 65, -19, -4]
[-2, 10, 39, 17, 19, 4, 21, 4]
[-5, 20, -10, -8, -24, -37, -19, -8]
[-10, -23, -8, 10, 13, -2, -44, -5]
[-8, -14, 1, 20, 21, 52, 82, 8]
[-11, -8, 13, 11, -17, -31, -91, -28]
[-5, -20, -4, -15, 1, -20, -26, 0]
[1, -15, -6, -43, -5, 5, 37, 8]
[-4, -13, 5, 29, 2, 5, 19, 3]
[2, -10, 0, 11, 3, -1, 10, 10]
[5, 6, 3, -5, 11, 18, 5, 4]
[0, -2, 1, 8, 1, -5, -12, -3]
[0, 1, 2, 0, -1, 6, 30, 2]
[3, 1, 1, 4, -1, 0, 5, 9]
[0, -1, 0, 1, -12, -24, -6, 15]
[0, -1, 1, 1, 2, -25, -51, -2]
[0, 1, 3, 4, 2, 6, 7, 3]
[1, -1, 1, 3, 9, 53, 69, 9]
[-9, -2, -2, 0, 9, 24, 81, -1]
[-6, -2, -1, 0, 2, 22, 20, -12]
[-3, 3, -3, 0, 0, -18, -67, -10]
[-1, -2, -2, -3, -3, 2, 11, 1]
[4, -2, 2, 0, -3, -27, -58, 0]
[-12, 0, -6, -9, -14, -23, -1, -15]
[4, -1, 2, 2, 1, -14, -90, -10]
[5, -1, 1, 3, 3, 19, 14, 9]
[5, 1, 1, 5, 9, 26, 70, 16]
[-3, -1, -4, -3, -4, -45, -26, -12]
[1, -1, 2, 0, 1, 12, 21, 2]
[-1, -3, -2, 0, -2, 10, 36, 5]
[3, -2, 12, 1, 8, -11, -22, 1]
[-2, 13, -36, -93, -11, 21, 5, -3]
[0, -2, 10, -27, -12, -4, -28, 0]
[1, -12, -1, -20, -10, -21, 0, 2]
[12, 24, 66, 102, 49, 22, -11, 6]
[3, 6, -11, 19, 20, 9, 7, 2]
[-4, 10, 42, 8, -30, -50, -26, -10]
[17, 35, 28, 49, 77, 45, 17, 13]
[1, -25, -32, -45, -11, -16, 1, -2]
[15, 16, 6, 31, 22, 0, 10, 16]
[-3, 3, -27, -16, -24, -71, -29, -17]
[8, 44, 43, 0, -7, 11, -6, -4]
[15, 21, 16, 17, 7, 15, 1, 1]
[-12, -20, -23, -58, -2, -9, 4, -4]
[-6, -36, -38, -30, -2, 26, 36, 9]
[-2, -12, 7, 31, 7, 6, 18, 7]
[11, 15, 4, 8, -4, 3, -2, 0]
[1, 2, -5, -1, -1, -5, -5, -3]
[0, -6, 1, 6, -5, 6, -8, 0]
[-2, 3, 11, -3, -4, -8, -6, -5]
[0, -4, 1, 10, 0, 20, 11, 7]
[-1, 5, 4, 1, -2, -13, -28, -6]
[-3, 0, 1, 3, -1, -1, 5, 2]
[-3, -5, -2, -3, -9, -38, -14, -4]
[2, -3, 3, 4, 4, -2, -36, -1]
[-5, 3, 0, 2, 7, 25, 14, -15]
[11, 2, 1, -1, 6, 3, -29, 40]
[-1, -4, 1, 2, 0, -17, -36, 6]
[4, 2, 2, 1, -11, -31, -11, -6]
[-6, -1, -2, -4, -4, -20, -6, -1]
[-4, -5, -3, -3, 1, 18, 73, -4]
[10, 1, 4, 6, 7, 22, 31, 17]
[1, -3, 1, 0, 2, 3, 50, 6]
[-5, -3, -3, -5, -7, 17, 75, -1]
[4, 0, 1, 7, 9, 40, -1, 6]
[4, 0, 1, 1, 1, 7, 17, 14]
[1, -8, -2, 1, -2, -17, -8, -5]
[-2, 4, 1, 1, -5, -35, -50, -13]
[-1, -4, -1, 0, -4, -15, 3, 2]
[0, 0, -1, 1, 4, 20, 43, 7]
[1, -21, -2, 3, 0, 34, 97, 14]
[5, 6, 16, 1, 8, -8, 2, -1]
[-3, -7, -28, -36, -1, -15, -21, -4]
[-6, -19, -4, -2, -6, 22, -9, -7]
[-10, -2, 11, 27, 0, 0, -12, -15]
[3, -7, 12, 23, 19, 8, -27, 4]
[4, 8, 21, 23, -9, -23, -34, -7]
[11, 14, 101, 105, 0, 24, 0, 9]
[-17, -47, 35, 1, -30, -54, 12, -3]
[-9, 6, -6, -11, 44, 22, -16, 2]
[9, 24, 21, -34, 18, 13, 11, 4]
[-8, -29, -7, -31, -13, -18, -1, 1]
[1, -5, 5, 24, 6, 1, 8, 5]
[-6, -22, -16, -64, 1, -23, 18, 6]
[-6, -30, -7, 44, 10, -32, -32, -9]
[-6, 3, 5, -39, -15, 9, 8, 1]
[-1, 12, 8, -4, -11, -49, -66, -11]
[-1, -7, -1, 2, 7, 17, 22, 7]
[1, 8, -14, -1, -12, 8, 17, -8]
[-10, -3, 41, 41, -4, -19, -34, -12]
[1, 6, 6, 9, -1, 2, 11, 2]
[-4, -5, -8, -6, -7, 17, 42, -8]
[-2, -6, -4, -7, -3, -13, 4, -3]
[0, 4, 0, 3, 6, 24, 39, 0]
[-2, 0, -3, -5, -10, 3, -2, -1]
[1, -5, -2, -1, 11, 5, 26, 16]
[-7, -2, -3, -2, 4, 26, 16, -18]
[-3, 0, -2, 0, 1, 17, -10, -10]
[0, -3, -1, 0, -3, -11, -15, 4]
[1, 3, -2, 0, 1, 26, 29, 10]
[0, -2, 3, 4, -6, -64, -113, -17]
[5, -3, -1, 1, 4, -9, 42, 22]
[1, 0, -2, -2, 3, 10, 53, 9]
[0, 1, -1, -3, -1, 12, 57, 5]
[-2, -2, -4, -5, -4, 12, 38, 5]
[-1, 2, 3, 1, 1, 6, -64, -14]
[4, 0, 3, 1, -2, 1, 55, 7]
[0, -3, 1, 1, 5, 27, 50, 7]
[-4, -5, -4, -3, -8, -39, -27, -7]
[2, 33, 13, 6, 3, -12, -38, -3]
[-4, -15, -5, 16, 1, -2, 4, -4]
[-1, 3, 10, 12, 12, 27, 23, 8]
[1, -13, -16, 10, 8, 12, 8, 9]
[-6, -9, 7, 4, -13, -43, -29, -12]
[-1, 1, -5, 4, 24, 23, -11, -3]
[10, 30, 56, 81, 15, 18, -3, 7]
[14, 11, 53, 31, 1, 6, 70, 30]
[-6, -63, -22, -14, 1, 22, 4, 9]
[-7, -14, 10, 12, 21, -22, -35, -13]
[-17, -47, -64, -71, -3, 24, 1, 5]
[-17, -88, -46, 77, 53, 56, -15, 2]
[11, 39, 17, -17, -2, -79, -44, -17]
[13, -3, -9, 9, 19, -31, -9, 2]
[-9, -6, 20, -11, 5, 28, 1, 0]
[-6, 19, 28, 12, 1, 3, 41, 4]
[-11, -9, -1, -71, -36, -79, -40, -22]
[0, -4, 19, 3, -3, -5, -20, -4]
[6, 0, 14, 16, 15, 29, 24, 11]
[1, -2, -6, -23, -4, 3, 1, 0]
[0, 12, 1, -18, -7, 6, 24, 5]
[-1, -22, -16, 4, 4, -2, 44, 10]
[3, 3, 7, 3, 0, -7, -39, 1]
[-1, 5, 3, -5, -8, -16, -26, -7]
[0, 6, 4, 1, -1, 13, 15, 0]
[1, 2, 4, 2, -1, 13, -70, -15]
[-6, -3, -3, -6, -7, -19, -86, -19]
[6, -3, -2, -1, 6, 6, 7, 27]
[0, -5, 4, 6, 9, 35, 84, -1]
[5, 6, 0, 0, -2, 23, 127, 14]
[-2, -2, -2, -3, -4, 31, 34, -7]
[1, -2, -3, -2, 0, -23, 36, 1]
[-1, -2, -1, 0, -11, 0, 12, 6]
[-5, -2, -2, -1, 7, 1, -35, -9]
[1, -1, 0, 1, 4, 20, 64, 6]
[3, 3, 3, 2, 7, 33, -38, 1]
[-1, -1, -1, -1, -2, 13, -16, -4]
[-5, -38, -18, -1, 1, -8, -21, -10]
[2, -5, 0, 3, 2, 11, 19, 8]
[-8, 9, 5, 23, -21, -85, -77, -27]
[8, 12, -5, 21, 13, 17, 11, 15]
[-6, -10, -14, 38, -6, -8, 14, -5]
[-2, -19, -25, -28, 5, 34, 40, 8]
[3, 9, 45, 23, 8, 15, 8, 3]
[6, 70, 67, 30, -4, 6, -9, 5]
[4, 79, 39, -33, -13, -7, -4, -11]
[-12, -30, -23, 23, 31, 50, 42, 12]
[33, 18, 39, 26, -8, -14, 23, 19]
[-26, -53, -58, -29, -34, -65, -67, -29]
[-5, -33, -26, 34, -17, -76, -12, -10]
[22, 45, 7, -32, -32, -37, -5, 2]
[3, 38, 79, -2, 13, 36, 8, 3]
[-11, -69, -59, -14, -3, -11, -16, -10]
[-16, -38, -10, 2, -28, -43, -16, -9]
[-9, -37, -5, 24, 9, 13, 20, 3]
[8, 28, 10, 22, 5, -15, 10, 5]
[0, 8, 10, -8, -13, -7, 2, -2]
[6, -5, 8, 3, 2, 10, 11, 12]
[-9, -39, -16, -23, 2, 8, 4, 2]
[0, -3, -1, -3, 0, 11, 38, 3]
[2, 4, 3, 7, 4, 32, -1, -1]
[4, 2, 6, 8, 7, 34, 30, 14]
[-2, -3, 2, 1, -4, -7, -20, -5]
[0, 3, -3, -4, 0, 3, -28, -7]
[-5, -1, -2, -2, -4, -22, -22, -5]
[0, -7, 1, 3, -1, 1, -14, -2]
[0, -2, 4, 3, 3, 19, 27, 6]
[4, 3, -1, -1, 4, 41, 87, 16]
[-2, 0, 1, 1, 1, -16, 1, -1]
[-1, -2, -1, -1, -1, 34, 85, 10]
[-5, 4, -5, -8, -17, -31, -5, -6]
[-2, -3, -2, -3, -2, -36, -54, -4]
[-5, 0, -3, -5, -5, 5, 32, 6]
[2, -1, 3, 3, 4, -6, -6, -3]
[0, -1, 3, 2, 1, -32, -46, -5]
[4, -1, 2, 5, 6, 18, -1, 7]
[-2, -3, -3, -3, -2, -11, 11, 2]
[-3, 2, 0, -3, -6, -23, -57, -14]
[-5, -12, -4, -14, -4, -12, -24, -3]
[-4, -6, 26, 39, -6, -85, -84, -13]
[0, -5, 16, 19, 24, 28, -12, 2]
[0, -5, -13, 13, 0, 20, 14, -1]
[7, 2, -9, -57, 5, 27, 18, 13]
[-5, -23, -26, -70, -25, -8, -30, -3]
[9, 22, 7, -18, -4, 25, 23, 8]
[-3, 8, -3, 105, 5, -14, 30, 2]
[-11, -65, -36, -61, -16, -2, -2, -1]
[31, 15, -24, -61, 41, 38, 40, 21]
[-5, -23, -34, -47, 5, 24, 36, 13]
[-17, -31, 2, 98, -7, -32, 56, -5]
[-8, 25, 36, -12, -13, -13, -55, -16]
[0, 4, 4, -15, -5, -4, -7, -5]
[0, 43, 25, 40, -5, -35, -33, -13]
[-1, -28, -8, 6, 4, 12, 2, 6]
[11, 24, 59, -14, 7, -13, -24, 2]
[7, 34, 4, -55, -9, 18, 8, 1]
[-22, -57, -7, 53, 8, -24, -13, -12]
[-3, -13, -39, -54, 5, 11, -11, 3]
[0, -4, 6, 16, 3, 21, 30, 4]
[0, 0, -9, 2, -3, -12, 1, -3]
[0, -1, 3, -7, -5, 1, -26, -7]
[-1, -5, 1, 6, 5, 23, 26, 1]
[1, 2, 1, 1, 3, 28, 15, 4]
[3, 3, 4, 3, -7, -37, -51, 10]
[-2, 0, 0, 1, 0, 14, -11, -9]
[-1, 3, -3, 0, 5, 18, 49, 13]
[1, 0, 0, -2, -3, 2, 14, 4]
[3, 1, -2, -3, -7, 17, -42, 17]
[1, 4, 2, 1, 4, 19, 15, 7]
[0, 0, 3, 3, -3, 15, -66, -6]
[3, 0, 1, 4, 8, -13, -8, -1]
[3, 3, 1, 2, -4, 14, 12, 5]
[0, -1, -2, -2, 17, 29, 19, 4]
[0, -3, 1, 1, -6, -6, -38, -2]
[-3, -4, -1, -1, -15, 15, 9, -3]
[-1, 0, 0, -3, -3, -28, -12, -3]
[3, -1, -2, -1, -6, -5, -3, -1]
[-1, -2, 6, 2, 15, -5, -47, -11]
[0, -2, -1, -2, 18, -2, 14, 1]
[-3, -4, -4, -1, 13, 29, 12, 3]
[3, 6, 4, 3, 8, 16, 2, 0]
[6, 1, 2, 6, -9, 11, 18, 17]
[-6, -1, -4, -3, -1, -5, -7, -8]
[-3, -2, -2, -2, 4, -21, -3, 2]
[-1, -3, 1, 30, -3, 11, 5, -5]
[-1, 28, 64, -29, -19, -28, -32, -19]
[-8, -6, -6, -24, -46, -20, -22, -13]
[-11, 45, -34, -54, -37, -33, -26, -16]
[5, -31, -14, -62, -1, -35, -8, 1]
[14, 51, 23, 13, 30, 25, 14, 21]
[-21, -24, -46, -9, 18, -30, -7, -17]
[-4, -51, 15, 49, 1, 18, 9, 5]
[-6, 0, -3, -11, -89, -4, -1, -5]
[-26, -127, -85, -6, 9, 68, 40, 8]
[0, -8, -4, 0, 10, 63, 68, 14]
[0, -1, 21, 36, 32, 43, 12, 7]
[-12, -34, -18, -7, -5, -33, -29, -3]
[-3, 3, -8, 7, -4, -21, -14, -9]
[-1, -5, -5, -22, -9, -6, 21, -12]
[-1, -8, 3, 7, -6, -14, 32, 2]
[1, -13, -5, -19, -6, -16, 52, 11]
[-6, -12, -8, -17, -28, 11, -3, -13]
[2, -2, 3, -1, 18, 27, -42, 14]
[8, 5, 4, 1, 17, 36, 18, 3]
[-27, -9, -15, -27, -52, -87, -14, -63]
[11, -9, 4, 9, 27, -35, -80, 18]
[15, 5, 2, 3, 21, 32, 52, 58]
[-12, 7, -7, -5, 9, 36, 80, -21]
[-4, -2, -1, -3, -8, -54, -63, -11]
[2, 0, -1, -1, -15, -46, -71, -7]
[7, 5, 4, 7, 14, 24, -41, 6]
[8, -5, 4, 7, 42, 23, 3, 18]
[-3, -6, -4, -2, 16, -3, -4, -2]
[-2, 1, 2, -3, -11, -27, -43, -16]
[1, 3, -1, 1, -4, 18, 32, 7]
[-1, 8, 7, -3, -9, 8, -6, -9]
[1, -8, -5, 5, 3, 15, 56, 19]
[-1, -1, -3, -8, -3, -2, -12, -5]
[-4, 0, 0, -4, -4, 0, 3, 1]
[-1, 3, 2, 1, -3, -21, -62, -4]
[-4, 1, 17, 44, -7, -2, -12, -7]
[-2, -7, -1, -28, 1, -6, -28, -7]
[0, -5, 8, 2, -20, -38, -33, -11]
[0, -9, -22, -30, 29, 16, -10, 0]
[7, 17, 42, 9, 30, 68, 37, 9]
[-10, -80, -24, -38, -37, -84, -61, -13]
[13, 111, 88, -12, 15, 56, -11, 2]
[-10, 12, -39, -42, -84, -119, -72, -29]
[25, 60, 62, 33, -2, 55, 36, 24]
[-2, -34, -77, -46, -13, -26, 8, 11]
[-18, -98, -65, 12, 47, -33, -2, -6]
[6, -43, -2, 59, 127, 34, 13, 13]
[19, 67, 17, 64, -7, 33, 39, 13]
[-4, 3, 7, -3, -49, -14, -15, -6]
[2, -22, -8, 9, -16, -7, -5, 3]
[-5, -9, -18, -6, -16, 35, 32, 10]
[-2, 2, 13, 50, -4, -40, -32, -12]
[4, 27, -23, -84, -1, 39, 9, 2]
[5, 0, 5, 23, 9, 25, 0, 4]
[-3, -5, 12, 16, 9, 16, 16, 6]
[-1, -1, 2, 7, -5, -15, -3, -1]
[-2, 0, 6, 12, -48, -6, -1, -1]
[2, 1, -3, -6, 42, -1, -5, 3]
[1, -1, 5, 5, 30, 22, 13, -5]
[3, -3, -2, 0, 7, 0, 61, 24]
[3, -2, 0, -3, -3, 17, 32, 6]
[1, -1, 1, 0, -11, 9, 14, 8]
[-1, -1, -1, -1, 2, -5, 0, 3]
[3, 4, 1, 1, 7, 9, 14, 8]
[-2, -3, 0, 1, -7, -33, 0, 4]
[-1, -2, 0, 0, -7, -7, -16, -3]
[-4, -3, -4, -4, -2, -30, -55, -17]
[-3, -3, -3, -3, -19, 21, 46, 0]
[-19, -10, -15, -18, -18, -43, -15, -39]
[4, 2, 3, 3, 6, 1, 9, 7]
[8, 0, 5, 9, 14, 53, 40, 20]
[1, -3, 3, 3, 6, 7, -41, -3]
[6, 1, 2, 5, 5, 10, 36, 17]
[3, 2, 0, 2, 1, 0, 3, 5]
[-2, -3, 1, 1, -8, -3, -17, -3]
[-1, -3, -6, -1, 4, 2, 7, 3]
[-1, 3, -2, -6, 3, 10, -4, -7]
[0, -6, -3, 1, 1, 10, -6, -1]
[4, 1, 5, 54, 27, 4, -7, 4]
[1, 3, -16, -34, -1, 4, 0, -3]
[0, -14, -8, -17, -3, 11, 25, 11]
[5, -1, 24, 48, 2, 6, 9, 10]
[6, -2, 44, 52, 15, 22, 30, 11]
[-2, -48, 7, -12, -8, 23, 34, 22]
[-9, 23, -10, -109, -61, -68, -29, -18]
[-3, -17, -25, 19, -8, -3, -10, -13]
[-6, 60, 41, -2, 26, 25, 10, 0]
[6, -34, -8, -6, 47, -2, -2, 8]
[-2, 0, -16, -27, -1, -48, -32, -16]
[0, 0, -5, 7, -38, 20, 2, 5]
[-3, -14, -41, -55, -31, -24, -23, -6]
[4, 7, 11, 13, -3, -16, 7, 0]
[0, -1, -2, 6, -4, 10, 12, 2]
[-2, 6, 7, 2, 1, -14, 2, -3]
[3, 6, 2, 3, 2, 5, 0, 1]
[1, 1, 2, -3, -3, 2, 7, -1]
[-12, 1, -3, -10, -26, -66, -113, -35]
[3, 0, 1, 1, 34, 38, 38, 0]
[-1, -3, 0, 1, 16, -18, -25, 1]
[-1, -1, 0, -1, 1, -62, 15, -2]
[1, -3, 2, -1, 6, -26, -87, -9]
[0, 0, 1, -1, -10, -13, 38, 3]
[-5, 3, -3, -3, 1, 22, 11, 2]
[2, -6, -3, 2, 8, 19, -42, -6]
[1, 2, -2, -1, 5, -15, -39, -4]
[-1, 2, 0, -2, 1, -9, -3, 3]
[-8, 1, -3, -7, -8, -15, 13, -14]
[1, -6, 1, 0, -3, -5, -16, -3]
[4, 0, 1, 3, 5, 30, 69, 19]
[-4, 0, -3, -6, -12, -34, -68, -17]
[0, 2, 1, 1, 5, -7, -4, -1]
[-1, 1, 0, -1, 4, 18, 48, 1]
[-3, -1, -2, -4, -7, -6, 31, -3]
[0, 0, -5, 1, 2, 11, 5, 5]
[-3, -2, -2, -9, -8, -1, -6, -3]
[-4, -9, -10, -38, -12, -5, -12, -2]
[5, 6, 11, 50, 1, 15, 4, 6]
[-6, -6, -1, -20, 4, 50, 2, 0]
[3, 18, 69, 66, 21, 35, 14, 5]
[-12, -47, -21, 2, 3, 37, 9, -3]
[20, 45, -13, -17, 15, 5, 44, 30]
[4, -6, 19, -16, -34, -8, 3, 1]
[-10, -15, -35, -41, 7, -38, 40, -8]
[-1, 9, -3, -14, 2, 3, 22, 3]
[-1, -4, 2, -22, 40, -2, -6, -7]
[-6, -1, -9, -17, -48, -21, -24, -5]
[0, -2, 3, 1, -26, 3, -14, -1]
[-1, 12, -23, -78, -23, 2, -4, -8]
[-2, -11, 0, 14, -4, 4, 6, 7]
[0, -6, -1, 3, -3, 2, -2, 1]
[-2, -9, -2, 0, -19, -11, -17, -1]
[-1, 6, 3, 0, 6, 21, 5, -5]
[-4, -3, -5, -9, -45, -15, 17, 3]
[-1, -3, 1, 3, 14, -11, 8, -7]
[1, 1, 1, 3, 7, 13, 3, 6]
[-3, -2, 1, 0, -32, 8, -13, -4]
[2, -2, 2, 3, 25, 19, -46, -1]
[-3, -1, 0, 1, 4, -10, 1, -8]
[-2, -5, -3, -2, -7, 28, 61, 12]
[0, -2, 2, -3, -1, -9, -90, -10]
[-5, 0, -2, -1, -7, -7, -7, -3]
[-1, 1, 0, -3, -1, 6, -29, -9]
[2, 2, 0, 1, 2, 11, 25, 7]
[3, 0, 3, 3, 5, 19, 15, -2]
[2, 1, 2, 2, 3, 14, 53, 19]
[-1, -1, 0, -2, -3, -32, -45, -6]
[-7, -1, -2, -7, -7, -27, -68, -21]
[-4, -1, -3, -1, 0, -10, -59, -11]
[-4, -7, -2, 18, -4, -1, -7, -6]
[-7, -4, 9, 2, -10, -35, 16, -15]
[7, 21, 43, 63, 6, 28, 17, 12]
[5, -3, -16, -28, -13, -1, 13, 10]
[0, -11, -37, 26, 3, 15, 1, -2]
[4, 1, 6, 54, 14, -30, 4, 8]
[-3, 13, 13, -13, 3, -26, 7, 2]
[-2, -17, -3, 43, -3, -34, -22, -7]
[8, 43, 11, -25, -1, 21, 2, 0]
[6, -26, 23, 52, 25, 37, -11, 10]
[-10, -14, -62, -70, 7, -7, 13, 2]
[-2, -6, 15, 29, 19, 7, -6, -12]
[-9, -14, -14, -38, 0, -62, -40, -14]
[-1, -16, -12, -9, -42, -25, 7, -2]
[5, 21, 6, 16, -16, 25, 20, 3]
[-1, 2, 1, -1, 9, 5, -9, -7]
[-2, -7, -5, -13, -2, -36, -29, -4]
[-5, 0, -2, 3, -6, 10, 29, -3]
[1, -3, -3, -5, -5, -6, 6, 4]
[-5, -5, -1, -6, -5, -15, -23, -10]
[-3, 1, 2, 2, 5, 11, -7, -15]
[-5, -3, -2, -7, -15, -20, 6, -15]
[11, 0, 3, 7, 5, -5, -12, 14]
[-3, 0, -1, -2, 34, 9, -28, -8]
[10, 0, 4, 6, 26, 41, 10, 30]
[-7, -1, -1, -5, -9, -34, -93, -18]
[0, 0, 0, 1, -5, -6, 39, 14]
[3, 5, 2, 3, -5, 12, -42, -2]
[-4, -2, -1, 0, 13, 28, 78, 5]
[0, 0, 0, -2, 3, 19, 36, -1]
[3, 0, 2, 4, 11, -17, -104, -13]
[-1, 4, -1, 0, 1, -2, -53, -16]
[6, -1, 2, 4, 7, 19, -48, 14]
[0, 2, -4, -3, 1, 17, 28, 5]
[-2, 0, 1, 1, 1, -5, -24, -5]
[0, 1, 0, 1, -1, 3, -15, 1]
[-4, 1, -3, -1, -2, 11, 21, -2]
[3, 0, -1, 0, -3, -19, -18, -5]
[1, 0, 0, 1, -1, 19, 24, 6]
[1, -2, -5, -18, -1, 5, 36, 0]
