[-3, -13, 3, 7, 0, 11, 7, 4]
[-3, 2, -1, 11, -5, 13, 34, -8]
[-2, -2, -2, -3, 0, -12, -43, -12]
[2, -1, -3, -4, -1, 5, 4, 5]
[-2, -3, -2, -8, -3, 36, -7, -15]
[-3, 4, -2, -3, -5, -20, -104, -39]
[7, 2, 1, -1, 8, -78, -29, 12]
[-2, -2, -3, -3, -6, 31, -8, -11]
[-6, -1, -4, -7, -6, -6, 91, 14]
[-1, -3, 3, 2, -1, -18, -64, -22]
[0, 0, 0, -3, -4, -5, 20, 9]
[2, -1, 1, -1, -5, -21, -60, -6]
[-2, -3, -2, 1, 2, 9, 24, 0]
[12, 2, 0, -4, -8, -8, -13, 27]
[-1, 0, 0, -1, 0, 12, 8, 12]
[-3, -1, -1, -1, 3, 9, 22, -3]
[6, 0, 0, 3, 6, 4, -14, 10]
[-3, -2, -3, -1, -2, -10, -25, -14]
[-14, -5, -1, -6, -5, 0, -8, -34]
[-11, -3, -4, 0, 4, 3, 10, -18]
[6, 1, 1, 1, -1, -4, -7, 18]
[-7, -1, -4, -4, 0, 5, 22, 5]
[-2, -3, -1, -3, -9, -20, -33, -25]
[9, 5, 2, 0, -4, 5, -4, 15]
[0, -3, 0, -2, -5, -23, -40, 4]
[-32, -7, -5, -4, -5, 16, 1, -51]
[-13, -17, -3, 0, -5, -64, -75, -43]
[47, 0, 8, 2, -4, -24, -53, 71]
[-7, -5, -4, -3, -3, -55, 11, 6]
[-26, -4, -3, -3, 4, 78, 63, -103]
[-27, 12, 1, -4, -10, -5, -57, -66]
[-9, -29, -11, -5, -4, -34, -25, -10]
[-3, 14, 11, 14, 23, 53, 103, 10]
[36, -14, -25, -7, 1, -34, -37, 99]
[32, 4, 1, 4, 0, -9, 59, 115]
[-8, 3, 10, 2, 3, 8, 54, -26]
[-10, -1, -1, 1, 2, 6, 28, -29]
[-7, 2, 3, -1, -2, 4, 21, -9]
[-3, 4, -5, -7, -4, -1, 4, -2]
[-4, -3, -1, -7, -3, 8, -8, 0]
[-4, -15, -8, -3, -9, 54, 64, -10]
[4, 7, 3, -12, -14, -2, -28, 11]
[-2, 7, 1, -7, -3, -14, -104, -13]
[3, 6, 2, 2, -6, -17, -23, -2]
[6, -1, -2, 3, 9, -24, -5, 16]
[-4, 3, -4, -5, -6, 79, -89, -14]
[-2, -6, -4, -1, -4, -9, 107, -1]
[5, -4, 1, 0, 12, 4, 33, 10]
[-1, 2, -2, 2, 3, 46, 5, -9]
[20, 5, 3, 5, -1, -19, -17, 41]
[5, 2, 4, 5, 4, 19, 27, 3]
[-6, -3, -5, -4, -1, -12, 4, -4]
[6, -1, 2, 5, 4, -10, 18, 12]
[-9, 2, -1, -2, -3, -19, -68, -41]
[-1, -1, 0, -2, 2, 8, -2, 0]
[7, 2, 1, 1, 0, 2, 7, 19]
[0, 0, 0, -2, -6, -16, -1, -3]
[-4, 0, 0, 0, 1, 0, 5, -15]
[1, -1, -1, -2, -1, 4, 8, 6]
[-5, -3, -1, 1, 0, -3, -8, -24]
[-5, -1, -4, 0, 5, 0, -3, -5]
[7, 0, -2, 0, 0, -5, 1, 37]
[16, 4, 5, 2, 2, -6, -17, 37]
[3, -2, 2, -1, -2, 3, 19, 9]
[-4, 1, -1, 0, -3, 10, 26, -6]
[-9, -9, -11, -6, -4, 0, -1, 3]
[-7, 0, 0, -2, 4, 1, 5, -28]
[-11, -7, -3, -2, -5, 11, -33, -48]
[4, 2, 6, 3, 7, 17, -56, -61]
[-5, -12, -3, 6, 3, -22, 11, 50]
[47, 36, 26, 24, 29, 20, 26, 25]
[-26, -4, -11, -15, -16, 25, 74, -41]
[-11, -11, -6, -5, 1, -17, -31, -17]
[33, 16, 8, 6, 5, 2, -23, 12]
[36, 9, -1, 4, 8, 24, 55, 83]
[-26, -11, -6, -4, -9, 3, 13, -39]
[5, -3, -3, 1, 7, 38, 23, -4]
[-3, -9, -6, -1, -4, 8, 22, 23]
[35, 13, 6, 3, 1, -9, 2, 79]
[12, 4, 2, 1, 0, 11, 11, 54]
[-17, -11, -5, -3, 1, 4, 11, -48]
[-5, -7, -1, 0, 0, 0, -6, -16]
[0, 15, 6, -3, -8, -26, -50, -8]
[-7, -9, -6, -9, 1, 1, 64, 2]
[-1, 0, -2, -10, -5, 5, 61, 5]
[-26, 0, -29, -52, -34, -6, 23, -37]
[10, 0, 10, 16, 7, 24, -37, 2]
[-9, 5, -5, -10, -4, -19, -44, -29]
[5, 0, 2, 9, 12, 37, 2, 5]
[2, 2, 3, 4, 0, -9, -12, 0]
[6, 1, 0, 3, 4, 13, 7, 17]
[-2, -1, 0, 2, -7, 14, 57, -2]
[-6, -2, 2, 1, 2, -15, -20, -18]
[-11, -3, -2, 1, 2, 3, -12, -14]
[-3, 0, -2, 1, 0, 5, 21, 1]
[-4, -2, 0, -1, 4, 4, 50, -2]
[6, 0, 1, 1, 2, -5, -9, 22]
[4, -1, 0, -1, 1, -2, -2, 12]
[6, -2, 0, 1, 0, -1, -8, -17]
[6, -1, -2, -3, -6, -6, 0, 13]
[5, 1, 1, 1, -1, -19, -34, 31]
[3, -1, 0, -4, -6, 4, 22, 26]
[5, -3, 1, 3, 5, 2, 1, 9]
[6, -2, -1, 0, -1, 2, 5, 35]
[22, 3, 1, 3, 0, 4, 41, 103]
[-18, -18, -11, -5, -4, -5, 0, -19]
[-13, -19, -15, -3, -5, -6, -5, -18]
[2, -3, 0, 1, 2, 17, 23, 3]
[29, 11, 8, 8, 11, 1, 22, 74]
[19, 15, 17, 11, -3, -28, 8, 15]
[5, 0, 6, 8, 6, 1, 28, 8]
[2, -12, -13, -11, -10, -45, -28, 16]
[-13, 29, 20, 6, 8, 37, -69, -113]
[-24, -5, -8, -14, -15, -11, -70, -98]
[-26, -25, -18, -6, 1, 11, 7, -73]
[23, 27, 16, 7, 5, 8, 2, 43]
[-5, 1, 1, -1, -2, 19, 44, 20]
[-3, -3, -1, 1, 2, -1, -27, -1]
[-15, -2, 2, 2, 7, 40, 33, -29]
[12, 20, 11, 4, 3, 0, -15, 11]
[3, -6, 0, 2, -1, -1, 2, 12]
[-2, -6, -3, -3, -2, 8, 41, 8]
[-5, 0, -3, 3, 0, 51, 3, -18]
[10, 18, 15, 33, 10, -19, -8, 10]
[0, 4, 8, 21, 7, 16, 94, 5]
[-1, -6, -7, -9, -1, -71, -25, -6]
[-6, 28, 7, -16, -11, 54, 61, -7]
[-3, 0, -3, 1, 6, -7, -7, -9]
[-6, 3, -7, -5, -4, 39, -25, -26]
[-13, -7, -5, -7, -8, -1, 42, -11]
[3, -2, 3, 3, 1, 13, -32, 6]
[-3, -1, 1, -1, -1, 0, -56, -23]
[1, -8, -3, 2, -1, 4, -9, -5]
[-1, -7, -2, 0, -1, -16, -18, -6]
[-3, -5, -2, 0, 5, 26, 34, 2]
[2, -2, 0, 0, -3, -2, -5, 21]
[4, 1, 0, 0, -4, -9, -5, 12]
[-5, -4, -2, 0, 1, 8, 9, -12]
[6, 0, -1, 0, 0, -5, 1, 27]
[3, 1, 0, -2, -4, -13, -17, 4]
[-2, -4, -2, -3, -2, 22, 19, -8]
[2, 2, -1, -1, -7, -47, -90, -2]
[-3, -3, -1, 0, 4, 5, 15, -28]
[3, 0, 0, 1, 1, -6, -5, 4]
[-6, -10, -1, 0, 0, 6, 0, 0]
[-6, 2, 4, -2, -2, -6, 13, -10]
[-21, -6, -2, 0, 2, 14, 2, -59]
[13, 2, 2, 2, 0, 2, 21, 67]
[-6, 2, 1, 1, 0, 11, 13, -33]
[-10, -7, -6, -7, -6, -6, -24, -13]
[33, 18, 15, 8, 12, 1, 28, 121]
[7, 11, 10, -1, -1, 7, 45, -16]
[-18, -5, -4, -20, -24, -58, -116, -57]
[34, -2, -2, 0, -1, -42, 44, 95]
[-3, -2, 4, 2, -7, 7, -63, -84]
[-15, 3, 5, 8, 12, 88, 127, -63]
[-17, -5, 0, 2, 11, -9, -62, -43]
[-11, -5, -6, -14, -16, -20, -61, -14]
[-7, -13, -4, -1, 4, 14, -23, -5]
[-11, -3, -4, -2, -1, -12, -11, -23]
[22, 1, 0, 1, -6, -41, -90, 37]
[-9, -17, -8, -13, -7, -21, -27, 3]
[-2, 39, 4, -2, -3, -27, 8, 4]
[-2, -5, -2, 6, 1, -12, -27, 9]
[-1, 14, 6, 5, 8, 19, 12, -1]
[-3, 0, -2, 0, 0, 7, 24, 2]
[-6, 22, -11, -25, -13, 16, 42, -6]
[8, 1, -3, 3, 5, 30, -3, 9]
[-2, 2, 4, 6, 5, 7, -11, -8]
[-5, 0, 3, -1, -6, -52, -85, -22]
[4, -3, 3, 6, 7, 6, 66, 21]
[-12, -7, -12, -8, -2, 40, 7, -14]
[-5, -2, 0, -4, -7, -22, -61, -19]
[3, 3, 0, 1, 4, 12, 52, 20]
[2, -4, -1, 4, 2, 10, 40, 8]
[-3, -1, -1, 0, 1, -5, -6, -12]
[2, 2, 0, 0, -2, 0, 9, 4]
[16, 3, 1, 0, -1, -23, 20, 30]
[-6, -4, -1, -1, -1, 3, -38, -12]
[-7, 0, -2, 0, -1, 14, -7, -19]
[-1, -1, 1, -1, 2, -4, 4, 1]
[-5, 0, -3, -2, -3, -2, 14, -19]
[-6, -2, -1, -1, -4, -5, -15, -17]
[12, 3, 1, -1, -1, -5, 1, 34]
[-3, -1, -4, -3, -2, -5, -2, 3]
[-3, -2, 1, 1, 2, 3, 22, -1]
[-1, -2, -2, 0, 0, -3, 3, -4]
[-11, -2, -3, -1, 4, 5, -16, -22]
[1, 0, 1, -1, 0, -4, -10, -11]
[5, 5, 7, 1, 1, 5, 6, 6]
[-19, -9, -7, 0, 1, 9, 31, -3]
[0, -3, -4, -4, -8, -19, -36, -7]
[19, 1, 9, 9, -4, 6, 56, 57]
[33, -8, -7, 1, -3, -18, -29, 64]
[-24, 9, 7, 6, 13, 20, 76, -63]
[-22, 4, 6, 7, 17, 15, 46, -66]
[4, 5, 2, 6, 5, 38, -2, -6]
[7, -1, -7, -6, -1, 7, -5, 40]
[3, 5, -2, -4, 2, 28, 81, 4]
[12, 10, 9, 11, 11, -10, -10, 8]
[-12, -6, -6, -2, -2, -5, 28, -12]
[-5, -2, -6, -2, -2, -5, 7, 10]
[-2, -3, -6, -6, -5, -22, -31, -16]
[-3, -1, 0, -2, 1, -11, -18, 0]
[7, 0, 0, 2, -2, -21, -26, 14]
[2, -3, 0, -6, -1, -7, 27, 8]
[-3, -5, -2, 9, 4, 15, 47, 6]
[-11, 13, -4, -8, -7, 20, -111, -45]
[-11, -31, -34, -27, -18, -9, 122, 24]
[0, 7, 4, -8, -5, -16, 42, 0]
[-2, -11, -6, -4, -3, -98, 6, 4]
[-7, 6, 2, 1, -3, 11, -84, -26]
[-3, -14, -7, -6, -11, -15, -76, -12]
[3, -2, 4, 7, 7, 65, 53, 15]
[-3, 2, 3, 0, -3, -10, -62, -16]
[-11, -4, -7, -5, -15, 6, -49, -21]
[-2, -2, -3, -4, -4, -3, -5, 7]
[0, 0, -2, 0, 4, 27, 24, -5]
[-11, 1, -1, -3, -9, -33, -93, -29]
[6, 1, 2, 3, 4, 0, 28, 9]
[-7, -1, 0, 0, 3, 5, 11, -25]
[7, 0, -2, 0, 1, 6, 13, 27]
[1, -4, -1, -1, -4, 0, -22, -4]
[-1, 1, 3, 3, 2, 1, 4, 0]
[15, 3, 1, 2, -3, 20, 33, 9]
[1, -1, -2, 1, 0, 6, 17, 6]
[-15, -2, -1, 0, 2, 3, 3, -32]
[-4, -2, 0, -2, -2, 2, -8, -18]
[-2, -1, -1, 0, 1, 2, -3, 1]
[5, 1, -1, -2, -6, -11, -22, 33]
[4, -5, 1, 2, 5, 0, -19, -11]
[-8, -8, -8, 2, 3, -2, -19, -38]
[24, 6, -1, -1, -2, -25, -9, 27]
[7, -3, -7, -5, -3, -12, 11, 36]
[0, 11, 4, 1, -4, -4, -9, -18]
[-31, -13, -15, -10, -14, -1, 15, -62]
[-86, -59, -26, -11, -7, 21, 19, -70]
[9, -37, -22, -6, -9, -55, -93, 35]
[25, 16, 5, -3, 1, -17, 37, 83]
[12, -12, -16, -8, 5, 40, 21, 71]
[0, -1, 7, 5, 9, 39, 87, 25]
[-27, -7, -4, 1, 10, -17, -48, -93]
[35, 3, 9, 9, 7, -14, 46, 90]
[-3, 9, 1, 0, -2, -5, -11, -9]
[0, 12, 6, -1, -5, -6, -21, -26]
[-7, 9, -2, -1, -2, -17, -48, -21]
[-3, 1, 1, -1, 1, -23, -49, -9]
[4, -4, 0, 4, 2, 19, 70, 13]
[2, -9, -1, 3, 7, 8, -17, 1]
[4, -5, -2, 3, 4, 3, 73, 17]
[2, -1, 3, -1, 1, -53, 23, 11]
[-7, -5, -4, -3, -3, 40, -28, -6]
[3, -1, 3, 4, 3, -27, 13, 2]
[-5, 4, -5, -8, -6, 16, 66, 7]
[12, -1, 4, 5, -2, -41, -49, 5]
[1, 2, 2, 2, 2, 10, 8, 0]
[-1, 2, 2, 2, 0, -4, 17, -18]
[2, 17, 7, 0, 0, 4, 13, 11]
[8, 0, 0, -3, -7, -4, -17, 12]
[-9, -2, 0, 1, 3, -1, 17, -15]
[-9, -5, -2, -2, -1, 11, 20, -27]
[0, 1, 1, 1, 3, 4, -17, -11]
[-3, -4, -1, -3, -2, 12, 3, -2]
[-1, -7, -3, -1, 3, 1, 9, -2]
[23, 3, 0, 1, 1, -6, -7, 30]
[-8, -1, 0, 0, 0, 0, -18, -13]
[-6, 1, -2, 0, -5, -10, -8, -17]
[-5, -6, -4, 0, 2, -1, 3, -4]
[1, 3, 4, 1, -1, 9, 7, 7]
[-12, -10, -7, 2, 11, 18, -5, 9]
[9, 9, 3, 1, -3, -26, -34, -34]
[3, 15, 11, 6, 9, 24, 37, -27]
[2, -3, 4, 7, 8, 3, -7, 10]
[-25, 3, 4, -9, -17, -2, -35, -69]
[10, -6, -7, -14, -22, -18, -16, 27]
[1, -1, 14, 13, 20, 36, 81, 29]
[52, 1, -8, -1, 1, -49, -26, 127]
[2, 6, -1, 3, 11, 19, -30, 40]
[-26, -11, -11, -17, -23, -23, 6, -48]
[8, 4, 0, -3, 6, -32, -11, -1]
[13, 6, 2, 2, 0, 6, -5, 14]
[-18, 1, -2, -5, 2, -5, -15, -37]
[9, 2, 0, 0, -3, -3, 11, 19]
[15, 2, -1, 1, 0, -11, 11, 34]
[1, -7, -3, 5, 0, -9, 2, 2]
[4, -3, -4, 0, -1, -5, -3, 1]
[-1, -2, 5, -1, -4, 1, -61, -6]
[7, 19, 8, 1, 2, -43, -108, -2]
[6, 25, 3, -10, 1, -70, -36, -2]
[2, -8, -5, 4, -10, -4, 22, 13]
[5, -7, -2, 9, 5, 1, 1, 9]
[-12, -6, -9, -4, -5, -15, 20, -14]
[5, -3, 3, 10, 0, -38, 33, 13]
[-9, -9, -5, -7, -9, 15, -52, -33]
[8, 1, -1, 0, -1, -7, -13, 39]
[0, -1, -3, -1, 3, 24, 14, 8]
[-5, -5, -1, -2, -4, -19, -34, -10]
[-4, -2, -4, 2, -1, 0, 22, 3]
[16, 3, 2, 4, 2, -12, 19, 23]
[1, 4, 2, -1, -1, 1, -14, 3]
[-10, -9, -3, -5, -4, -7, 16, -15]
[-1, -6, -1, -2, -5, 1, -4, -1]
[-3, -2, 1, 4, 8, 4, -2, -3]
[-2, 1, -1, 2, 2, 1, 3, -4]
[-14, -1, -2, -3, 5, 15, 33, -27]
[1, 1, 0, -1, -3, -9, -22, 6]
[1, -2, 2, 1, -2, 2, -16, -3]
[-3, -4, -1, 0, -1, 1, -3, -9]
[10, 2, 1, -3, -3, -8, 14, 26]
[8, -3, -1, -2, -4, -5, -11, 17]
[-21, -10, -13, -2, 6, -7, -15, -74]
[-8, -3, -1, -2, -5, -16, -46, -17]
[73, 11, 4, -9, -23, -56, -21, 118]
[-17, -2, 2, 5, 17, 42, -8, -46]
[-36, -16, -18, -8, -10, -21, -38, -63]
[-14, -15, -15, -8, -6, 13, 5, -27]
[2, 14, 14, 9, 1, 0, 26, -14]
[5, 3, -3, 3, 12, 24, 41, 21]
[5, 9, 12, 7, 8, -5, -5, 4]
[-7, 12, 3, -7, -18, -15, -40, -27]
[40, 13, 7, 5, 10, -4, 32, 127]
[-19, -14, -5, -3, 4, 19, 34, -47]
[-2, -6, -1, -1, -5, 1, 1, -1]
[-5, -6, -2, -1, 1, 31, 6, -11]
[-19, -7, -2, 4, 7, 7, 6, -45]
[-15, 7, 3, 4, 1, -6, -62, -44]
[7, -6, -10, -8, -3, -20, 23, 16]
[-1, 4, 3, -12, -13, -22, -37, -9]
[7, -11, -1, 11, 10, 9, 70, 23]
[9, 17, 10, 20, 10, 4, 11, 10]
[4, -5, 6, -3, 6, -21, -28, 9]
[-7, -3, -3, -13, -10, 77, 12, -7]
[-1, -1, -4, 2, -3, -11, 18, 8]
[-5, -4, -4, -3, -4, -29, -40, -8]
[-4, 3, -3, -7, -7, -1, 61, 4]
[5, 0, -6, -1, 4, 19, 38, 24]
[1, 1, 5, 3, 0, -20, -55, -13]
[1, 0, 1, 4, 2, -13, 19, 8]
[7, 0, 0, 0, -1, -2, -19, 20]
[-3, -2, -3, -4, -4, 8, -11, -4]
[2, 2, 1, 1, 1, 7, 18, 8]
[-7, -1, -5, -3, -4, -30, -20, -20]
[-1, -1, -5, -4, -6, -9, -33, 7]
[-8, -2, -1, -1, -1, 5, 16, 2]
[-5, -1, 0, -1, -1, 1, -2, -7]
[-2, -2, -4, -3, -7, -15, -32, 2]
[2, 4, 3, 1, 2, 9, 19, -4]
[0, -3, 1, 1, 3, 7, 13, -4]
[-20, -6, -4, -5, 0, 0, -22, -75]
[24, 7, 5, 1, -1, -11, -17, 46]
[3, 0, 1, 2, 3, -2, -10, 24]
[-8, 1, 4, -3, -3, -3, -13, -40]
[-2, 0, -2, 0, -3, -11, -27, -21]
[27, 0, 4, 7, 3, 3, -2, 115]
[18, 1, -9, -5, -12, -38, -37, 25]
[-28, 13, 7, 5, 8, 29, 35, -74]
[7, 34, 15, -1, -10, -33, -27, 28]
[-18, -10, -2, -2, 5, 11, -37, -17]
[19, -8, 1, 4, 3, 15, 74, 63]
[6, -2, -1, 7, 13, -7, 18, 18]
[-3, -18, -5, -3, -7, -2, 26, 6]
[3, -9, -4, -9, -9, -13, 7, 10]
[-26, -9, -5, -3, -5, 20, -18, -84]
[-4, 0, -4, -5, -8, -27, -12, -18]
[0, -8, 1, 6, 1, 45, -1, 5]
[1, -1, -3, -1, -4, -12, 0, 11]
[-5, 4, 1, 0, 4, 3, 16, -9]
[5, 0, -2, -1, 1, 4, 19, 5]
[-14, -5, -8, -6, -6, 10, 55, -23]
[3, 7, 4, 3, 4, 17, 2, 5]
[4, -20, 4, -1, 7, -5, -28, -1]
[5, -8, -18, -12, -3, -39, -85, -10]
[-7, 3, -3, -1, -22, -8, 38, -16]
[-15, -8, -18, -24, -18, 30, -4, -18]
[-2, 7, 4, 2, 0, 4, -60, -1]
[4, 3, 3, 6, 9, -21, 2, 11]
[-7, -3, -6, -5, -3, -7, -67, -19]
[6, -5, 2, 3, 3, 0, -24, 16]
[13, 0, 0, 7, 7, 28, 96, 32]
[-10, -3, -4, -6, -1, 23, 80, -1]
[1, 0, 1, -1, -5, -21, -57, -9]
[3, 8, 1, 0, -2, -16, -25, 5]
[-4, -5, -3, -4, 1, 6, 23, 5]
[-3, -1, 0, 0, 3, 9, -16, -29]
[2, 2, 0, 1, 2, -9, -8, 4]
[2, 0, 0, 0, -1, -2, -7, 3]
[-9, -3, -5, -6, -6, -4, -6, 4]
[5, 1, -1, -1, 3, 3, -1, 2]
[-4, -5, -3, 1, 1, -3, -1, -15]
[-3, 10, 17, 10, 2, 5, 2, 5]
[-2, -3, -3, -2, 1, -8, -19, -15]
[-24, 1, 5, 5, 6, 7, -7, -63]
[-23, -4, -5, -5, -10, -12, 31, -65]
[-13, -6, -17, -6, 7, 19, 8, -53]
[0, 14, 11, 7, 3, 22, 55, 19]
[5, 4, 9, -4, -22, -80, -71, 30]
[27, 8, 6, -1, -3, -25, 28, 60]
[-1, -4, 8, -8, -5, 45, 89, 52]
[-26, -21, -14, -8, -9, -9, -88, -47]
[1, 4, -6, -2, -4, -39, 8, -33]
[-34, -8, -2, 5, 9, 56, 59, -111]
[-15, -3, -1, 2, 6, 5, 1, -43]
[14, 9, 6, 4, 4, -42, -89, -9]
[17, 9, -1, -4, -13, -44, 19, 51]
[4, -4, -2, 1, -5, 0, -3, 32]
[-7, -5, -6, -2, -2, -11, -25, 6]
[-8, 6, 0, -2, 0, 19, -8, -23]
[13, -5, 5, 1, 0, -14, -35, 23]
[0, 1, -2, -3, -3, -4, 0, 5]
[8, 2, 2, 5, 5, -26, -2, 6]
[-2, 9, -1, -3, 0, 34, 49, 5]
[2, 2, 6, 10, 3, -3, 12, -2]
[-2, 0, -3, 3, 0, 20, 8, 5]
[-10, -10, -6, -22, -16, -50, -73, -23]
[-6, -5, -6, -5, -7, 9, -19, -6]
[0, -15, -5, -2, 5, 39, 61, 13]
[7, 0, -5, 1, 7, 34, 33, 14]
[-10, -9, -7, 4, 2, 54, 102, 2]
[0, 0, 3, 4, 4, 32, -6, 6]
[-2, 0, 0, -4, -10, -38, -39, -20]
[1, 0, 0, -2, 4, 0, -5, 2]
[-2, -3, -4, 3, 0, 6, 12, -5]
[-6, -3, 1, -1, 1, 12, 28, -17]
[-3, -1, -4, 2, 4, 13, 59, 15]
[-10, -2, 0, -1, 0, 8, -9, -21]
[-6, -4, -1, -1, 3, 18, 16, -35]
[6, 4, 2, 0, -1, 3, -6, 2]
[-2, -3, -1, 0, 3, 4, 16, 10]
[-5, -5, -2, -1, 0, 9, 28, 13]
[-4, -1, -3, -2, -1, -1, 7, -10]
[-2, 11, 4, -2, -7, -5, 1, -2]
[0, 2, 6, 2, 1, 7, 11, 11]
[24, 1, 0, 2, 0, -7, -12, 51]
[17, -3, 2, 0, 0, 4, 4, 45]
[-29, -16, -8, -5, -3, 15, 22, -36]
[7, -1, -4, -3, 3, 20, 46, 60]
[12, 2, -1, -2, -3, 1, 20, 43]
[-42, -10, -4, -2, 3, 8, -5, -103]
[-2, -1, -2, -7, -5, 1, -49, -42]
[-5, -1, 2, 5, 6, -11, 11, -13]
[4, -3, -11, -8, -2, 18, 6, 26]
[54, 14, 9, 5, -12, -37, -61, 86]
[-18, -22, -23, -30, -30, -53, -39, -30]
[11, -1, -1, 0, 8, -3, 29, 50]
[-41, -8, -2, 1, 5, 25, 1, -128]
[47, 11, 3, 7, 4, 18, 18, 97]
[4, -2, 1, -1, -4, -45, -9, -1]
[-12, -4, -5, -3, -4, 6, -21, -12]
[-5, -1, -2, 0, -3, -13, -11, -4]
[6, 2, 1, 2, 2, -3, 44, 65]
[3, 0, -3, 0, -3, 0, -21, -6]
[0, 1, 2, 1, -2, -43, 2, -17]
[3, -3, 5, 0, -1, 11, -3, 12]
[-2, 3, 8, 12, -2, -2, -6, -1]
[-6, -5, -16, -18, -3, 6, -43, -16]
[8, 2, -1, 2, 10, -5, 30, 18]
[3, -5, -1, 4, 8, 35, 33, 4]
[-1, 3, 2, -5, -1, 27, 70, 7]
[3, -4, -1, -2, -1, -15, -45, 2]
[1, 1, 1, 3, 5, 17, 28, 1]
[-2, -6, -3, -7, -9, -16, -23, -15]
[10, 1, 5, 4, -2, -32, -53, -6]
[0, -1, 0, -1, -2, -28, -45, -20]
[-1, -4, -5, -5, 2, 17, 14, 2]
[0, -4, -2, -3, -2, 23, 25, 14]
[-5, 1, -1, -1, -1, -2, -12, -5]
[18, 5, 1, 0, -4, -12, -32, 19]
[0, 1, 0, -1, -3, -15, 0, -3]
[4, 2, -1, -2, -4, -13, -22, 7]
[-9, -4, -2, -1, 3, 7, 27, -9]
[8, 4, 0, 1, 0, -1, 1, 20]
[4, -1, 1, 3, 3, 7, 20, 9]
[10, 2, 0, -7, -9, -9, 4, 22]
[-4, -4, 0, -7, -3, 2, 21, -5]
[-1, -3, -1, 2, 0, 8, 4, -18]
[-8, -4, -2, -1, -5, 10, 15, 2]
[4, 2, 4, 9, 2, 10, 18, -3]
[5, 3, 0, 1, 0, -2, 12, 31]
[18, 7, 6, 7, 4, 5, -9, 17]
[-21, -8, -3, 0, 2, 0, -6, -45]
[11, 0, -4, 2, 6, 19, 23, 9]
[-31, -8, -4, -11, -11, -21, -59, -102]
[-16, 1, 4, 4, 3, -6, 11, -69]
[17, 15, 10, 6, 4, 21, 23, 23]
[34, 20, 7, 4, -1, -27, -104, 9]
[-21, -1, 3, -5, -1, 44, 59, -62]
[-11, 8, -3, -3, -1, -2, -25, -55]
[-22, 0, 2, -1, 2, 24, -34, -69]
[-14, -25, -10, -6, -2, 1, 10, -10]
[3, -5, -3, 3, 4, 36, 19, 27]
[-2, 3, 3, 0, 1, -16, -20, -4]
[-4, -4, -3, 0, -1, -12, -2, -10]
[-5, -2, 3, 2, 4, -22, -14, 1]
[0, 1, -3, -5, -4, 16, 48, 33]
[2, -5, 0, -2, 6, 11, 8, -8]
[-1, 0, 2, -2, 5, -2, -57, -25]
[-4, -3, 0, -1, -2, 22, 14, 4]
[0, 2, -1, 6, -8, -4, -36, -5]
[-3, 5, -3, 0, 3, 54, 0, -18]
[2, -4, 3, 6, 4, 1, -43, -17]
[-3, -11, 2, 6, 2, -9, 28, 4]
[-1, -9, -8, -13, -4, -24, -41, -1]
[10, 0, 4, 10, 7, -18, -31, 5]
[9, 7, 3, 3, 1, -29, 24, 13]
[-5, -1, -5, -6, -9, 1, -3, -5]
[-2, 0, 0, 3, 3, 22, 4, -2]
[-4, -3, -1, -3, -6, -45, -100, -22]
[-9, -5, -4, -3, 1, -9, 3, -19]
[-13, -4, -1, -6, -1, 11, 13, -37]
[6, 2, 1, -4, -4, -10, 11, -11]
[0, -3, -1, 2, -2, 1, -21, -6]
[1, 3, 1, 1, -2, -2, -6, -16]
[-2, 1, -1, -1, -2, -13, -8, -10]
[8, 3, 0, -4, -4, -14, -19, 44]
[-1, 1, -1, 0, 0, 0, 30, -7]
[-8, -7, -3, -5, -5, -3, 22, 11]
[-2, 2, 3, 1, 5, 15, 15, 7]
[17, 1, 1, 0, 0, -17, -28, 37]
[-2, 0, 1, 3, 1, -23, -34, -11]
[0, 4, 2, 4, -3, 8, 26, -44]
[2, 10, 3, 6, 11, 15, 37, 13]
[27, -1, 3, -4, -7, 4, 48, 127]
[8, -1, 6, -3, -2, 36, 86, 21]
[-3, -10, -13, -10, -10, 3, -7, -6]
[-19, -2, 0, -2, 3, 8, -37, -108]
[5, 10, 7, 4, 4, 14, -46, 4]
[27, 8, 3, -6, -14, -68, -25, 67]
[-6, -9, -2, 2, 9, 41, 61, 38]
[-34, -27, -14, -7, -13, -44, -66, -93]
[-12, 3, 2, -1, 1, -12, -19, -53]
[12, 3, 1, -2, -8, -6, -20, 19]
[14, 5, 2, 5, 7, 24, 29, 30]
[5, -2, -3, -1, 0, -7, -14, 19]
[6, 2, 1, 2, 0, -13, 2, 16]
[0, 13, 0, 0, 0, 6, 23, -3]
[4, 8, 8, 5, 1, 9, -32, 12]
[1, -14, -3, -1, 2, 15, 56, 12]
[-12, -15, -13, -27, -20, -7, 15, -13]
[10, 9, 13, -2, 18, 20, -10, 14]
[12, -8, 7, 8, 11, -95, -44, 17]
[-1, 14, -7, 7, 8, 53, -25, 9]
[-3, -4, -11, -4, 1, 44, 59, 13]
[3, 7, 1, -1, 1, -8, -9, -2]
[-3, -12, -4, -7, -6, 3, -12, -7]
[-8, 0, -12, -8, -11, -41, -94, -39]
[1, -8, -5, -1, -2, 8, 1, 7]
[1, 1, -1, 3, 1, -9, -30, -1]
[7, 0, -3, 1, -2, 4, 30, 31]
