[-2, 2, 2, -36, -24, 5, 21, 2]
[-4, 1, 5, 10, 15, 77, 117, 16]
[9, -1, -1, -11, 5, 7, -5, 4]
[4, -2, -2, -43, -5, -56, -81, -15]
[3, 15, 6, 57, -17, -21, -15, 4]
[3, 2, -6, -24, -7, -14, -55, -12]
[-9, 3, 3, -2, -21, -85, 93, -6]
[-14, -4, 19, 60, -14, 7, 5, -20]
[-7, -14, -3, 15, 19, -86, -98, -67]
[-1, 10, 17, 59, -11, -4, -2, 6]
[-3, -3, -1, -22, 9, 39, -2, -23]
[-3, -8, -9, -10, 5, -20, -53, 13]
[-18, 10, 18, -24, -14, 42, 63, -6]
[5, 15, 17, 19, 16, 77, 75, 27]
[-7, 4, 11, 7, -4, -25, 9, -7]
[9, 0, -2, 13, 2, 13, -67, 10]
[-2, -8, -18, -6, 16, 2, 37, 2]
[-2, -3, 8, 16, -13, -74, -84, -21]
[7, 2, 2, 17, 14, 48, 9, 10]
[3, 3, 0, 3, -4, -4, 21, 12]
[-3, -5, -3, 3, 1, 18, 35, 8]
[-3, 0, -1, 5, -6, 8, 24, 5]
[-3, -2, 7, -8, -5, -28, 0, 12]
[-13, -12, 2, 2, 6, 13, -4, -47]
[2, 5, -5, -8, -11, -4, -16, -19]
[-1, -3, -4, 6, 2, 16, 35, -5]
[-16, -12, -2, 2, 0, 5, 22, -36]
[-14, -2, -1, -1, 3, 9, 31, -39]
[-7, 1, -2, 3, -5, 1, -28, -15]
[8, -6, 0, 3, 2, 8, 1, 17]
[2, 5, -2, 1, -9, -7, 1, 1]
[15, -1, -5, 1, 4, 8, 6, 36]
[9, 4, 8, 8, 7, 12, 7, -1]
[22, 2, 2, -2, -3, -18, -44, -14]
[-11, 0, -3, -1, -5, 1, 11, -18]
[-2, -1, -2, -5, -3, -8, 9, 9]
[-2, -4, 0, -2, 2, -3, 3, 21]
[0, -3, -4, -1, 1, 9, 17, 7]
[-2, -1, 7, -2, -4, -26, -34, 0]
[-10, -6, -8, -1, -4, -51, -56, -21]
[-10, -9, -12, -12, -11, -11, -14, -16]
[-1, -5, 7, 2, 5, 41, 25, 12]
[2, 4, -4, 1, -14, 10, 12, 2]
[7, 0, 4, 3, 12, 62, 85, 22]
[7, 4, 6, 11, 2, 10, -33, 4]
[2, 1, 0, -8, -7, -54, -34, 7]
[-7, -1, -15, 8, -14, -25, 20, 8]
[-4, -18, -6, 28, 12, 31, 103, 15]
[12, -2, 18, 66, 33, 11, 58, 33]
[-4, -5, -7, 4, 16, -13, 28, -4]
[5, 2, 14, 46, 2, 117, 62, 15]
[-7, 1, -7, -24, 29, -8, -75, -32]
[-4, -7, -25, -56, 0, -6, 17, 5]
[-4, 7, 11, -30, -33, -101, -128, -62]
[-3, -3, 4, 11, -9, -29, -68, -12]
[-30, -34, -65, -46, -67, 11, 64, -5]
[7, 6, 29, 40, 7, 68, 98, 27]
[17, 12, 28, 1, 22, 1, 32, 37]
[-1, -1, -6, 6, 7, 10, 30, 7]
[3, 10, 16, -6, -11, -45, -91, -34]
[22, 17, 4, 6, -4, 20, 8, 19]
[-3, -3, -8, -12, -5, -19, -25, 10]
[5, 4, 7, 14, 8, 53, -6, -1]
[-2, -4, -9, -5, 9, 7, -26, 7]
[-7, 1, -1, 6, -3, 3, 26, -11]
[-42, -17, -20, 36, -29, 13, -81, -81]
[8, -2, 4, -4, 6, -8, 20, 32]
[6, 5, 13, 13, 12, 4, -55, 0]
[9, -8, -4, -11, -2, -3, 32, 34]
[-25, -12, -18, -21, -20, 10, 23, -11]
[7, 1, 0, -7, 12, 23, 53, 10]
[0, -2, 1, 2, 6, -2, 12, -13]
[37, 8, 5, -2, -7, -10, 12, 92]
[26, 6, 2, -1, -5, -2, 11, 18]
[-12, 1, -2, 9, 10, 5, 19, -45]
[47, 15, -5, 3, 6, 11, -6, 92]
[-16, -4, -3, -4, -1, -10, 10, -44]
[-16, -1, 5, 3, 3, 4, 27, -31]
[-21, -4, 1, -1, -5, 7, -9, -3]
[3, -3, -5, 4, 0, 13, -3, -25]
[-34, -9, -1, -3, 3, 11, 6, -78]
[-2, 6, 0, 0, -5, 9, 1, 39]
[-4, -4, -5, -8, -2, 0, -3, -16]
[-1, -5, -5, 8, -5, -30, -68, -6]
[5, 5, 4, -2, -1, -18, -46, -8]
[4, 6, 2, -4, 4, 18, 36, 21]
[6, -3, 4, 7, 0, 11, 5, 13]
[5, 5, 10, 5, 7, 22, 17, 17]
[-10, -5, -5, -15, -9, -85, -54, -12]
[-17, -11, -10, -29, -35, -34, -27, -51]
[13, -2, 7, 24, 26, 9, 8, 22]
[-2, 9, -2, 4, 7, -8, 17, -2]
[4, 6, 7, -13, 2, -8, -4, 0]
[2, 4, 10, -17, -16, 35, 3, -2]
[-24, -18, -7, -28, -39, -74, -30, -32]
[-5, -7, -9, -16, -25, -40, 11, -14]
[4, 10, 10, -34, -4, 6, 4, 3]
[5, -5, -7, -13, 8, 2, 32, 27]
[-37, -15, -36, -13, -52, -82, -66, -56]
[14, -8, 8, 24, 27, 4, 9, 15]
[9, 10, 11, 62, 25, 69, 62, 18]
[23, 14, 15, 43, 37, 60, 50, 46]
[6, 8, -3, -22, 14, -57, 45, 59]
[7, -11, 9, -6, 3, 69, -57, -13]
[-6, -8, -13, -25, -22, -39, -10, -10]
[-11, 0, -14, -34, -14, -37, -15, 2]
[-10, -5, 4, -6, -7, 13, -35, -64]
[-20, 8, 4, -7, -7, 9, 41, -45]
[8, 1, -3, -8, -3, 12, 20, -16]
[-5, -11, -6, -17, -6, -22, -5, 13]
[56, 19, 13, 11, 1, -25, -47, 43]
[-2, -4, 12, -2, 0, -22, -5, 5]
[5, 5, -11, 4, -2, -7, -26, 7]
[-7, -11, 0, -1, -1, 9, 4, -21]
[-5, -1, -5, -7, 0, -20, -3, 25]
[-14, 0, -2, -4, -6, 1, 30, -36]
[14, -4, 5, 2, -4, 13, 26, 38]
[-13, -5, 4, -2, -6, -6, -31, -38]
[3, 1, -8, 2, 1, -7, -4, -1]
[-1, 8, -3, 3, -1, 0, 11, 11]
[2, 4, -1, 0, 0, -1, 2, 12]
[-2, 1, 1, -5, -1, 7, 3, 8]
[4, 6, 2, 1, -5, -17, -15, 6]
[-1, 1, 2, 4, -6, 6, -15, -11]
[-11, -6, 2, 11, 4, 12, 36, -14]
[2, 5, -8, 27, 21, 15, 17, 8]
[-19, -10, -28, -80, -43, -60, 8, -33]
[11, 4, 6, 15, 15, 30, 14, 9]
[-8, -2, -1, -23, 7, 32, -44, -5]
[-21, 1, -17, -44, -40, -78, -95, -65]
[4, 0, 8, 18, 7, 2, -35, 13]
[0, -5, -1, 1, 2, -5, -65, 10]
[2, -3, -9, -28, 11, 41, 31, 15]
[3, -9, -3, -9, 5, -28, -5, -7]
[15, -4, 9, 11, 15, 100, 77, 34]
[-5, 7, 5, -13, -18, -12, 69, 7]
[4, -7, -17, 11, -10, 26, 3, 13]
[7, 13, 8, -40, -3, -18, -60, -23]
[3, -3, 14, 42, 6, 24, 65, 28]
[16, 16, 60, 97, 42, 33, -117, -16]
[9, 4, -12, 4, 12, 43, 56, 29]
[-18, -38, -40, -25, -11, -81, -59, -26]
[-1, 0, -4, -5, -4, 4, 38, 6]
[9, 6, 5, 20, 17, 53, 127, 46]
[-10, 4, 2, -7, -20, -38, -2, -19]
[2, -5, -5, -8, -5, -16, -3, 6]
[0, 0, -12, -11, -6, -4, 19, -5]
[5, 3, -1, -7, -1, -1, -11, -7]
[-9, -2, 1, -5, -1, 0, 0, -6]
[-8, -2, -3, -5, 0, -5, 25, 21]
[-10, -2, 5, 2, 2, 20, 9, -31]
[14, 4, -8, 1, -4, -1, 7, 70]
[-3, -5, 4, -4, -3, 7, 32, 13]
[4, -3, -8, 3, -3, -6, -2, -10]
[16, 13, 2, -1, 2, -8, 3, 74]
[28, 12, 10, 4, -2, -1, -21, -15]
[-20, -8, -6, -6, -5, 11, 21, -16]
[-18, -6, -5, 0, 6, 14, 25, -21]
[23, 3, -3, 1, -5, -7, -62, -14]
[13, 8, 0, 1, 0, -5, 2, 43]
[-2, -6, -2, 2, 3, 6, 25, -20]
[-4, -5, 0, 2, 2, 1, -7, -9]
[-2, -5, 0, 0, 3, 17, 2, 11]
[0, 0, 6, 1, 9, 42, 48, 9]
[-5, -4, 2, 0, 0, -2, 45, -2]
[-6, 1, -13, -10, -2, -12, -54, -19]
[8, -1, -1, -6, 5, 59, 89, 14]
[-2, 13, 5, 30, 24, 16, 38, 3]
[3, -9, 1, 14, 11, 16, 83, 41]
[-10, -10, -5, -4, -16, -56, -53, -27]
[3, 6, 13, 1, 5, 33, 77, 13]
[7, -8, -1, 69, 39, 52, 24, 14]
[-2, -6, -16, 8, 27, 14, -62, -12]
[-21, -4, -30, -66, -58, -88, -7, -17]
[12, -2, -26, -38, 1, 28, 4, 15]
[-10, 5, -17, -38, -17, -71, -123, -67]
[8, -9, 10, 48, 30, -30, -38, 10]
[11, 6, -7, -40, -20, 23, -1, 21]
[-9, -5, 2, 15, 8, -4, -99, -52]
[6, 11, 15, 25, 11, 20, 22, -3]
[-9, 4, -9, -12, -21, -34, -25, -25]
[-4, -3, -5, -15, -24, -64, -102, -19]
[2, -6, 3, 18, 4, -8, -1, 9]
[4, -2, -14, -17, -3, 9, 37, 21]
[8, -1, 1, 2, 2, 12, 19, 29]
[-9, -3, 0, 1, 0, 5, -15, -2]
[2, 0, -2, 4, -5, 9, 11, 4]
[-11, -2, -3, -1, 2, 6, -2, -19]
[-3, -7, 6, -1, 2, 19, 26, -5]
[8, 4, 8, 3, 0, 1, 36, 51]
[-3, -2, -6, 3, -2, 4, 23, -10]
[-2, -4, -14, -2, -2, -5, -22, -31]
[-2, -1, 3, 2, 3, 5, -1, -16]
[14, 6, -3, -1, -3, -4, 6, 66]
[28, 3, 4, -2, 2, -12, -30, 104]
[-14, -2, -5, 1, 0, 9, 35, -17]
[-7, -7, -3, -8, -4, -16, -24, -36]
[-3, -4, -3, 0, 4, 4, -1, 9]
[1, -5, 2, -3, 1, 3, 21, -2]
[-11, -3, -2, -1, -1, 11, -5, -29]
[-3, 3, 2, 4, 1, 6, -29, -5]
[-4, -5, -23, -7, 9, 64, 4, 6]
[1, -3, 11, 45, 10, 16, 0, 4]
[-11, -4, -14, -41, -20, -69, -49, -29]
[-6, 2, 8, 27, 5, -11, -29, -12]
[7, 1, 12, -2, 12, 77, 69, 2]
[8, 8, 2, 8, 3, -30, -35, 8]
[6, 7, 21, 38, 27, -17, -33, -3]
[2, -3, -4, -3, -7, -11, 38, 0]
[-7, -7, -5, 4, -10, -10, 83, 4]
[-3, 3, -5, 0, 10, -14, -16, 7]
[-10, -3, -4, -82, -22, 31, -62, -47]
[7, 0, 1, 8, 20, 49, 56, 19]
[-13, 8, 13, 45, -17, 26, -32, -49]
[8, -9, 1, 16, 17, 21, -68, 15]
[5, 2, 2, 25, -9, -55, -3, 10]
[-12, -2, -22, -81, -62, -128, -124, -40]
[7, 4, 22, 26, 4, 43, 105, 40]
[-3, -11, -7, -17, -7, -7, -21, 4]
[-2, -6, 0, 1, 7, -10, -35, -10]
[1, -7, -2, 2, -7, -23, 7, 7]
[4, 0, -4, -7, -3, 2, 111, 10]
[-1, 2, 1, -4, -6, -18, -2, -7]
[-4, 2, -1, -2, 6, -3, -3, -6]
[7, -2, 1, -3, 3, 2, -13, 8]
[-5, -4, -12, -7, -2, 36, 103, 10]
[11, 5, 10, 6, 2, -11, -38, 18]
[-43, -12, -5, -5, -3, -14, -12, -83]
[11, 3, -2, -4, 3, -16, -18, 20]
[-9, 0, -5, 4, -7, -3, 1, -3]
[18, 7, 7, 3, -1, -11, -38, 27]
[0, -3, 1, 0, -7, -19, -30, 2]
[2, -4, 1, 3, 2, -6, -19, -35]
[-1, 2, 3, -2, 4, 3, 11, 5]
[-2, -7, -5, 1, -3, -10, -33, -10]
[4, -4, -4, 0, -7, -2, 6, -1]
[24, 8, -1, -1, -2, -12, -4, 90]
[-2, -1, -2, 1, -5, -21, -20, -3]
[-9, 1, 0, -1, 2, -8, -21, -32]
[-7, 4, 2, -3, -3, 11, 13, -13]
[-13, -3, -5, -3, -10, -42, -86, -43]
[-6, -2, -1, -8, -2, -5, -24, -8]
[4, -1, -2, 5, 7, 13, 16, 10]
[9, 6, -5, -6, 3, 16, 34, 11]
[2, -1, 2, 5, 1, 45, 101, 16]
[0, -8, 5, 3, -12, -21, 3, 1]
[-6, -5, -25, -79, -22, -33, -74, -20]
[5, 5, 9, 22, 17, 5, -42, -10]
[-1, -3, -11, -47, 1, 30, 18, 15]
[5, 1, 2, 0, 6, 27, 13, 18]
[1, 8, 18, 45, 15, 9, -21, -14]
[0, -2, 35, 42, 1, -6, -30, -6]
[-1, -2, 13, 44, 25, 35, 37, 5]
[-8, -5, -30, -18, -10, -56, -70, -19]
[-20, -1, 11, -15, -42, -29, -26, -46]
[14, 3, -24, 24, 15, 44, 127, 63]
[12, 1, 11, 9, 28, 59, 11, 28]
[11, 7, 19, -17, 12, 42, 2, 13]
[-18, -10, -35, -15, -32, -128, -79, -66]
[33, 18, 1, 25, 38, 92, -26, 42]
[-2, -3, -14, -42, 7, 15, 120, 28]
[22, 3, -13, 30, 31, 69, 8, 38]
[-14, -8, -38, -65, -10, 23, -30, -54]
[16, 1, 6, -15, -18, -59, -26, 21]
[2, -4, 9, 37, 2, 64, 75, 18]
[-31, -11, -31, -9, -25, -11, -12, -3]
[-7, -7, 1, 1, -5, -22, -33, -7]
[-3, -1, 11, 32, 5, 19, 35, 2]
[1, -4, -1, 20, -7, -30, -53, -6]
[-14, -4, -1, 1, 2, 30, 51, -17]
[4, 2, 9, 12, 9, 12, -1, 2]
[10, 7, -2, -1, -6, -9, 3, 6]
[-9, -7, -4, -11, -4, -10, -13, -11]
[0, 0, -3, 3, 4, 3, 13, 16]
[0, 3, -1, 9, 4, 9, 2, -5]
[-5, -1, -1, -4, -4, -14, -60, -4]
[-4, 5, 8, 3, 1, 5, -10, -46]
[-1, 2, 3, 0, -2, -8, -48, -10]
[7, 4, -2, 1, 8, -13, 33, 34]
[-5, -4, 1, 1, 5, -4, -3, -48]
[-1, 0, -2, -4, -8, -15, -23, -31]
[-3, -1, 0, 3, 2, -4, 12, -12]
[-2, 1, -2, 1, -6, 5, 8, -3]
[7, -2, -3, 1, 1, 7, 20, 7]
[6, -1, 3, -2, -3, -5, -18, -2]
[-13, -3, -10, -9, -5, 10, 25, 9]
[3, 0, 2, -1, 4, 15, 35, 12]
[5, 0, 2, -4, 0, -12, -25, -4]
[3, 3, 0, 29, -2, -30, -25, -5]
[-7, 3, 0, -30, -19, -10, -24, -16]
[-5, 4, 7, -7, -4, -34, -34, -12]
[8, -7, 2, 12, 16, 39, 20, 6]
[2, -1, 7, 7, 2, -11, 9, 8]
[-2, 1, 3, -4, -4, -7, -46, -8]
[-9, 7, 9, 17, 14, -35, -63, -31]
[2, 10, 11, 18, 17, -9, 91, 30]
[9, -11, -5, 8, 1, -25, -21, 16]
[-7, 5, -4, -13, -10, 6, 42, 4]
[1, 0, -12, -41, 19, 59, 77, 18]
[-32, -24, -29, -59, -54, -79, -34, -35]
[19, -2, -2, 47, 56, 102, 89, 43]
[-20, -8, -21, -69, -40, -119, -107, -75]
[10, 10, 19, 14, 7, 54, 37, 28]
[-1, -1, 0, -43, -24, -60, -128, -29]
[10, -4, -1, -18, 14, 49, -22, 14]
[-2, -3, -11, -39, -22, -47, -2, -1]
[-4, -3, 3, 11, 0, 55, 48, 3]
[-5, -1, -8, -48, -26, -33, -10, 1]
[4, 1, -2, -10, -8, -12, -35, -8]
[-3, 6, -1, 9, 3, -6, -6, -6]
[6, -3, -8, -5, -4, 16, 45, 40]
[-1, -12, -4, 2, 5, 36, 58, 16]
[-7, 9, 2, 7, 0, 11, 2, -14]
[-2, -8, 3, -5, -5, -14, 4, -31]
[38, 14, 6, 0, -4, -14, -36, 56]
[-4, -4, -5, 6, -2, 6, 46, -15]
[-33, -9, -6, -5, 9, 8, 0, -45]
[4, 0, 1, 2, -3, -14, -59, 6]
[-1, -3, -1, -2, 2, 3, 12, 16]
[25, 5, 3, 3, -4, -8, -7, 22]
[4, 2, 3, 1, 4, -5, -7, 18]
[-4, -7, 2, -2, -5, -37, -85, -14]
[-3, -2, -4, -3, 1, 0, 2, -1]
[6, 3, -1, 1, 2, 27, 68, 22]
[-6, -3, 0, 4, -3, -23, -14, -18]
[-3, 4, -4, -11, -7, -33, -43, -2]
[1, -2, -6, -23, -4, 11, 28, -2]
[-11, -6, -7, -13, -26, -80, -16, -14]
[0, -2, -3, -9, 1, -15, -68, -11]
[13, 8, 24, 38, 12, 12, -35, 8]
[-7, -8, 0, 44, 9, -28, -85, -15]
[-5, -1, 3, -3, 3, -17, 1, -18]
[2, -6, 2, 12, -1, -3, -11, 8]
[-1, 1, 1, 11, -8, 18, 78, 20]
[-3, 8, 3, 4, 9, -8, 12, -13]
[-19, -12, -3, -64, -55, -87, -54, -46]
[10, 5, 0, 23, 14, 60, 52, 25]
[-6, -4, -19, -48, 12, 27, -13, -20]
[-2, -1, -5, 12, 5, -2, 66, 21]
[9, 10, 25, 21, 15, -9, -53, -45]
[2, -2, -7, 22, 39, 87, -68, 0]
[-15, -2, 0, -33, -61, -114, -73, -61]
[-9, -4, -7, -8, -19, -35, 0, -4]
[-5, -7, 0, -10, -11, -40, -9, -3]
[13, 14, 20, -31, 37, 101, 57, 19]
[-1, -3, -5, -11, -12, -26, 17, 9]
[-4, -5, -10, -16, -10, -27, -18, -12]
[-3, 1, -9, -10, -12, -26, -19, -8]
[5, -1, 1, -9, -7, -7, 11, 54]
[-16, -4, -5, -13, -16, -8, 19, -27]
[-2, -5, -3, -4, -3, -8, -30, -11]
[0, 1, -4, -1, -6, 7, 51, 12]
[-7, -3, 1, -13, -10, -20, -73, -83]
[15, 5, -2, 3, -1, -11, -6, 35]
[-5, -2, -8, 1, 0, 8, 1, 10]
[4, -2, 0, 5, 5, 3, 21, 5]
[10, -2, -4, 0, -4, -12, 8, 99]
[0, -2, -7, -4, -1, -9, -11, -6]
[4, 3, 3, 1, 2, 11, 34, -14]
[-7, -4, 1, 1, 0, 5, 4, 1]
[-9, -2, -3, -5, -8, 0, -4, 19]
[-2, -7, -3, -1, 0, 2, 39, 11]
[-14, 0, 0, -4, 1, 6, 17, -19]
[-7, -4, -3, -4, -4, -13, -14, -20]
[0, -3, -4, -3, -1, 11, -8, -10]
[-6, 1, -5, -6, -8, -6, -5, -8]
[4, -2, 3, -3, 2, 18, 29, 12]
[2, 2, 3, -15, -2, -11, -27, -6]
[-3, 1, -4, -19, -17, -67, -11, -7]
[0, -4, -4, -6, 1, 14, -2, 0]
[-9, -7, -4, -19, -7, -52, -74, -11]
[0, 1, -3, 3, -9, -65, -65, -8]
[4, -3, -4, -4, 3, 8, -23, 0]
[-3, -3, -2, -1, 3, 30, -1, 14]
[-4, 3, 0, 3, -5, -8, 63, 0]
[8, 2, -1, -3, 9, 28, 87, 6]
[-4, 1, -1, -17, -16, -17, -77, -2]
[-4, -4, -5, 26, -9, -52, -105, -6]
[3, -2, 8, -1, 6, 17, -66, -16]
[-21, -9, -18, -67, -23, -69, -35, -23]
[-9, 3, -26, -31, -33, 86, 127, -8]
[13, 0, 22, 36, 9, 54, 105, 8]
[1, -2, 2, 3, -5, -59, -51, -2]
[19, 8, 7, 5, 18, 14, 22, 11]
[-4, 5, -13, -27, 3, 10, 48, -35]
[2, 1, 16, 18, 11, -27, -30, 25]
[17, 2, 25, 36, 31, 80, 73, 27]
[-6, -9, -9, -5, -3, 6, -6, -7]
[3, 5, 14, 19, 18, 9, -16, 2]
[-7, -4, -3, -12, -2, -8, 0, -23]
[-6, 0, 3, 9, 3, -30, -77, -4]
[-4, 0, -1, -5, -9, -12, 32, 5]
[-3, -8, 0, -4, -2, 0, 2, -18]
[-20, -9, -5, -3, 0, -4, -19, -48]
[3, -2, -4, -6, -12, -3, -5, 0]
[12, 1, 0, -2, 2, -1, -19, 26]
[-15, -6, 1, -3, -2, -2, -1, -52]
[12, 1, 1, -4, -3, -13, -10, 27]
[14, 4, 3, 3, 0, -5, -12, 2]
[-9, -1, 3, -1, -3, -1, 0, 5]
[-5, 4, -1, -6, 7, -4, -21, -35]
[0, 0, -1, -1, 1, 6, 6, 1]
[3, 0, 0, -4, 4, 1, 13, 4]
[-3, 2, 4, 2, -1, -7, -17, -11]
[-4, -2, -2, 1, -1, -9, -24, -4]
[-1, 0, -3, -1, -3, -1, -21, -1]
[-1, 5, 31, 66, 9, 4, -4, -1]
[-1, -3, -12, -49, -16, 21, 44, 8]
[10, 11, 21, 58, 31, 127, 111, 29]
[-6, -7, 3, 22, 0, -83, -80, -21]
[4, -1, -7, 9, 16, 59, 71, 13]
[6, 7, 12, -51, 19, 51, 13, -29]
[-34, -10, -6, 12, -48, -89, -23, -67]
[-15, -18, -6, -36, -76, -93, -30, -33]
[3, 14, 23, 79, 30, 68, 25, 16]
[-3, -3, -2, -1, 5, -62, -87, -20]
[-2, 0, -4, -24, 19, 14, -28, -2]
[-13, 1, -17, -67, -44, 5, 91, -3]
[1, -6, -15, -49, -10, 36, -53, 2]
[-6, 0, -4, -34, -21, -85, -122, -11]
[5, 4, 1, 5, 19, 12, 15, 19]
[1, -5, -1, 16, 13, 29, 26, 19]
[-4, 0, 3, 6, 3, -4, -70, -12]
[0, 0, 1, -2, -7, -9, 18, 27]
[-18, -10, -4, 2, 8, 15, 4, -37]
[-2, -8, -5, -5, 7, 10, 4, 69]
[-22, -9, -9, 1, 0, 20, 30, -13]
[0, -1, -5, -2, -4, 3, 19, -31]
[18, 6, 0, 4, 1, -1, -5, 14]
[-6, -8, -2, -4, 4, 3, 21, 15]
[3, 7, 4, 3, 1, 2, -18, -48]
[1, 2, 0, -4, -7, -4, -9, 12]
[10, 5, -1, 2, 3, 10, -8, 4]
[-6, -2, -1, -3, 1, 2, 15, -27]
[2, 6, 3, 4, 2, -1, 4, -23]
[1, -1, 2, -2, -4, -26, -28, -2]
[-7, -2, -1, -3, -9, -41, -69, -19]
[2, 2, 0, 4, 8, 20, 17, 19]
[-10, 0, -3, -4, -6, -44, -40, -29]
[-9, -8, -11, -7, -10, 8, -7, -4]
[5, 6, 3, 9, 6, 15, 6, 12]
[12, 4, 27, 93, 45, 65, 68, 27]
[10, 7, -5, 35, 35, 71, 59, 28]
[-8, 0, -4, -29, -31, -1, 48, -5]
[-2, -20, -31, -30, -24, -64, 19, 0]
[8, 1, 24, 62, 31, 20, -15, 20]
[9, 10, 48, 67, 14, 32, 39, 12]
[11, -1, 9, 4, 12, 37, -7, 20]
[14, 2, 10, 0, 17, 26, -16, 32]
[3, 2, 23, 48, -8, -51, -36, -23]
[-2, -8, -1, 5, 6, -1, -41, -14]
[17, -5, 1, 4, 19, 28, 30, 34]
[-1, -1, -4, 3, 12, 12, 6, 15]
[-2, -1, 4, 9, -2, 3, 2, 8]
[4, 5, -9, -12, -15, -77, -102, -19]
[-36, -12, -6, -3, 0, -12, -37, -95]
[7, 1, 2, 1, 0, 2, 14, -9]
[-12, -5, -6, -6, 2, 14, -3, -16]
[-7, -8, -1, -8, 1, 6, 24, 13]
[-42, -9, -9, -3, 0, 10, 51, -109]
[1, 0, 4, 5, 2, 13, 10, -9]
[21, 6, -3, -3, 0, -4, 12, 35]
[16, 6, -1, -3, 1, -2, 15, 43]
[-17, -4, -1, 2, 7, -5, -27, -64]
[8, -2, -1, -4, -3, -9, 15, 30]
[3, -1, -2, 1, 2, 4, -9, -1]
[-1, 0, 1, 1, 4, 5, -14, -66]
[13, 3, -3, -2, -3, 8, 35, 61]
[-7, -3, 2, -1, -1, 5, 11, -9]
[0, 0, -1, -2, 7, 36, 58, 29]
[-2, -2, -1, -2, 1, -11, -25, -4]
[5, 0, 1, 12, 1, -12, -4, 7]
[-5, 1, 3, -6, -12, -25, -34, -18]
[8, 4, 3, 19, 10, 33, 23, 8]
[-7, 1, -13, -37, -24, -68, -66, -24]
[-3, -8, -11, 5, -15, -72, -77, -4]
[-5, -2, -20, -35, -8, 56, 114, 20]
[6, 4, -5, -19, 8, -18, 7, 9]
[-16, 24, 36, 40, 7, 38, 87, -17]
[-1, -7, -7, -7, -31, -59, -42, -14]
[-5, -3, 0, -5, 0, -3, -27, -20]
[-4, -10, -29, -35, -30, -84, -69, -21]
[-6, -3, 4, -16, -9, 29, -48, -24]
[11, 10, 14, 8, 5, 27, 36, 17]
[10, 4, 13, 32, 30, 84, 34, 16]
[0, 0, -6, -4, 5, 10, 56, 13]
[-17, -17, -35, -43, -38, -15, 6, -2]
[-4, 5, 6, 13, 6, -11, -25, -12]
[-5, -6, -8, -21, -10, 1, 39, 4]
[0, -5, -8, -12, -6, -11, -5, -1]
[-9, -10, -8, -11, -6, 6, -1, -11]
[-11, -11, -6, -8, -9, 49, 104, 14]
[-12, 0, 1, -3, -2, -25, -42, -33]
[-4, 4, -2, -5, 0, 0, -6, -9]
[2, 1, -2, -3, 2, -5, -5, 6]
[0, -1, -2, 0, -4, -15, -28, 8]
[-1, 1, -2, 2, -1, 3, 3, -5]
[-8, -4, 6, 5, 6, 3, -66, -27]
[30, 5, 4, 0, 3, -6, -18, 36]
[-7, 4, -3, -1, -6, 2, 27, 3]
[1, 1, -3, -1, 2, -2, 11, 0]
[8, 2, 1, -3, -1, 4, 5, 12]
[-16, -3, -1, 3, -1, 17, 33, -35]
[23, 6, 2, -1, 0, -7, -16, 26]
[-11, -2, 2, -3, -1, 2, 8, -17]
[7, -1, 0, -1, 0, -5, 11, -2]
[-9, 1, -3, -2, 3, -5, -11, -26]
[7, -3, 0, 0, -3, -4, 21, 43]
[-10, -3, 1, -4, 0, 1, 17, -8]
[1, -1, -1, 1, 4, 0, -7, -1]
[3, 3, 1, -1, -2, 29, 47, -7]
[2, 0, 2, 8, 5, 6, 25, 3]
[-14, -9, -34, -57, -44, -50, -60, -40]
[-14, 3, -23, 21, -2, 43, 31, -11]
[-6, -4, 11, 23, 7, -24, 8, 17]
[20, -1, -11, 17, 42, 83, 20, 23]
[5, -4, -8, 7, -13, -75, -110, -19]
[-19, -3, -12, 11, 20, 13, 55, -26]
[5, -2, 11, -7, -8, -12, -14, 9]
[12, 0, 8, -3, -15, -16, -8, 19]
[-10, -4, -8, -1, -10, -48, -31, 0]
[0, -2, 0, -8, -11, -28, -7, -5]
[13, 4, 6, -1, 3, 25, 20, 11]
[2, 3, 4, -1, -4, 21, 50, 10]
[1, -6, -1, -3, -1, 25, 11, 47]
[0, 1, 4, 8, 12, 63, 98, -2]
[-7, -2, -3, -2, 2, 6, 6, -5]
[4, -1, 2, 0, 2, 3, -1, 7]
[4, 3, -1, -1, 2, -3, -6, 6]
[1, 0, 1, 2, 3, 10, 24, 33]
[-9, 2, -2, -1, 10, -18, -1, -20]
[15, -1, 4, 4, -7, -8, -41, 33]
[-3, 1, -3, -2, -7, 2, -23, -26]
[7, 6, 1, -5, -7, -11, -16, -2]
[13, 2, 4, 3, -2, -10, -29, 64]
[-14, -8, -5, -4, -2, 0, 9, -21]
[21, 9, 1, 7, 4, 3, -1, -21]
[8, 5, 3, 0, 3, 1, -5, 41]
[9, 2, 0, 1, 4, -5, -13, 4]
[-1, -2, -3, -2, -8, -9, -17, 1]
[3, 2, 4, 0, -2, -2, 8, -7]
[2, 1, 3, 1, 0, 1, 6, 9]
[-2, 0, -1, 2, -1, -9, 8, -9]
[3, -1, -2, 4, 2, 9, -12, 2]
[6, 4, 0, -3, -6, -14, 43, 15]
[0, 2, -5, -3, 4, 47, 83, 10]
[6, -5, 7, 32, 13, 25, 34, 8]
[3, 2, -4, 13, 7, 15, 3, 5]
