[16, 25, 65, 17, 18, -16, -2, 38]
[7, 16, 30, 3, 25, 6, -1, -28]
[33, 32, 109, 60, -14, 33, 17, 90]
[1, -23, 14, 20, -2, -30, 28, 95]
[1, 26, 127, 34, 21, 64, 4, -49]
[-24, -28, -28, -7, 22, 0, -22, -80]
[-20, 0, 39, 0, -22, -7, -13, -32]
[-22, -4, 30, 21, 63, 10, -14, -65]
[6, 27, -13, -2, -7, -18, -7, 22]
[5, 6, 5, -2, -28, 4, 14, 5]
[-1, 8, 18, -2, -25, -32, -5, -4]
[3, -8, -12, 5, 0, 0, 1, 17]
[-1, -39, -20, -1, 6, -1, 27, 11]
[1, 26, 11, 5, -1, -5, 6, 0]
[4, 29, -9, -30, -20, 18, 16, 3]
[4, 5, 2, 3, 1, -13, 3, 10]
[-2, -29, -4, 23, -1, -14, -36, -11]
[-1, 26, 9, -8, -18, 2, -85, -22]
[-3, -9, -6, -8, 11, -4, 82, 12]
[-5, -6, -4, 0, 3, 20, 120, 14]
[0, -3, 0, 0, -8, -28, -91, -11]
[4, 1, 1, 5, 3, 18, 31, 13]
[0, -1, 2, -2, -4, 11, 26, 1]
[6, 1, -1, -3, 1, 18, 15, 19]
[-1, -2, -1, 0, 3, 4, 10, -8]
[-3, -2, -1, 3, -19, 13, -28, -7]
[-10, -11, -14, -20, -42, -12, -3, -12]
[1, -2, 0, 2, -5, 5, -17, 6]
[-4, 0, -7, -7, -19, 13, 19, 0]
[-2, 2, 3, 10, -11, 3, -10, 9]
[-4, -1, 1, 7, 22, 16, 36, -2]
[-2, -3, -13, 4, -3, 22, -25, -11]
[-4, -4, 2, 15, 14, -9, -24, -50]
[4, 3, -1, -8, -22, -10, 1, 20]
[40, 16, 22, 0, -20, -45, 2, 107]
[6, 12, 23, 21, 23, 34, 0, -22]
[-6, 1, 38, -3, 50, 7, -17, -33]
[-3, 4, 27, 40, 93, 14, 16, 1]
[-8, -31, -65, 25, 49, 5, -1, 7]
[54, 35, 94, 27, -17, 78, -17, 94]
[40, -6, -54, -40, -1, 13, 10, 77]
[-36, -32, -85, -4, -12, 7, 32, -69]
[-37, -51, -110, -20, 33, -19, -40, -102]
[-12, 5, 40, -16, -6, 12, 17, -32]
[-10, -15, 7, -4, -30, -20, 5, -10]
[-10, -10, 15, -6, -49, -15, 5, -2]
[6, 11, 15, 15, 2, 0, -12, -9]
[0, 9, 14, -8, -38, -8, -10, 0]
[-12, 2, -9, -17, -37, -36, -23, -16]
[-1, -4, -2, -17, 8, 70, 26, -1]
[-2, 28, 4, -3, -3, 17, 19, -3]
[2, -21, -14, -41, -6, -25, -7, 2]
[3, 1, 9, 19, -10, -39, -23, 8]
[6, -2, 0, 9, 18, 23, -10, 10]
[-4, 12, 0, -2, -4, 35, 23, 0]
[1, -6, 1, 5, 1, 9, 18, 1]
[-3, 0, 2, 5, -3, -6, 36, 5]
[-4, 0, 4, 2, -7, 12, 29, -1]
[5, 3, -1, 4, -5, -5, -30, 6]
[-8, 2, -1, -2, -3, 2, 6, -12]
[5, 5, 5, 4, 5, -31, -41, 3]
[-2, -1, 0, 1, -4, 4, -20, -9]
[7, 0, 1, 6, 17, 11, 26, 13]
[-8, -5, -9, -7, -8, -11, 17, 9]
[4, -6, -4, 0, -8, 0, -13, 13]
[8, 2, 6, -16, -17, -12, -2, 10]
[-7, -16, -14, -1, 19, -2, 2, -3]
[-8, -2, -4, 1, -7, 12, 26, 8]
[3, -2, 2, 32, 38, -13, 7, 33]
[0, 27, 1, 7, -12, -8, -19, -17]
[14, -2, 23, 19, 8, 2, -5, 18]
[29, -2, 9, -9, -33, -61, -10, 75]
[-8, -45, -108, -71, -22, -68, -45, 18]
[-23, 11, 36, 40, 73, 20, 18, -101]
[-15, -3, 12, -6, 26, 57, 12, -20]
[31, 20, 59, 2, 7, -26, -64, 20]
[-32, 21, 7, -59, -100, 44, -25, -128]
[22, 60, 59, 47, 10, 47, 11, -39]
[-10, 1, -18, 2, 8, -4, 6, -28]
[23, 12, 63, 19, 12, 12, 70, 120]
[-1, -1, 51, 48, 73, 6, -52, -21]
[12, -3, -37, -8, -19, -2, -17, 13]
[-11, -22, -58, -17, 3, 12, 8, -7]
[-8, -22, 5, 10, 11, 33, 13, -25]
[-11, 8, -24, -21, -8, 3, 10, -18]
[-8, 48, -19, -11, -8, -4, -26, -26]
[-12, -16, -9, -3, -8, -10, 10, -2]
[-3, -17, -8, 16, 1, 21, -4, -12]
[2, -13, -10, -12, -2, -10, 25, 11]
[-19, -20, -17, -25, -33, -26, -3, -25]
[3, -2, 0, -2, 3, 10, -2, 4]
[8, -13, -3, 2, 3, -25, -24, 4]
[6, -5, -5, -3, 19, -11, 73, 34]
[-1, 3, -2, -1, 8, 2, -8, 1]
[3, -3, 0, -2, -4, -14, 3, 0]
[-6, -6, -3, -1, 7, 11, -5, 0]
[-1, 1, 0, 2, 11, 14, -10, -3]
[-1, -2, 1, -2, -1, 8, 33, 7]
[-6, -2, -1, 2, -9, 1, 13, -11]
[-13, -3, -3, -4, -12, -4, -22, -24]
[2, -2, -2, -5, 0, 14, 16, 6]
[-5, 1, -5, -9, -8, 7, -15, -11]
[1, 1, 2, 7, 16, 34, 41, 1]
[2, 0, 1, 3, 14, 8, -12, 1]
[0, -2, -1, -5, -34, -19, -13, -7]
[6, 1, -2, -6, 1, 0, 2, 23]
[-1, -4, -3, 9, 35, 23, 6, 0]
[-7, -2, 8, 18, 26, 15, 80, -28]
[2, 1, -2, 8, 32, -25, -61, -16]
[31, 9, -6, 9, 22, -3, 24, 78]
[-3, 2, 4, -7, -28, -9, 0, -31]
[0, 2, 7, 0, -8, -14, 6, 26]
[6, 0, 12, 4, -3, -19, -67, -14]
[58, 21, 5, 40, 63, -37, -41, 102]
[-6, -13, -29, -24, 19, 24, 3, 9]
[8, 29, 30, 5, -98, -13, 2, 21]
[-29, 6, 12, -1, 2, 74, 51, -97]
[-29, -17, 52, 2, -3, 40, 50, -81]
[37, 79, 74, -22, -63, 19, -24, 24]
[37, 30, -48, -69, -54, 35, -51, 69]
[-2, -1, -16, -2, 41, -19, -8, -36]
[14, 18, 52, -35, -35, -10, -38, 69]
[10, 23, 33, 38, 53, 29, -42, -24]
[-2, -3, 26, -4, -17, -13, 0, 0]
[-16, -7, -1, 7, 3, 26, -1, -39]
[-3, -24, -24, 3, 24, 9, -16, 7]
[-1, 13, 23, 2, -17, 2, 2, -5]
[-10, -4, -9, -1, 9, 5, 4, -28]
[3, 0, 7, 14, 2, 9, -2, 1]
[2, 1, 2, 6, 4, 27, 19, 7]
[-2, -12, -4, 20, 6, 1, -5, -12]
[8, 7, 14, 10, 15, 4, 64, 23]
[0, 25, 1, -1, -9, -87, -13, 4]
[-2, -9, -8, -18, -16, 1, -25, 1]
[5, 3, 5, -4, 12, -26, -21, 5]
[-8, -9, -4, -6, 3, 21, -93, -26]
[-1, 12, -5, 0, 11, -14, -22, -20]
[-2, 0, -1, 3, 0, 12, -95, -31]
[4, 5, 4, 2, 3, -22, 24, 11]
[2, -4, 0, -2, -1, -13, 17, 9]
[-5, -3, -3, -4, -9, 11, 32, 0]
[1, 1, 0, -2, -6, 18, 24, 5]
[-1, -1, -1, -3, -5, -5, -34, -4]
[-1, -4, -4, -2, 0, 4, -28, 3]
[14, 0, 0, -3, -26, -5, 7, 31]
[-2, -4, 0, 2, 1, -7, -30, -5]
[4, 3, 3, 15, 50, -10, -20, -4]
[-8, -2, -3, -3, 18, 3, -1, -8]
[2, -7, 2, 30, 54, 23, 4, 3]
[-6, -8, -1, -4, -15, -1, 17, -11]
[17, 4, 1, 0, -11, 13, 45, 69]
[3, 3, -2, -15, -2, 2, -1, -13]
[-11, 0, 3, -19, -40, -59, -32, -23]
[-14, 3, 4, 9, 22, 32, 16, -30]
[-14, -5, 4, 4, 0, 32, -8, -34]
[8, -11, -24, -8, -70, -56, -7, -7]
[13, 18, 28, 14, 3, -18, 8, 1]
[0, -1, -7, -3, -19, 15, 16, 23]
[19, 30, 28, 36, 15, 46, -16, 4]
[7, 22, 14, 8, 54, 48, 1, -16]
[73, 68, 120, 79, 75, 34, -28, 100]
[-33, 10, 12, 30, 27, 81, 32, -116]
[-29, -12, -12, 13, 60, 37, 59, -33]
[12, 37, 45, 32, 36, 51, 2, -29]
[-32, -11, -17, -13, -16, -9, -6, -45]
[-9, 1, -6, 1, -2, 0, -5, -15]
[-9, -12, -14, 2, -4, -15, 5, 5]
[-7, -21, -6, -6, -2, -18, -10, -1]
[4, 11, 10, 4, 3, -20, -7, 2]
[4, 0, 9, 10, 12, 13, 72, 13]
[-6, -23, -8, -9, -7, -46, -91, -19]
[6, -3, 9, 14, 8, 18, -33, -4]
[-14, 10, -11, -34, -57, -58, -79, -45]
[5, 8, 5, 3, -8, -30, 17, 13]
[-8, -8, -3, -6, 11, 49, 25, -8]
[4, 2, 3, 5, 10, 26, 37, 10]
[-3, -3, 0, 2, -2, -43, -73, -31]
[-6, 0, -4, -3, -12, -18, -36, -22]
[0, 6, 2, -1, -5, 2, 1, 5]
[3, 1, 1, 3, 2, 15, 34, 11]
[3, -3, 0, 2, 1, 5, 4, 16]
[-3, -3, -3, -2, -5, 3, 26, -3]
[-8, -4, -3, 0, 2, 2, -14, -16]
[7, 1, 4, 0, -18, 2, 19, 10]
[11, 2, 4, 0, -5, -9, -1, 16]
[-6, -6, -6, -16, -1, -17, -14, -25]
[6, 8, 12, 23, 53, 36, 11, 7]
[3, 5, 1, -3, -16, -2, 2, 3]
[0, 3, 3, -3, -27, -2, 1, -5]
[-2, -3, 0, 13, 17, 40, 77, 13]
[1, 3, -5, -12, -4, -14, -1, 11]
[-11, -4, -3, -4, -6, -22, -19, -33]
[-1, -3, -2, -8, -19, -19, 6, 17]
[19, 8, 5, 6, 15, 16, -17, 17]
[-10, 2, 19, 3, 8, 35, -34, 4]
[3, -10, -24, 13, 20, 2, -21, 50]
[-16, -10, 15, -2, 39, -2, 9, 10]
[-47, -1, 70, -9, -31, -36, 1, -128]
[-1, 18, 102, 44, 70, 46, -8, -56]
[8, -3, -78, -45, -41, -2, -38, -37]
[25, 18, 66, 36, 15, 34, 31, 127]
[105, -7, -82, -12, -17, -113, 1, 124]
[-7, 30, 102, 27, 1, 38, 12, -57]
[0, 48, 25, 18, 47, 27, 3, -1]
[9, -2, 8, -18, -27, 11, 15, 60]
[16, -18, -98, -16, -15, -72, 12, 32]
[8, -15, 4, 19, 25, 12, 26, 21]
[4, -3, 1, 8, 14, -6, -2, -4]
[6, 5, 10, -4, -10, -14, 15, 2]
[3, 3, 3, 2, 12, -4, 8, 11]
[3, 5, 6, 19, 14, -5, 19, 10]
[-1, 20, 5, 7, 0, -24, -8, 6]
[19, 23, 28, 14, 17, -21, -18, 18]
[-3, -3, -16, -28, -27, -10, 48, 6]
[-2, -1, -4, -9, -5, 0, 77, 16]
[-8, -8, -5, -10, 8, 45, -31, -21]
[-6, 2, -1, 5, 5, 69, 45, -10]
[7, -6, 4, 6, 2, -27, -68, -9]
[6, 1, 4, 9, 5, -11, -30, 6]
[-11, -6, 0, 1, -7, -1, -34, -23]
[3, -1, 1, 0, 0, -9, 9, 15]
[3, 0, 2, 1, 1, -14, -22, 5]
[-7, -3, -6, -7, -17, -40, -50, -21]
[-1, -2, -3, -2, 2, 15, 30, 7]
[-5, 0, -3, 2, 2, -19, -49, -15]
[0, -1, 1, -3, -22, -13, -16, 15]
[-2, -1, -4, -9, -18, -4, 55, -23]
[-4, -29, -14, 0, -3, 16, 15, -3]
[-5, 6, -3, -5, -4, 5, 13, -6]
[-6, 6, -1, -3, 32, 41, -24, -21]
[2, 2, -1, -1, -20, -11, 5, 2]
[3, -15, -5, -1, 0, 11, 11, 17]
[7, 10, 3, 11, -6, -7, -34, 2]
[21, 4, 4, -5, -7, 4, 40, 83]
[-15, -2, -6, -6, 0, 26, -17, -41]
[-10, -1, -9, -5, 2, 9, -12, -41]
[9, 7, 0, -5, -9, -14, 12, 16]
[-4, 6, 3, -18, -23, -14, 19, 12]
[0, 5, 15, -6, 11, 14, -11, -31]
[-25, -13, 92, 20, -9, -32, -30, -11]
[12, 20, 26, 10, 16, 6, 27, 45]
[-1, -17, -59, 5, 22, -42, 13, 46]
[4, -2, -59, 40, 108, 66, 17, -51]
[-14, -42, -56, 0, 12, -34, -18, 4]
[-46, -40, 7, 17, -1, 15, 17, -118]
[-34, -41, -128, -70, 47, 79, 4, -71]
[-28, 6, 54, 16, -30, 30, -19, -81]
[-3, 1, -65, -48, -38, 19, -31, -85]
[20, -29, -89, -53, -58, -91, -6, 75]
[7, 32, 5, 12, -11, -8, 26, 1]
[1, 10, 13, 6, -10, 5, -10, -9]
[-8, 32, 9, 4, -23, -21, -9, -26]
[2, -5, 8, 2, -7, -7, -5, 8]
[3, -2, -10, -6, -1, -6, -29, -2]
[4, -3, -1, 1, -3, -37, -4, 12]
[3, -3, 5, 27, 2, -25, -45, -10]
[19, -17, 6, 18, 16, -18, -26, 33]
[-20, -6, -8, -3, -50, -5, 41, -21]
[4, -12, 7, 7, 37, 15, -11, -4]
[16, 5, 8, 9, 36, 106, 123, 48]
[1, 1, 7, -3, 6, 13, 0, -3]
[2, -3, -1, -2, 29, -38, -54, -2]
[-2, -11, -4, -3, -16, 35, 37, 2]
[-9, -5, -1, -7, -22, -30, -32, -24]
[-3, 0, -2, -6, -9, 1, 30, 7]
[10, 2, 4, 6, 1, -34, -22, 16]
[-11, -1, -5, -3, -3, 9, 7, -21]
[2, -1, -1, -4, -1, 19, 7, -7]
[13, 4, 2, -1, -13, -51, -83, 24]
[-10, -25, -8, -11, -45, -2, 8, -16]
[4, 1, 7, 20, -7, 11, 25, -3]
[1, 0, 1, -2, -54, -24, -21, 21]
[23, 9, -1, -26, -10, -19, -3, 50]
[-5, -2, -5, 15, 33, -10, 42, -3]
[-7, -1, -3, 6, 28, 6, 38, 0]
[-4, 0, 4, 2, 12, -16, -24, -6]
[11, 2, -2, 5, 12, 23, 28, 16]
[24, 8, -3, -17, -11, -15, 19, 83]
[24, 4, -6, 13, 27, -4, 6, 73]
[34, 29, 34, 37, 29, 14, -11, 70]
[5, -17, -22, -31, -38, -24, 4, 36]
[45, 18, 49, 12, -20, -5, -25, 77]
[-78, -77, -53, -34, 53, -11, -44, -119]
[27, 56, 127, 43, -7, 3, -27, 41]
[14, 49, 88, 10, -23, 54, -1, -26]
[39, 24, -6, 31, 13, -17, 11, 115]
[-13, -24, -27, 5, 10, 13, 37, -5]
[24, 93, 52, 9, 20, 28, 14, -14]
[-26, -8, 11, 19, 20, 19, -36, -91]
[1, 4, 24, 3, 2, 14, -24, -31]
[19, 39, 37, -20, -41, -1, 12, 41]
[-8, -32, 48, 24, 11, -35, 29, 58]
[29, 5, 20, 10, 3, -9, 18, 78]
[-1, -2, 0, 0, 0, -3, -5, -5]
[7, 2, -9, -6, -1, 5, -9, 13]
[7, 16, 4, 8, 3, -13, 16, 7]
[-2, 14, 2, 22, -11, -27, -2, 5]
[8, -5, 10, 12, 18, -73, -16, 11]
[9, 37, 7, -2, 26, -28, -92, 4]
[-10, 5, -15, -23, -17, -2, -85, -33]
[-2, -11, -9, -5, -1, 28, -13, 2]
[2, -6, -2, 4, 2, -4, -29, 2]
[-5, -9, -5, -4, 4, 20, 103, 4]
[2, -9, -2, 0, 3, 32, 83, 17]
[-3, -3, -1, 0, -7, 18, -31, -6]
[3, -1, 5, 6, 5, 12, -13, 11]
[-2, -1, 1, 0, 2, -5, 33, 3]
[-3, -3, -2, 0, -2, 28, 25, -3]
[4, 1, -1, 0, -2, -10, -11, 13]
[-8, -3, -2, 2, 3, -10, -14, -17]
[-9, -3, 2, 1, -2, 3, 9, -25]
[18, 3, 5, 12, 30, -36, -86, 27]
[-1, -7, -2, -8, 0, -24, 15, 3]
[4, 29, 3, -14, -31, 13, 8, -1]
[-6, -16, -17, -5, 21, 13, 33, 3]
[8, 6, 7, 5, -44, -6, -19, 14]
[44, 14, 6, 13, 46, 20, 49, 82]
[-14, -4, 5, 16, 17, 22, 36, -30]
[-22, -18, -26, -21, -4, 9, -14, -36]
[1, 8, 34, 6, -28, 2, -3, -11]
[-14, -7, -4, 10, -8, -13, -12, -38]
[-14, 2, -45, -37, 0, -2, -7, -89]
[-20, -53, -86, -8, 6, -24, 45, 11]
[-50, -44, 16, -20, -43, -34, -43, -108]
[6, -2, -39, -19, 10, 31, 3, 24]
[-7, 14, 48, 17, 24, 22, -26, -36]
[18, 43, 125, 37, -5, 35, 21, 26]
[-3, 39, 72, -5, 9, 49, 19, -4]
[14, 33, -12, 63, 47, 12, -4, -24]
[-21, -4, -43, 35, 19, -5, -6, -31]
[-2, 49, 62, 5, -35, 9, -15, 7]
[22, -7, 4, -4, -18, -30, -47, 44]
[5, -25, -18, -11, -25, -22, -29, 3]
[6, 43, -7, -20, -27, -5, -6, 10]
[8, -29, 4, 3, 3, 27, 70, 24]
[1, -13, -2, -2, 2, -38, -23, -1]
[8, -14, 3, -1, 2, -9, 10, 14]
[-4, 7, 2, -2, -15, -62, -57, -17]
[-1, -17, -4, 20, -5, 15, 20, 2]
[-12, -6, -6, -7, -10, 68, 85, 3]
[8, 11, 0, -2, 7, 41, 104, 15]
[-2, -7, -5, -4, 4, 42, 51, 16]
[-3, -3, -2, -8, 3, -19, -77, -21]
[1, -10, -4, -7, -3, 14, 89, 32]
[0, -3, -4, -8, -13, -18, -16, -2]
[6, -3, 3, 5, 9, 5, 0, 2]
[-5, -1, -4, -4, -2, 6, 3, -11]
[4, 4, 3, 3, 1, -22, -7, 16]
[-8, -3, 2, -1, 1, -8, -27, -36]
[-1, -2, 1, 1, 2, 10, -12, -2]
[3, -1, -1, -3, -13, 6, 10, 9]
[0, -1, -1, 0, 12, 20, -15, 9]
[9, 0, 1, -4, -16, -25, -24, 23]
[-1, -7, -2, 1, 25, 6, 10, -3]
[-5, 0, -4, 0, -31, -16, -27, -9]
[1, 0, 7, 16, 8, -7, 11, 5]
[2, 8, 3, -1, 21, 2, -19, -11]
[-4, 11, 7, -3, -5, 5, -23, -18]
[7, -6, -1, 10, 10, -59, -21, 20]
[-17, 4, 10, 11, 6, 4, 8, -80]
[8, -1, -3, 8, 4, -21, -2, 11]
[15, 14, 4, -10, -23, -18, 3, 73]
[-1, 2, -2, 1, 6, 28, -11, -47]
[22, -1, 53, 40, 42, -36, -14, 89]
[-13, -9, -48, -38, -81, -23, 0, -27]
[-20, -44, 34, 18, 15, 0, 9, 9]
[-6, 13, 46, 3, -57, 13, 35, -26]
[-26, 6, 53, 1, 13, 54, 17, -82]
[67, -12, -110, -37, 14, -57, 51, 127]
[-4, 24, 108, 41, 26, 48, -15, -11]
[-1, -22, -3, -34, -38, -57, 1, 40]
[10, 9, -3, 27, 37, 37, -15, -3]
[-18, -4, -27, -13, -19, 21, 16, -54]
[-4, 24, 20, 7, 8, -14, -16, -5]
[-1, 11, -9, 4, 16, 7, 1, -3]
[-12, -11, -2, -1, -1, 0, 2, -18]
[3, -23, -7, 0, 10, -3, 3, 12]
[2, 7, 0, 1, 5, 4, -5, 2]
[-20, -30, -23, -15, -8, 36, -56, -37]
[3, 5, 1, 5, -1, -34, 31, 14]
[9, 27, 13, 7, 5, -9, -23, 5]
[-1, -1, -7, -11, -2, -6, 9, 5]
[-9, -24, -14, -3, -9, -36, -14, -10]
[1, 2, 0, -9, -8, -49, -121, -15]
[-8, -4, -7, -6, -3, 61, 93, -2]
[-3, 8, -2, -8, -2, 32, 80, 5]
[-9, -4, -5, -5, -3, 25, -14, -18]
[-2, -5, 1, 1, -1, -35, -52, -12]
[-4, -1, -1, -2, 1, 0, -49, -13]
[-7, -3, 0, 0, 1, -7, -39, -29]
[-9, -1, -2, -1, 2, 13, 12, -16]
[16, 2, 3, 2, -7, -19, -25, 38]
[-11, -5, -1, -5, -13, 23, 21, -21]
[-4, -2, -3, 1, 3, -3, -9, 1]
[5, -2, -4, -2, -5, -7, -8, 5]
[-7, -5, 6, -3, 3, 4, 14, -11]
[1, 5, -2, -9, 9, 8, -7, 20]
[-2, -3, -2, -1, 15, 7, -15, -14]
[1, -2, -1, 2, 0, 4, 5, -1]
[3, 5, 2, 9, 9, 0, -10, -1]
[-12, -15, -10, -5, -4, -6, 19, 0]
[27, 22, 25, 34, -4, 6, 15, 114]
[2, 8, -14, 3, 10, 2, -39, -50]
[-10, -10, 8, -8, -11, 32, -19, -27]
[-3, -6, 66, -7, -79, -53, -17, -10]
[-5, 3, 68, -3, -4, 20, -48, -69]
[-7, -15, -20, 5, 49, -27, 36, -21]
[47, 39, 58, 42, 44, -15, 30, 127]
[-6, 5, 73, 39, 21, 81, 15, -30]
[-3, -26, -43, -20, 25, 21, 12, 5]
[1, 11, -11, -13, 4, 2, 1, -7]
[-5, 0, -8, -6, -9, 3, -1, -3]
[0, -11, -12, -13, -12, -10, -2, 0]
[0, 9, -5, 15, 25, 27, 10, -2]
[2, -17, 11, 11, 2, -15, 17, 2]
[2, 7, -5, 7, 0, -15, 17, 3]
[-9, 4, -5, -3, -10, 4, -41, -16]
[-8, -4, -25, -39, -10, 12, -27, -18]
[5, -8, 1, 14, 10, 0, 41, 15]
[-10, 12, -1, -13, -27, -29, -50, -12]
[2, 5, 5, -27, -41, 25, 70, 13]
[-3, -9, -2, -4, 3, -29, 42, -5]
[-2, -7, -1, 6, 8, 5, 26, 1]
[1, 0, -8, 3, -2, 26, 26, 9]
[13, 5, 4, 25, 24, -26, -17, 17]
[4, -1, 3, 13, 3, 7, 70, 10]
[-3, -2, -1, -3, -35, 1, -35, -6]
[-8, -2, -5, -2, -30, -7, -25, -17]
[-10, 0, -2, -2, 12, 6, 21, -7]
[-5, 6, 7, 1, 7, 19, 22, -14]
[3, -3, -4, 1, 2, -21, -71, -3]
[1, -2, -1, 0, -2, 3, -25, 10]
[-3, -1, -1, 1, -4, 11, 13, -1]
[12, 5, 5, 3, -1, -25, -42, 10]
[-2, -1, -3, -7, -28, 0, 43, -4]
[-3, -6, -12, -34, -66, -46, 4, 23]
[-2, -2, 0, 8, 0, 21, -3, -3]
[-1, -4, -4, 9, 12, -5, -12, -11]
[2, 4, 0, 8, 46, 26, 48, -11]
[-6, -3, -3, -9, 0, 7, 16, -10]
[11, -4, 2, 16, 24, -7, -12, 41]
[-7, 1, -3, -7, -14, 4, -11, -15]
[-7, -7, -6, 1, 14, -9, 11, -8]
[-6, 5, 4, 6, -39, -11, -29, 23]
[-39, -17, 9, 10, 12, 24, 7, -98]
[28, -7, -7, 4, 41, 19, -14, 82]
[-20, 4, -4, 10, 38, 46, 6, -99]
[-41, 7, -7, 17, 42, 93, 45, -63]
[-15, -1, 61, -19, -38, 10, -37, -47]
[31, -38, -115, -72, -29, -106, 17, 41]
[-20, -65, -58, -31, 28, -22, 2, -34]
[-8, -46, -67, -1, -39, -55, -7, 65]
[-32, -8, 36, -48, -41, 4, 15, -60]
[25, 41, 52, 46, 31, 57, -14, 19]
[-20, 9, 38, 16, 22, 17, 0, -71]
[23, 4, -19, 3, -5, -10, -6, 58]
[-12, -26, -21, -13, -20, -13, 5, -38]
[-2, -2, -22, -4, -8, -5, 14, -2]
[-8, -13, -1, 4, -2, -4, -2, -17]
[-1, -17, 0, 17, -4, 18, 14, 1]
[-6, 38, 6, -15, -6, -13, -10, -9]
[1, 2, -17, -20, -3, 7, 33, -6]
[3, -9, -8, -11, -14, -41, -18, 3]
[5, 12, 11, -2, -6, -1, 78, 10]
[-1, 5, -3, 11, 11, 8, -21, -6]
[-10, -3, 3, 16, 16, 70, 71, -1]
[11, -26, -5, -4, 1, -19, 16, 23]
[-2, -2, 0, 5, 11, -8, -43, -9]
[-10, 5, -3, -7, -15, 32, 21, -14]
[-2, 2, 1, -12, -14, -24, 0, -11]
[1, 0, 1, -2, -6, -25, -56, -5]
[-2, 0, -1, -3, -2, 9, -4, -3]
[16, 3, 2, 3, 2, -20, -7, 44]
[-6, -1, -2, -1, 6, -1, -18, -19]
[-3, -1, 0, 0, 4, 5, -13, -6]
[-3, 3, 0, 2, 2, 2, -3, 1]
[-5, -1, -1, 1, 10, 19, 25, 3]
[-5, -6, -5, -11, -15, 4, -12, -6]
[2, 16, 11, 2, 1, -4, 15, 2]
[-3, -7, 0, -3, 31, -1, -5, -10]
[4, -2, 0, 4, 26, 24, 6, 23]
[2, -2, 1, 4, -9, -36, -30, 1]
[6, -6, 5, 22, 49, 11, 21, 8]
[-7, 7, -13, 6, 34, 7, 8, -27]
[18, 4, 5, 14, 40, 6, 3, 28]
[-2, 0, 26, 3, 13, 32, 3, -74]
[8, 26, 109, 37, -25, -20, -19, 7]
[47, 69, 127, 115, 82, 95, -51, 27]
[-10, 12, 38, 20, 48, 37, 36, -37]
[12, -11, -94, -7, 5, -28, -18, 13]
[17, 50, 64, 33, 14, 85, 4, -9]
[-11, 9, -19, -22, -31, -16, -10, -18]
[9, -7, 0, -3, -6, -5, -3, 35]
[-10, 0, -34, 4, 33, -9, 2, -31]
[-5, -24, -28, -5, 20, -2, -10, -22]
[0, 1, -21, 3, 10, -8, -2, -3]
[-11, -4, -31, -36, -8, -9, -2, -18]
[-6, 1, -7, 14, 0, -68, -60, -18]
[-4, 9, -7, -13, -10, -13, 14, -2]
[12, -8, -2, -6, 8, -44, 51, 27]
[-6, 29, 0, -15, 9, 40, 31, -4]
[3, -5, -1, 8, 6, 13, -19, 4]
[-4, -1, -7, -16, 5, 19, 48, 2]
[-7, -9, -11, -18, -12, 18, -33, -14]
[-3, 0, -5, -5, -5, -6, -24, -13]
[-6, -2, -1, -3, -4, 3, -29, -3]
[-2, -1, -2, -2, -2, -8, 2, 1]
[1, 6, 1, 0, 9, -4, -19, -6]
[-2, -2, 0, -1, -5, -7, 10, 1]
[0, -2, -1, 0, 5, 12, -2, -1]
[-8, -2, -8, -11, -5, -2, -34, -20]
[-1, -1, -2, -6, -18, -6, 4, 3]
[0, -3, -2, 4, -11, -2, 3, 7]
[3, 2, 0, 7, 22, 18, -13, -11]
[-5, -7, -10, -13, -24, -16, -45, 1]
[4, -6, -1, -15, -37, -15, 23, -3]
[-16, -4, -13, -1, -42, -9, 8, -42]
[5, 3, 14, 18, 40, 20, 23, 12]
[-6, 0, -8, -10, 4, -1, -2, -12]
[5, -13, -10, -16, -29, -61, -15, 31]
[0, 11, 24, 16, 18, 50, 18, 18]
[10, -3, -46, 2, 25, 28, -20, -1]
[5, 14, 47, -13, -11, 24, -22, -20]
[-18, -12, 81, 50, 9, 11, 17, -83]
[23, -40, -126, -22, 36, -85, 3, 55]
[5, -3, 33, -43, -79, -104, -78, 20]
[-18, -22, 52, 27, 22, -33, 21, -4]
[19, -13, -68, -49, -51, 4, 41, 109]
[-13, 17, 42, -14, -19, -8, 8, -58]
[12, 7, 59, -35, -78, -71, -23, 27]
[-9, -8, -53, -18, -47, -29, 43, 4]
[16, -6, -65, -7, 0, -24, -31, 29]
[7, 5, 42, 30, 31, 39, -15, 8]
[10, 19, -32, -19, 1, -13, -9, 5]
[-6, -7, -24, -8, -5, 9, -22, -24]
[-5, 13, -17, 9, 22, 26, -14, -18]
[-4, 29, 9, 3, 10, 2, -16, -11]
[4, -27, -15, -8, 14, 26, 8, 2]
[-1, -4, -15, -5, -2, -32, -57, -12]
[2, 11, 3, -8, 1, 40, 50, 7]
[-9, 2, -5, -8, -18, -31, -91, -22]
[-1, -18, -15, 22, 12, 50, 83, 7]
[-2, 1, -2, 11, -7, -41, -63, -4]
[-11, -13, -6, 0, -2, -3, -6, -19]
[-8, 0, -5, -15, -6, 19, -12, -30]
[-7, -5, -4, -3, -7, 5, -11, -5]
[-4, -5, -5, -10, -9, -31, -73, -7]
[-1, -1, -5, -12, -7, -27, -30, -1]
