[3, 6, 4, 5, 6, 23, 0, 3]
[0, 4, 0, 6, 5, -9, 3, 5]
[-5, 11, 3, 6, -2, -4, 16, 0]
[12, 1, 4, 10, 2, -46, -62, 1]
[-2, 2, 3, 3, -4, -35, -56, -17]
[-22, 1, -4, -8, -12, 31, -99, -59]
[24, 1, 14, 22, 40, 101, 61, 34]
[0, 6, 1, 3, -3, -60, 57, 12]
[17, 10, 8, 11, 18, 61, -47, 8]
[-52, -14, -23, -34, -59, -109, -35, -82]
[17, -6, 9, 14, 13, -12, -17, -20]
[13, -12, -11, -18, -40, -24, 72, 53]
[-55, -6, -3, 1, 9, 50, -90, -118]
[39, 4, -9, -23, -41, -1, -17, 98]
[-5, 0, -4, -9, 1, -6, -11, 19]
[-44, -17, -11, -10, -2, 17, -46, -92]
[-95, -26, -31, -41, -60, -68, -107, -124]
[69, 23, 22, 27, 35, 59, -63, 77]
[-64, -24, -21, -28, -46, -101, -109, -128]
[-22, 0, -5, -1, 10, 105, -64, -72]
[3, -3, 1, 5, 3, -34, 77, -1]
[-37, -26, -17, -26, -36, 34, -67, -72]
[13, 8, 3, 2, -1, -68, 95, 65]
[-1, -5, -9, -14, -6, -5, -19, -24]
[-3, 12, 0, 11, 1, -55, 14, -12]
[6, -1, 4, 15, 5, 0, 12, 1]
[-2, 3, 8, 16, 1, -12, 41, 12]
[10, -5, -1, -1, 7, -14, 47, 20]
[-4, -4, -4, -19, -1, 3, -7, 2]
[1, 10, -3, 0, -1, 41, 5, -4]
[-4, 4, -1, -6, -7, 17, 0, -2]
[0, 0, -1, 1, 4, -2, 21, 4]
[5, 10, 4, 2, 8, -7, 6, -2]
[-5, -10, -2, 7, -4, 14, 21, 4]
[-1, -5, 1, -7, -1, 1, 25, 7]
[3, -4, -13, -25, -3, -25, 0, 2]
[-2, -3, 3, 7, -1, -1, -9, -3]
[1, 0, -1, -1, 5, 36, 25, 8]
[1, 3, 4, 6, 6, -15, -9, 0]
[0, -4, -6, -12, -3, 12, 25, 5]
[-2, -4, -2, -1, -10, -10, -2, -2]
[4, -4, 2, 4, 4, -47, -15, 0]
[3, 5, 4, 4, 4, 40, 34, 10]
[-2, -1, 0, -1, -4, 21, -22, -10]
[-8, -2, -2, -6, 1, 23, -34, -7]
[-6, -4, -2, -3, -10, -41, -32, -9]
[6, -3, -2, 0, -7, -19, 40, 16]
[-7, -3, -1, -6, -13, -70, -37, -4]
[14, 3, 6, 9, 13, 34, 90, 27]
[-11, 1, -7, -8, -13, -51, -92, -31]
[-24, -10, -13, -18, -26, -81, -26, -47]
[27, 4, 14, 21, 32, 73, 78, 58]
[-19, 7, -1, -3, -4, -78, -30, -49]
[-58, -25, -25, -32, -44, -6, 37, -71]
[-29, -15, -8, -11, -15, -69, -68, -106]
[7, -5, -2, -2, -7, 85, 127, 111]
[-45, -2, -12, -19, -26, 35, -119, -107]
[39, 7, 5, 0, -11, -9, -17, 91]
[3, 12, 7, 11, 33, 126, 74, -15]
[3, -6, -9, -16, -21, -20, 108, 88]
[-2, -6, -8, -12, -21, -37, -29, -2]
[-69, -26, -30, -44, -65, -128, -116, -59]
[21, -4, -5, -7, -10, -10, -20, 113]
[28, 8, 8, 12, 15, -25, 112, 58]
[32, 7, 5, 6, -3, -14, -34, 56]
[6, -4, 3, 5, 5, 42, -37, -17]
[-2, -7, -10, -9, -9, 54, -33, -5]
[16, 16, 9, 7, 4, -17, -64, 22]
[-1, -13, -12, -17, -6, -27, 11, 4]
[9, -21, 4, 9, 7, 23, 45, 21]
[-4, -10, 6, -3, 3, -19, 16, 1]
[-1, 70, 15, 14, -5, -55, -18, -6]
[-7, -45, -14, -18, -5, -26, 9, 3]
[2, -26, -3, -17, 0, 14, -33, -6]
[-2, -16, -8, -15, -5, -17, -13, -5]
[7, 56, 10, -7, 13, 34, 3, -3]
[-3, -13, -24, -6, 0, -22, 2, 1]
[-8, -16, -13, -23, -17, -28, -64, -23]
[10, -11, -7, -24, 16, 38, 51, 27]
[2, -6, -1, -7, 3, 18, 7, 9]
[-4, -4, -5, -16, -6, -11, -58, -18]
[8, 4, 6, 5, 16, -4, 9, 25]
[2, -8, -4, -8, -3, -14, 28, 13]
[5, 9, 4, 3, 0, 12, 38, 9]
[1, -1, 6, 5, 2, 20, -18, 0]
[-5, -3, -4, -3, -5, -10, -15, -13]
[14, -1, 6, 8, 14, 65, 127, 55]
[-36, -7, -20, -31, -42, -68, -89, -67]
[-6, -2, 2, 9, 20, 79, 127, 11]
[-38, -8, -10, -11, -11, -21, -32, -125]
[0, 1, -6, -10, -10, 28, 30, -16]
[5, -8, -4, -5, -11, -62, 11, 75]
[36, 1, 3, -5, -13, 27, -52, 44]
[54, 20, 37, 60, 91, 87, 9, -4]
[-13, -10, 5, 15, 33, 75, 73, -24]
[-10, -13, -21, -31, -40, -38, 48, 78]
[-24, -4, -9, -13, -28, -36, -67, -34]
[-54, -15, -15, -16, -20, -54, 82, -71]
[1, 13, 1, -1, -6, -41, -77, -8]
[1, 11, 4, 2, 8, -38, -66, -88]
[-7, -8, -7, -11, -40, -34, -40, -49]
[-5, -1, -2, -2, 0, -14, -19, -2]
[1, -1, 2, 4, -7, -17, 17, 9]
[0, 6, 2, -6, -10, 13, 4, -2]
[4, 6, 11, 18, -11, -3, 28, 26]
[3, -36, 2, -21, 5, 37, 41, 10]
[-4, 6, -10, -36, -8, -77, -24, -8]
[0, -1, -4, 15, 3, 29, 2, 0]
[-2, 0, -7, 7, -8, 27, -3, 0]
[0, 0, 3, 26, 1, -10, -3, -1]
[2, 5, 7, 25, -22, 7, 24, 8]
[-4, -2, -2, -12, 17, 29, 32, -4]
[0, 2, 1, 8, 25, 29, 10, 0]
[7, 24, 18, 15, 13, -1, 9, 8]
[-1, -9, -4, 31, 8, 19, 40, 10]
[5, -5, -2, 4, 3, -8, 103, 30]
[2, 5, 3, 11, 6, 7, 12, 1]
[-6, -7, -7, -12, -9, -55, -8, -18]
[8, 2, 4, 8, 16, 59, 29, 22]
[5, 2, 4, 5, 9, 72, -82, 6]
[7, 1, 0, 2, 9, -15, -128, -16]
[-22, -5, -10, -12, -12, -1, -87, -40]
[-32, -7, -8, -8, -11, -26, -85, -107]
[-21, -3, 2, 7, 4, -13, -105, -84]
[-28, -6, -17, -26, -45, -75, -3, -19]
[13, -1, 6, 6, 8, -4, 29, 60]
[1, -5, -5, -9, -24, -16, 33, 1]
[36, 10, 12, 19, 17, -46, 8, 51]
[-10, -1, -1, 5, 18, -8, 59, 13]
[35, 17, 24, 35, 49, -49, 6, -3]
[0, 10, 6, 3, 18, 47, 70, -56]
[-14, -22, -19, -33, -50, -94, -96, 6]
[-19, -17, -24, -45, -100, -124, -103, -29]
[-4, 11, 5, 8, -16, 77, -15, -6]
[30, 5, 6, 3, -22, -97, 5, 124]
[15, 0, 4, 9, 15, -2, -38, 1]
[5, 6, 11, 16, 32, 2, 38, -29]
[-29, -10, -11, -14, -29, -40, -107, -83]
[2, 3, -11, -16, -6, 22, 26, 0]
[7, 29, 0, 6, 16, 24, 37, 28]
[1, 2, 14, 9, 9, 7, 32, 13]
[0, 1, 23, 2, 29, -34, -34, 4]
[2, 19, 1, -20, 6, 33, -40, -1]
[-9, -17, 5, 3, -16, -21, -60, -29]
[7, -6, -6, 3, -4, 42, 11, 5]
[9, 7, 10, 20, 40, 20, 37, 14]
[3, -15, -12, -7, 24, 5, -24, 2]
[14, 18, 11, 34, 32, -3, 53, 7]
[-7, -40, -13, 38, -3, 10, -27, -10]
[-3, 15, 5, -50, -34, -12, -9, 2]
[-12, 0, -6, -28, -15, -78, -21, -21]
[-27, -2, -20, -4, -34, -84, -87, -72]
[1, -6, -12, -40, -1, -7, -13, 14]
[-1, -5, -5, -6, -2, 20, 4, 5]
[-2, -11, -7, 10, -7, -13, 24, 3]
[-1, -2, -1, 9, 1, 14, 15, 0]
[6, -4, 7, 9, 7, 33, 37, 12]
[2, 2, 1, 1, -2, 8, -15, 4]
[-1, -4, -4, 0, -3, -9, -18, -4]
[-6, 5, -4, -1, -4, 15, 46, 0]
[8, -6, 3, 7, 14, 43, 74, 23]
[6, -1, 4, 7, 11, 20, 20, 22]
[6, 7, 6, 6, 4, 21, 19, 3]
[4, 3, 4, 4, 1, 6, -34, -9]
[-6, 4, -1, -7, -12, -9, 50, -3]
[-4, -2, -4, -3, 10, 90, 106, 32]
[-11, -6, -6, -4, -6, -10, -59, -33]
[6, -9, 5, 9, 18, 32, 51, 15]
[-2, 0, 1, 2, 2, -24, -68, -29]
[-4, 4, 3, 8, 13, 68, 79, -1]
[-19, -6, -10, -16, -17, -34, 76, 6]
[46, 11, 17, 21, 27, -27, -78, 84]
[10, 4, -5, -8, -17, -25, -31, 15]
[-51, -26, -9, -10, -23, -77, -76, -118]
[-10, -1, -5, -6, -3, 0, 6, -13]
[2, 4, 1, 2, 4, 67, 64, -17]
[-5, 3, -4, -1, 7, -21, -14, -28]
[48, 3, 2, -1, -12, -39, 44, 127]
[7, 3, 3, 6, 32, 8, 36, 9]
[15, 11, 6, 6, 10, 42, 74, 20]
[35, 10, 11, 11, -14, 20, -75, 82]
[-10, -5, 1, 1, -6, 40, 11, -43]
[-8, -5, -4, -6, -21, -47, 4, -8]
[7, 0, 2, 5, 2, -14, -19, 6]
[4, 9, 8, 5, -4, -17, -72, -7]
[-1, -1, -5, -12, 4, -12, -15, 4]
[1, 2, -2, -1, 2, -1, 79, -3]
[-1, 12, -2, -8, -48, -10, -32, -5]
[-2, 9, 9, 16, 1, -15, 13, -3]
[3, -16, -3, 11, -9, 16, -5, 2]
[9, 8, 7, -15, 11, 16, -14, 8]
[6, 5, 18, 31, 36, 3, 24, 5]
[6, 15, 11, 18, 28, 0, 5, 10]
[-7, -18, -19, -1, -10, -5, 6, -8]
[-1, 1, 0, -3, -4, -6, -5, 3]
[-18, -5, -6, 15, 4, 92, 56, -22]
[5, -1, 3, 11, 15, 1, -52, 6]
[5, 9, 8, 0, 7, 20, 106, 25]
[0, -18, -3, 1, -4, -3, 4, 4]
[4, -8, 1, -8, -5, 5, -33, -5]
[-1, -3, -5, -7, -5, -14, 20, -2]
[-7, -2, -6, -7, -5, 28, 57, 12]
[0, -5, -4, -2, -2, 14, 105, -13]
[13, -8, 2, 10, 17, -26, -68, 22]
[-3, 1, -1, 3, 2, -13, -123, -28]
[-13, -1, -6, -18, -11, 47, 127, 1]
[8, -3, 4, 9, 4, -17, 25, 24]
[5, -2, 4, 6, 10, 10, -71, 13]
[11, 2, 3, 4, -5, -52, 18, 6]
[-4, -1, 4, 6, 6, -57, -32, -45]
[-1, 0, 0, 0, 0, 2, -79, -41]
[-51, -9, -26, -36, -38, 103, 46, -67]
[13, 5, 2, 4, 5, 16, 63, 28]
[5, 1, 1, 6, 23, 25, 45, 56]
[-21, 7, -8, -14, -21, 12, 65, 9]
[33, -2, 15, 23, 23, -110, -123, 40]
[10, 9, 5, 5, 5, 30, -56, 29]
[22, -3, 12, 18, 16, -9, -90, -35]
[-9, -4, -8, -9, -13, 1, -3, -49]
[-24, -17, -5, -4, 4, 62, 76, -64]
[41, 16, 25, 39, 72, -10, 59, 70]
[-5, 9, -1, -1, 1, 58, -7, -16]
[-49, -26, -40, -60, -95, 25, -78, -41]
[58, 20, 18, 28, 48, -6, 82, 117]
[-58, -16, -25, -33, -54, -90, -81, -110]
[-7, -5, -5, -8, -17, 0, -24, -16]
[8, 0, 1, 4, 23, -27, -11, 30]
[0, 5, 1, -5, -12, 44, 73, 2]
[-3, -1, -2, -2, -11, 0, 13, -4]
[4, 9, 9, 10, 3, 5, -18, -7]
[-3, 1, -1, -12, -9, -19, 1, -3]
[9, 3, 4, 13, 9, -9, -4, 10]
[-14, -8, -9, -9, -13, -52, 17, -24]
[3, 0, 6, 6, -2, -17, 39, 12]
[6, 1, 6, 5, 17, 18, 21, 11]
[6, 3, 5, 0, 29, -15, 49, 14]
[14, 1, 6, 16, 39, 68, 68, 33]
[1, -6, -1, 3, 0, 11, 13, 12]
[2, -4, -12, -8, -3, 4, -20, 2]
[2, -5, 3, 10, 2, 5, 18, 10]
[-3, -1, -3, -10, -7, 13, 5, -3]
[-1, 5, 1, -3, 1, 24, 57, 6]
[0, -11, -5, -10, 7, 54, 106, 11]
[5, -6, 15, 71, 13, -20, -23, 8]
[-3, 12, -3, 1, -2, -14, -22, -6]
[-5, 6, -3, -10, -13, -7, -29, -8]
[-3, 14, 19, 55, 3, 11, 44, 2]
[-7, -23, -12, -7, -12, -76, -128, -32]
[-3, 4, -2, 0, -4, -5, 44, 5]
[8, -5, -3, -15, -13, -28, -2, 23]
[-16, -5, -15, -15, 3, 22, 127, -5]
[4, -5, -1, 2, 21, 3, -72, 16]
[-17, 11, -4, -9, 11, 120, 48, -30]
[7, -10, -5, 1, 14, 37, 31, 44]
[20, 8, 3, 0, -13, -20, -44, 18]
[-35, -7, -9, -7, 1, 41, 94, -8]
[25, 2, 2, -2, -3, -18, 68, 78]
[10, -6, -14, -23, -27, -100, -98, 17]
[-15, -9, 4, 10, 5, -23, -13, -13]
[26, 5, 3, 3, 16, 39, 38, 75]
[58, 9, 11, 13, 2, -35, -63, 44]
[-49, -16, -5, -4, -11, -7, 118, -73]
[3, -1, 2, -1, -8, 15, -11, -54]
[-16, 1, -8, -14, -8, 8, -25, 19]
[-59, -31, -28, -40, -71, -89, -116, -63]
[49, 12, 13, 14, 7, 5, 15, 55]
[2, -3, 5, 7, 6, -48, 50, -28]
[-4, 2, 2, 8, 20, 30, 44, -12]
[1, -6, -1, 0, -6, -42, -80, -2]
[7, 2, 2, 2, 2, -3, -20, 6]
[-1, 9, 0, 4, 4, 10, 10, -12]
[-11, 13, 7, -10, -2, -3, 5, -20]
[7, 0, -7, -21, 10, -18, 23, 8]
[-13, -14, -9, -8, -11, 2, -17, -23]
[0, -4, -1, 23, -4, 22, 20, 5]
[0, 14, 1, -25, -4, -18, 16, 5]
[8, 5, -8, 7, 9, -63, 2, 11]
[-5, -11, -3, -2, -8, 69, 48, 0]
[2, 4, -4, 28, 8, 3, -8, 0]
[0, -1, 5, -3, -14, 3, 9, 3]
[-12, -19, -21, -14, -14, -25, -30, -10]
[3, 8, 9, -9, -4, -23, -52, -4]
[1, 9, -1, -38, -4, 18, 37, 10]
[7, 7, -4, 7, 19, 35, 50, 13]
[-2, -9, -4, 6, -10, -21, -12, -3]
[-1, -2, -10, -6, -23, -8, 8, -2]
[0, 2, 2, -5, 7, 18, 20, 3]
[-4, -4, -2, -12, 0, 14, 23, -1]
[1, 6, -1, -5, -4, 2, -16, 2]
[-8, -4, -5, -7, -14, 22, 34, -7]
[-4, -2, -3, -6, -9, -17, -36, -12]
[-6, -1, -1, -3, 1, 13, 59, -2]
[16, 8, 9, 13, 22, -7, -44, 17]
[5, 9, 7, 10, 22, 41, -80, -16]
[12, 3, 8, 8, 11, 14, -54, 16]
[-2, -1, -6, -10, -14, -7, 34, -19]
[7, 1, 1, 1, -7, -50, -126, -36]
[5, 8, 10, 15, 28, 43, 71, -4]
[-16, -8, -10, -15, -1, 2, 12, 29]
[6, 2, -1, 2, 14, 32, 106, 94]
[-35, -26, -18, -23, -44, -114, -111, -128]
[43, 3, 20, 27, 28, -26, 69, 77]
[5, -2, 0, -2, -19, -73, 31, 15]
[3, 1, -8, -17, -23, -44, 42, 29]
[5, 0, -6, -16, -32, -60, -20, 63]
[-2, 1, 6, 7, 3, -35, -36, -29]
[-16, -7, -5, -9, -16, -26, -50, -46]
[-9, -5, -3, -5, -5, -4, 60, -24]
[-12, -7, -10, -11, -23, -8, -21, -23]
[-1, -8, -8, -4, -8, 4, -5, 14]
[-11, 1, -4, -11, -16, -27, -18, -8]
[0, -11, -4, 3, 5, 27, 25, -3]
[-6, -25, -30, -48, -11, -8, -27, -6]
[1, -12, 9, -3, -8, -27, 39, 14]
[2, 6, 2, -5, -4, 7, -16, -5]
[-4, -6, -3, -4, -6, -31, -17, -8]
[-4, -11, -11, -9, -4, 73, 19, -4]
[-10, -2, -4, -57, -25, -2, -45, -15]
[-2, 21, 5, 3, -6, -4, -18, -7]
[0, -4, -3, -25, -5, 3, -2, -3]
[0, 4, 12, 17, 7, 31, 18, 1]
[-3, -8, -13, -5, 4, 30, 81, 3]
[1, 5, 2, 8, 0, -9, -3, -1]
[-2, 0, -1, 9, -2, -1, -19, -4]
[3, -1, 10, 10, -1, 2, 1, 4]
[0, 2, -2, 2, 4, -9, -5, -3]
[2, 1, 2, -4, 6, 7, -14, 0]
[-2, -1, -3, 4, 1, 8, 22, -1]
[-5, -3, -8, -13, -11, -14, -28, -7]
[-8, -3, 0, -4, -6, 11, 67, -6]
[-15, -8, -13, -10, -18, -7, 47, -22]
[12, -2, 2, 0, -4, -25, -99, 10]
[-4, 6, -3, 2, -5, -5, -76, -21]
[-3, 0, -1, 7, 20, 67, 67, 7]
[3, -1, 0, 0, -5, -19, -7, 3]
[-9, -7, 0, -3, -9, -64, -68, -44]
[-47, -13, -27, -37, -54, -37, -23, -39]
[15, 4, 11, 20, 29, 51, -72, 16]
[-24, 3, -1, -3, 6, 12, -54, -81]
[-5, 2, 1, 3, 19, 49, 94, -76]
[12, 16, 10, 15, 18, -18, -62, -22]
[-83, -29, -27, -34, -38, 18, -25, -128]
[31, -2, 0, -4, -13, -9, -36, 126]
[-8, -5, -1, 7, 29, 40, 74, 30]
[20, -6, -5, -8, -16, -32, -109, 83]
[-14, -6, 0, 2, 12, -11, 28, -42]
[-9, -3, -3, -6, -15, -33, 5, -49]
[-12, -1, 0, 1, 2, 2, 81, -19]
[-2, -4, -1, -1, -5, -16, 18, -16]
[-14, -4, -5, -8, -14, 48, 60, -7]
[-18, -3, -7, -6, -9, -40, -63, -44]
[20, 5, 8, 11, 38, 52, 75, 34]
[-7, -1, -16, -38, -7, -13, -20, -14]
[11, 13, 7, -5, 15, 21, 7, 14]
[-1, -16, 5, 47, 24, -4, 20, 11]
[-1, 0, -14, -21, -12, 26, 11, 1]
[-2, 1, 8, 4, 0, 7, -6, -4]
[-2, -1, -4, -41, -7, -10, 9, 0]
[-1, -2, 14, 46, -1, -35, -23, -7]
[-2, 20, 4, 3, 1, -19, -14, -6]
[-1, -12, -4, -1, -1, 41, 85, 11]
[11, -9, -1, -15, 14, 46, -1, 14]
[-4, -8, 1, 19, 2, -16, -17, -5]
[0, -7, -2, -9, -14, -8, 11, 2]
[-4, -5, -7, -7, -5, 5, -14, -6]
[-10, -2, -2, 1, 2, -4, -54, -26]
[-2, -10, -1, -2, -4, -42, -66, -13]
[2, 3, 1, 11, 9, -14, -81, -15]
[2, 2, 3, 4, 7, 9, -55, -17]
[-10, -2, -6, -8, -9, 35, 33, -18]
[-16, -5, -9, -13, -25, -51, -79, -38]
[16, 4, 7, 11, 19, 5, 127, 45]
[13, -3, -1, -3, -11, -32, 48, 60]
[-8, -4, -14, -25, -43, -66, -58, -22]
[-7, -1, 1, 6, 13, 19, 9, -46]
[20, -3, -3, -7, -9, -13, 83, 100]
[12, 3, 8, 13, 21, 20, -82, 1]
[-44, -13, -19, -28, -44, -60, 34, -94]
[21, -7, 6, 5, 1, -8, 33, 49]
[16, 4, 15, 21, 19, 21, -57, 29]
[39, 8, 13, 18, 18, 15, 20, 59]
[13, 2, -3, -5, -1, 28, -18, 32]
[13, 3, 5, 8, 11, 69, 14, 20]
[-14, -14, -7, -5, 4, 43, 90, -40]
[30, 7, 16, 24, 35, 28, 22, 34]
[7, 10, 4, 7, 15, 22, -45, -20]
[-2, -7, -8, 3, -7, 16, 16, 20]
[-1, -23, -22, -1, 2, 27, 14, -13]
[5, -26, -7, 9, 14, 14, 63, 14]
[-8, -17, -6, -7, -2, -22, -10, -6]
[0, -19, 13, -1, -10, 23, -3, 2]
[-2, -14, -4, 7, -5, 5, 12, -5]
[1, 2, 6, 25, 2, -21, 2, 6]
[-2, 10, 12, -10, 0, 32, 23, -2]
[-4, -13, 6, -1, -9, 1, 8, -16]
[-3, -12, 0, -8, -16, 4, 9, 3]
[0, -8, -4, -8, -15, 6, -7, 1]
[-5, -2, -1, -17, -5, 22, -5, -9]
[-8, 0, -8, 10, 14, -1, 10, -9]
[3, 31, 31, 2, -2, 22, 27, 9]
[4, 12, 0, -4, 0, 5, 10, 2]
[-4, 23, 1, -35, -22, -14, -5, -7]
[-3, -2, 12, 16, 3, 2, 18, 1]
[8, -1, 10, 17, 14, 48, 87, 22]
[0, -1, 0, 18, 11, 19, -22, 2]
[-2, -6, -7, -10, -4, -18, -20, -5]
[0, -5, 3, 11, -4, 0, -6, 3]
[-9, -5, -7, -3, -19, -68, -73, -13]
[-3, -10, -1, -1, -7, -48, -93, -4]
[2, -7, -1, 8, 3, -36, 20, 14]
[-3, -6, -5, -12, -26, -78, -83, -18]
[-33, -10, -19, -24, -26, 11, 90, -36]
[-7, -3, -6, -6, -9, -11, -34, -16]
[12, 4, 7, 11, 16, 61, 111, 29]
[-9, 8, -4, -8, -15, 53, 64, 38]
[7, -4, 5, 10, 17, -19, -90, 0]
[33, 12, 10, 14, 29, 53, 6, 99]
[-40, 1, -9, -12, 3, 60, 74, -15]
[-11, 2, 0, 3, 8, 50, 78, 0]
[13, 3, -2, -6, -19, -52, 8, 85]
[-3, -4, -4, -3, -5, 0, 76, -79]
[9, 0, 19, 25, 26, 35, 8, -30]
[36, 17, 6, 8, 9, 23, 76, 20]
[5, 4, 0, 0, -4, -34, -40, 11]
[-17, 2, -3, -3, 1, -1, 31, -38]
[-7, -2, 0, -8, -9, -17, 59, 13]
[-6, -9, -7, -12, -2, -11, -80, -8]
[0, 21, 7, -1, -3, 15, 1, -5]
[-17, 78, 6, -17, 3, -25, -14, -31]
[-9, -31, -36, -48, -24, 10, -2, -14]
[9, 26, 7, -14, 1, 9, 10, 6]
[-8, 25, 2, -5, -21, -46, -43, -12]
[-7, -17, 13, 31, -15, -36, -36, -10]
[-5, -9, 7, -13, -8, 5, 17, -7]
[-7, 7, -7, -12, -4, -23, 39, -9]
[5, 24, 36, 77, 31, -19, -57, -6]
[-6, -26, -20, -23, -1, 14, 18, 3]
[-2, -11, -8, -15, -8, 18, 11, 1]
[11, -5, 5, 9, 4, 46, 44, 14]
[1, -10, -8, -8, -6, -44, -72, 0]
[0, -1, 5, 15, -7, 10, -37, -5]
[3, -3, 0, -7, 5, 42, 38, 9]
[10, -8, 2, 8, 6, -6, 42, 26]
[-5, 4, -2, -8, 0, 25, 32, 3]
[-7, 2, -8, -22, -28, -94, -23, 3]
[17, -4, 10, 11, 3, -52, -56, 25]
[23, -3, 14, 20, 20, -53, -105, 8]
[24, 7, 9, 11, 18, 85, 127, 107]
[26, 6, 7, 13, 29, 45, 80, 12]
[-57, -16, -18, -23, -49, -54, -128, -128]
[42, 16, 9, 10, 6, 12, 52, 83]
[11, 0, -5, -3, 4, 40, 33, 57]
[56, 23, 6, -1, -7, 7, 76, 24]
[-63, -10, -4, 7, 21, 52, 51, -117]
[-25, 13, -4, -8, 7, 82, 92, -80]
[16, -7, 4, 8, 13, -10, 19, 95]
[-27, -16, -13, -13, -22, -27, -76, 39]
[-75, -35, -26, -33, -36, -46, -116, -128]
[58, 16, 11, 12, 2, -70, 1, 127]
[-18, 1, -5, -5, -5, 10, 93, -72]
[-29, -8, -2, -3, 5, 3, -53, -96]
[-22, -2, -12, -8, -24, -66, -106, -71]
[8, 17, 6, -7, 3, 24, 31, 24]
[20, -1, 9, -4, 2, 35, 30, 23]
[-5, 3, 11, 31, 16, -11, 2, -3]
[10, -15, -3, 12, -1, -2, -17, 15]
[-21, -60, -78, -72, -30, 15, 5, -21]
[3, 7, 20, 7, 4, 27, -7, -3]
[6, 53, 9, 56, 29, -6, 13, 11]
[1, 7, 14, -8, -3, 9, 16, 2]
[-8, -10, 8, -26, -11, -20, -33, -7]
[13, 30, 39, 5, 1, -6, -25, -1]
[-2, -4, -5, 11, -1, -12, 3, -4]
[-7, -88, -58, 30, 7, 1, 6, 4]
[13, -15, 14, 2, -3, 45, 50, 13]
[-9, 15, 0, -18, -11, 3, 44, -9]
[5, 39, 28, 18, 11, -16, -16, 9]
[-2, 13, -6, 12, -4, -32, -31, -11]
[-5, 5, 3, -32, -21, -13, -25, -7]
[-1, -3, 0, -4, 9, 40, 60, 10]
[2, -5, -4, -7, 3, -7, -24, 4]
[-2, 1, 0, 2, 0, 22, 22, 1]
[-1, -3, 2, 3, 3, -3, -28, -4]
[-1, 5, 4, 10, -4, -29, -84, -13]
[-3, -2, -4, -5, 8, 87, 94, 23]
[1, -1, 0, -1, 3, -17, -94, -21]
[-6, 8, -1, -2, -1, 4, -51, -27]
[5, -5, -1, -2, 0, -14, -1, 18]
[7, -8, -2, -4, -21, -109, -41, -10]
[13, 1, 7, 12, 32, 104, 113, 49]
[-12, -6, -4, -3, 3, -9, 68, 26]
[5, 2, -7, -8, -6, 84, 115, 27]
[-11, -11, -13, -23, -47, -110, 14, -52]
[-32, -6, -12, -14, -26, -41, -8, -110]
[-1, 1, -8, -14, -26, -52, -71, 40]
[31, 9, 11, 18, 27, -7, -26, 63]
[11, 11, 7, 11, 23, 42, 64, 24]
[-68, -14, -8, -4, 3, 29, -3, -128]
[-15, 0, -6, -9, -2, 38, -59, 31]
[33, 3, 14, 20, 35, 10, 17, 31]
[-4, -4, 0, -4, -11, 2, 45, -17]
[-2, 0, 2, 2, -1, 1, -12, -30]
[13, 5, 8, 2, 4, -2, -41, 14]
[12, 2, 4, 5, 2, 2, 15, 26]
[3, 1, 2, 1, -2, -1, -20, -3]
[5, 0, -6, -9, -8, -13, 12, 6]
[-4, -16, -5, 23, 0, 7, 1, -7]
[0, -1, -1, -9, -3, -10, -8, 0]
[2, -3, 1, -6, 14, 29, -11, 9]
[5, 0, 21, 69, 21, -16, 0, 6]
[6, 4, 10, 4, -1, 7, 10, 4]
[-3, 1, 18, 69, 9, 28, -25, -7]
[1, 11, 2, -14, -16, 14, -14, 5]
[-17, -10, -13, -34, -34, -94, -83, -45]
[5, -5, -7, -40, -12, -27, -15, 7]
[1, 14, 4, 20, 23, 25, 42, 10]
[-4, -5, 3, -7, -14, -2, 1, -5]
[-7, -4, 13, -13, -7, -74, -83, -23]
[0, -7, 7, 53, 8, 10, 36, 0]
[-4, -6, -5, 24, 4, -11, -45, -7]
[0, 13, 2, -4, 2, -10, -11, -2]
[-1, 1, 3, -17, -1, 16, 2, 1]
[3, -9, 5, 11, 5, -57, 38, 5]
[4, -3, 1, 3, 12, 29, 72, 23]
[2, -1, 2, -1, -2, 6, 17, 1]
[1, -1, -1, 0, -1, 25, 18, 5]
[-11, -2, -7, -13, -10, 14, 55, -29]
[-7, 0, 1, 4, 10, 82, 59, 16]
[15, 2, 5, 5, 8, -7, 27, 27]
[-1, -4, -3, -3, 0, 2, 67, 32]
[-4, 0, -1, 0, 6, 39, -1, -19]
[-1, -2, -4, -8, -8, 23, 59, 25]
[-25, -15, -19, -28, -44, -122, -128, -74]
[-12, -5, -5, -6, -4, -25, -17, -12]
[-20, -7, -6, -11, -16, -90, -128, -128]
[-3, 4, -5, -11, -25, -60, -79, 35]
[-5, -6, -2, -6, -6, 7, 44, 8]
[77, 10, 17, 22, 20, 6, 83, 121]
[-28, -3, 2, 4, 13, 42, 25, -74]
[-26, -4, -14, -16, -10, 32, 114, -40]
[-81, -13, -9, -6, 10, 29, 6, -128]
[-16, 5, -14, -21, -20, 63, 35, 15]
[90, 22, 17, 23, 30, 11, 87, 113]
[33, 2, 6, 8, 8, 12, 84, 73]
[32, 7, 9, 13, 8, -47, 15, 95]
[-63, -15, -16, -20, -30, -45, -84, -113]
[5, -3, 7, 17, 33, 108, 75, 36]
[-8, 5, 4, -9, 0, 36, 73, -7]
[-23, -3, -23, -42, -24, -42, -106, -59]
